Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.740543e-01,7.086420e-03,9.308642e-03,9.550617e-03,1.670659e+08,1.635812e+01
4.166667e+01,9.738420e-01,7.096296e-03,9.402469e-03,9.659259e-03,1.685731e+08,1.671827e+01
4.183333e+01,9.735901e-01,7.140741e-03,9.451852e-03,9.817284e-03,1.701916e+08,1.718255e+01
4.200000e+01,9.733284e-01,7.209877e-03,9.496296e-03,9.965432e-03,1.718829e+08,1.730784e+01
4.216667e+01,9.730815e-01,7.279012e-03,9.530864e-03,1.010864e-02,1.733579e+08,1.740347e+01
4.233333e+01,9.728296e-01,7.348148e-03,9.550617e-03,1.027160e-02,1.746276e+08,1.737390e+01
4.250000e+01,9.725580e-01,7.437037e-03,9.600000e-03,1.040494e-02,1.757791e+08,1.717980e+01
4.266667e+01,9.723506e-01,7.362963e-03,9.733333e-03,1.055309e-02,1.767158e+08,1.702584e+01
4.283333e+01,9.721185e-01,7.353086e-03,9.841975e-03,1.068642e-02,1.775200e+08,1.681643e+01
4.300000e+01,9.718617e-01,7.402469e-03,9.925926e-03,1.080988e-02,1.782456e+08,1.678120e+01
4.316667e+01,9.715704e-01,7.446914e-03,1.003457e-02,1.094815e-02,1.791625e+08,1.674606e+01
4.333333e+01,9.713827e-01,7.427160e-03,1.009383e-02,1.109630e-02,1.804005e+08,1.665151e+01
4.350000e+01,9.710815e-01,7.525926e-03,1.016296e-02,1.122963e-02,1.816150e+08,1.654794e+01
4.366667e+01,9.708346e-01,7.595062e-03,1.017778e-02,1.139259e-02,1.826190e+08,1.661156e+01
4.383333e+01,9.706420e-01,7.570370e-03,1.025679e-02,1.153086e-02,1.837898e+08,1.650243e+01
4.400000e+01,9.704148e-01,7.624691e-03,1.028642e-02,1.167407e-02,1.847083e+08,1.655125e+01
4.416667e+01,9.701383e-01,7.649383e-03,1.040000e-02,1.181235e-02,1.857267e+08,1.678777e+01
4.433333e+01,9.698667e-01,7.688889e-03,1.046420e-02,1.198025e-02,1.867265e+08,1.691411e+01
4.450000e+01,9.695753e-01,7.758025e-03,1.058765e-02,1.207901e-02,1.877242e+08,1.708416e+01
4.466667e+01,9.693185e-01,7.832099e-03,1.062222e-02,1.222716e-02,1.885980e+08,1.752793e+01
4.483333e+01,9.690914e-01,7.837037e-03,1.064691e-02,1.242469e-02,1.900194e+08,1.786530e+01
4.500000e+01,9.688346e-01,7.920988e-03,1.066667e-02,1.257778e-02,1.915038e+08,1.777778e+01
4.516667e+01,9.686370e-01,7.920988e-03,1.070617e-02,1.273580e-02,1.926643e+08,1.789176e+01
4.533333e+01,9.683506e-01,8.004938e-03,1.071605e-02,1.292840e-02,1.938702e+08,1.795330e+01
4.550000e+01,9.680099e-01,8.123457e-03,1.079012e-02,1.307654e-02,1.949181e+08,1.785905e+01
4.566667e+01,9.677284e-01,8.162963e-03,1.085432e-02,1.325432e-02,1.956922e+08,1.778967e+01
4.583333e+01,9.674519e-01,8.153086e-03,1.100741e-02,1.338765e-02,1.965927e+08,1.768014e+01
4.600000e+01,9.672444e-01,8.123457e-03,1.106173e-02,1.357037e-02,1.973236e+08,1.785142e+01
4.616667e+01,9.669383e-01,8.227160e-03,1.104198e-02,1.379259e-02,1.984447e+08,1.786208e+01
4.633333e+01,9.667111e-01,8.202469e-03,1.116049e-02,1.392593e-02,1.995377e+08,1.752139e+01
4.650000e+01,9.664790e-01,8.177778e-03,1.118519e-02,1.415802e-02,2.001562e+08,1.769873e+01
4.666667e+01,9.662074e-01,8.251852e-03,1.123951e-02,1.430123e-02,2.011785e+08,1.743272e+01
4.683333e+01,9.659407e-01,8.286420e-03,1.135309e-02,1.441975e-02,2.016555e+08,1.750074e+01
