Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.446748e-03,9.991424e-01,9.979704e-01,8.250286e-05,3.781357e-05,3.853644e-04,1.568577e-05,2.165352e-06,2.849071e-05
2.883333e+01,1.460594e-03,9.991349e-01,9.979062e-01,8.385003e-05,3.877622e-05,3.910316e-04,1.591775e-05,2.167538e-06,2.886774e-05
2.900000e+01,1.479190e-03,9.991218e-01,9.978420e-01,8.506367e-05,3.950890e-05,4.000501e-04,1.619448e-05,2.204406e-06,2.930241e-05
2.916667e+01,1.490941e-03,9.991183e-01,9.977728e-01,8.632069e-05,4.044697e-05,4.070489e-04,1.650546e-05,2.227175e-06,2.968840e-05
2.933333e+01,1.503672e-03,9.991042e-01,9.977037e-01,8.751153e-05,4.142701e-05,4.151853e-04,1.682752e-05,2.283937e-06,2.956556e-05
2.950000e+01,1.519866e-03,9.990882e-01,9.976395e-01,8.779580e-05,4.195421e-05,4.223156e-04,1.711765e-05,2.329093e-06,2.943710e-05
2.966667e+01,1.512264e-03,9.990918e-01,9.975605e-01,8.769005e-05,4.192858e-05,4.240084e-04,1.732732e-05,2.345929e-06,2.900860e-05
2.983333e+01,1.482755e-03,9.991086e-01,9.974568e-01,8.690178e-05,4.149713e-05,4.176081e-04,1.724390e-05,2.317822e-06,2.845707e-05
3.000000e+01,1.510326e-03,9.990888e-01,9.974074e-01,8.561344e-05,4.052969e-05,4.289124e-04,1.792927e-05,2.431761e-06,2.862129e-05
3.016667e+01,1.511838e-03,9.990872e-01,9.973333e-01,8.535363e-05,4.044843e-05,4.291073e-04,1.813878e-05,2.483038e-06,2.817147e-05
3.033333e+01,1.525465e-03,9.990767e-01,9.972691e-01,8.446439e-05,4.003441e-05,4.346310e-04,1.865656e-05,2.581880e-06,2.820352e-05
3.050000e+01,1.493897e-03,9.990950e-01,9.971704e-01,8.414325e-05,4.002586e-05,4.265490e-04,1.874046e-05,2.636701e-06,2.727394e-05
3.066667e+01,1.519341e-03,9.990770e-01,9.971160e-01,8.239921e-05,3.890199e-05,4.337563e-04,1.936161e-05,2.763834e-06,2.762883e-05
3.083333e+01,1.557378e-03,9.990532e-01,9.970617e-01,8.227692e-05,3.893877e-05,4.462569e-04,2.008952e-05,2.896601e-06,2.835723e-05
3.100000e+01,1.565632e-03,9.990499e-01,9.969778e-01,8.348002e-05,3.959248e-05,4.508300e-04,2.050461e-05,2.990838e-06,2.849036e-05
3.116667e+01,1.516488e-03,9.990861e-01,9.968494e-01,8.421074e-05,3.995456e-05,4.368182e-04,2.031612e-05,2.996076e-06,2.773884e-05
3.133333e+01,1.554427e-03,9.990609e-01,9.968000e-01,8.321451e-05,3.898515e-05,4.488222e-04,2.109120e-05,3.152345e-06,2.868651e-05
3.150000e+01,1.574198e-03,9.990516e-01,9.967309e-01,8.442892e-05,3.944829e-05,4.538953e-04,2.157993e-05,3.243438e-06,2.956971e-05
3.166667e+01,1.623220e-03,9.990223e-01,9.966765e-01,8.645900e-05,3.999066e-05,4.686859e-04,2.231149e-05,3.388952e-06,3.089044e-05
3.183333e+01,1.630438e-03,9.990211e-01,9.965975e-01,8.958687e-05,4.165073e-05,4.715689e-04,2.274323e-05,3.497685e-06,3.177810e-05
3.200000e+01,1.640918e-03,9.990150e-01,9.965185e-01,9.242701e-05,4.231877e-05,4.757112e-04,2.311304e-05,3.574198e-06,3.245888e-05
3.216667e+01,1.694926e-03,9.989904e-01,9.964494e-01,9.478925e-05,4.296393e-05,4.948283e-04,2.386581e-05,3.701055e-06,3.404637e-05
3.233333e+01,1.718167e-03,9.989712e-01,9.963704e-01,9.851504e-05,4.467397e-05,5.041893e-04,2.424475e-05,3.796447e-06,3.425081e-05
3.250000e+01,1.780716e-03,9.989353e-01,9.963210e-01,1.004272e-04,4.574661e-05,5.242950e-04,2.511022e-05,3.959837e-06,3.549978e-05
3.266667e+01,1.791177e-03,9.989300e-01,9.962272e-01,1.033808e-04,4.709430e-05,5.292384e-04,2.543755e-05,4.061736e-06,3.540289e-05
3.283333e+01,1.776082e-03,9.989361e-01,9.961185e-01,1.044480e-04,4.705307e-05,5.238882e-04,2.526502e-05,4.052790e-06,3.467358e-05
3.300000e+01,1.807492e-03,9.989114e-01,9.960444e-01,1.036320e-04,4.637712e-05,5.350621e-04,2.582422e-05,4.185991e-06,3.478060e-05
3.316667e+01,1.825569e-03,9.988949e-01,9.959704e-01,1.034695e-04,4.650115e-05,5.384336e-04,2.613776e-05,4.277138e-06,3.431033e-05
3.333333e+01,1.873595e-03,9.988652e-01,9.959062e-01,1.025861e-04,4.597625e-05,5.483959e-04,2.655283e-05,4.377350e-06,3.457166e-05
3.350000e+01,1.916825e-03,9.988383e-01,9.958321e-01,1.026619e-04,4.606965e-05,5.579263e-04,2.699843e-05,4.483556e-06,3.504655e-05
3.366667e+01,1.949137e-03,9.988205e-01,9.957531e-01,1.035078e-04,4.646442e-05,5.629535e-04,2.731048e-05,4.563505e-06,3.564407e-05
3.383333e+01,2.016337e-03,9.987823e-01,9.956938e-01,1.048880e-04,4.683751e-05,5.794909e-04,2.814048e-05,4.726986e-06,3.752822e-05
3.400000e+01,2.067018e-03,9.987535e-01,9.956198e-01,1.087108e-04,4.851083e-05,5.897551e-04,2.854320e-05,4.803814e-06,3.866322e-05
3.416667e+01,2.100924e-03,9.987334e-01,9.955259e-01,1.122669e-04,5.030885e-05,5.967179e-04,2.884888e-05,4.871599e-06,3.969909e-05
3.433333e+01,2.129980e-03,9.987164e-01,9.954321e-01,1.155385e-04,5.188593e-05,6.005254e-04,2.883164e-05,4.855885e-06,4.041049e-05
3.450000e+01,2.174136e-03,9.986912e-01,9.953531e-01,1.181312e-04,5.316897e-05,6.097620e-04,2.912421e-05,4.906951e-06,4.172946e-05
3.466667e+01,2.227959e-03,9.986647e-01,9.952741e-01,1.214865e-04,5.484950e-05,6.259573e-04,2.971002e-05,4.999464e-06,4.366421e-05
3.483333e+01,2.247850e-03,9.986466e-01,9.951654e-01,1.262224e-04,5.721208e-05,6.323256e-04,2.959825e-05,4.969851e-06,4.405143e-05
3.500000e+01,2.301010e-03,9.986151e-01,9.950815e-01,1.288694e-04,5.874879e-05,6.502994e-04,3.012311e-05,5.050101e-06,4.527805e-05
3.516667e+01,2.345993e-03,9.985832e-01,9.949877e-01,1.320870e-04,6.120817e-05,6.646769e-04,3.037320e-05,5.077967e-06,4.613826e-05
3.533333e+01,2.359893e-03,9.985692e-01,9.948741e-01,1.349119e-04,6.287232e-05,6.722146e-04,3.055269e-05,5.107862e-06,4.640807e-05
3.550000e+01,2.386498e-03,9.985550e-01,9.947654e-01,1.365534e-04,6.386838e-05,6.782970e-04,3.040277e-05,5.016417e-06,4.697987e-05
3.566667e+01,2.371452e-03,9.985600e-01,9.946321e-01,1.382183e-04,6.482728e-05,6.675864e-04,2.955833e-05,4.773789e-06,4.641620e-05
3.583333e+01,2.409294e-03,9.985360e-01,9.945383e-01,1.379361e-04,6.413633e-05,6.785829e-04,2.986438e-05,4.775517e-06,4.726767e-05
3.600000e+01,2.407063e-03,9.985343e-01,9.944049e-01,1.392758e-04,6.468197e-05,6.791049e-04,2.980152e-05,4.759160e-06,4.679683e-05
3.616667e+01,2.449429e-03,9.985061e-01,9.943160e-01,1.390170e-04,6.430484e-05,6.893987e-04,3.007237e-05,4.755175e-06,4.763516e-05
3.633333e+01,2.451615e-03,9.985016e-01,9.941827e-01,1.403438e-04,6.488852e-05,6.945042e-04,3.019392e-05,4.782341e-06,4.714658e-05
3.650000e+01,2.487604e-03,9.984773e-01,9.940840e-01,1.400492e-04,6.476254e-05,7.003732e-04,3.011152e-05,4.709806e-06,4.757627e-05
3.666667e+01,2.420771e-03,9.985127e-01,9.939111e-01,1.406567e-04,6.501584e-05,6.778719e-04,2.915265e-05,4.515457e-06,4.582003e-05
3.683333e+01,2.394177e-03,9.985260e-01,9.937778e-01,1.378763e-04,6.266019e-05,6.685613e-04,2.887235e-05,4.459854e-06,4.522503e-05
3.700000e+01,2.398030e-03,9.985191e-01,9.936494e-01,1.356750e-04,6.137997e-05,6.732484e-04,2.906133e-05,4.491508e-06,4.522701e-05
3.716667e+01,2.415990e-03,9.985022e-01,9.935407e-01,1.347442e-04,6.085861e-05,6.756785e-04,2.911570e-05,4.530861e-06,4.468970e-05
3.733333e+01,2.404475e-03,9.985020e-01,9.934173e-01,1.334209e-04,5.971368e-05,6.688856e-04,2.885284e-05,4.509566e-06,4.411807e-05
3.750000e+01,2.445588e-03,9.984704e-01,9.933235e-01,1.318729e-04,5.852019e-05,6.784600e-04,2.916770e-05,4.569794e-06,4.472683e-05
3.766667e+01,2.484240e-03,9.984444e-01,9.932198e-01,1.322625e-04,5.869402e-05,6.905679e-04,2.979547e-05,4.671274e-06,4.585453e-05
3.783333e+01,2.463173e-03,9.984499e-01,9.930815e-01,1.343566e-04,5.972468e-05,6.816759e-04,2.964166e-05,4.672504e-06,4.531073e-05
3.800000e+01,2.457177e-03,9.984485e-01,9.929481e-01,1.342901e-04,5.923707e-05,6.749785e-04,2.927235e-05,4.632273e-06,4.511150e-05
3.816667e+01,2.467032e-03,9.984357e-01,9.928346e-01,1.339094e-04,5.910207e-05,6.720889e-04,2.912261e-05,4.604043e-06,4.479386e-05
3.833333e+01,2.529763e-03,9.984001e-01,9.927556e-01,1.331948e-04,5.902750e-05,6.885602e-04,2.987588e-05,4.733958e-06,4.617866e-05
3.850000e+01,2.532426e-03,9.984007e-01,9.926173e-01,1.352681e-04,6.059423e-05,6.885815e-04,2.989443e-05,4.730964e-06,4.619733e-05
3.866667e+01,2.507037e-03,9.984150e-01,9.924494e-01,1.361596e-04,6.086905e-05,6.788767e-04,2.941200e-05,4.617031e-06,4.550548e-05
3.883333e+01,2.574697e-03,9.983682e-01,9.923704e-01,1.353320e-04,6.060279e-05,6.962699e-04,3.004759e-05,4.702997e-06,4.668045e-05
3.900000e+01,2.646473e-03,9.983233e-01,9.922914e-01,1.369965e-04,6.178867e-05,7.158713e-04,3.083077e-05,4.797636e-06,4.838475e-05
3.916667e+01,2.645922e-03,9.983281e-01,9.921383e-01,1.406161e-04,6.358250e-05,7.196365e-04,3.115604e-05,4.849531e-06,4.902712e-05
3.933333e+01,2.758637e-03,9.982575e-01,9.920938e-01,1.432260e-04,6.442418e-05,7.504120e-04,3.229160e-05,5.002590e-06,5.151211e-05
3.950000e+01,2.779663e-03,9.982424e-01,9.919704e-01,1.485850e-04,6.744168e-05,7.533461e-04,3.236717e-05,4.974845e-06,5.192157e-05
3.966667e+01,2.801703e-03,9.982254e-01,9.918469e-01,1.515269e-04,6.874639e-05,7.583253e-04,3.255546e-05,4.997232e-06,5.213533e-05
3.983333e+01,2.830627e-03,9.982076e-01,9.917185e-01,1.531179e-04,6.961224e-05,7.636983e-04,3.267062e-05,5.016374e-06,5.253327e-05
4.000000e+01,2.887219e-03,9.981713e-01,9.916198e-01,1.544573e-04,7.019688e-05,7.786436e-04,3.327428e-05,5.115261e-06,5.346187e-05
4.016667e+01,2.887964e-03,9.981687e-01,9.914568e-01,1.566045e-04,7.153312e-05,7.810938e-04,3.329428e-05,5.114215e-06,5.321499e-05
4.033333e+01,2.862970e-03,9.981796e-01,9.912938e-01,1.570672e-04,7.164321e-05,7.721079e-04,3.300869e-05,5.085152e-06,5.263183e-05
4.050000e+01,2.873743e-03,9.981835e-01,9.911506e-01,1.562459e-04,7.056405e-05,7.698910e-04,3.302131e-05,5.040415e-06,5.368295e-05
4.066667e+01,2.851018e-03,9.981915e-01,9.909827e-01,1.576912e-04,7.073684e-05,7.540007e-04,3.210441e-05,4.854274e-06,5.262778e-05
4.083333e+01,2.905752e-03,9.981593e-01,9.908593e-01,1.564726e-04,7.013835e-05,7.715175e-04,3.281937e-05,4.974496e-06,5.451445e-05
4.100000e+01,2.970634e-03,9.981226e-01,9.907556e-01,1.591853e-04,7.129774e-05,7.881496e-04,3.342177e-05,5.023041e-06,5.663955e-05
4.116667e+01,2.985471e-03,9.981087e-01,9.906074e-01,1.639587e-04,7.359431e-05,7.920114e-04,3.345321e-05,5.009742e-06,5.705140e-05
4.133333e+01,3.024635e-03,9.980770e-01,9.904840e-01,1.666543e-04,7.512757e-05,8.019394e-04,3.363707e-05,5.043022e-06,5.744025e-05
4.150000e+01,3.070708e-03,9.980461e-01,9.903605e-01,1.684404e-04,7.622895e-05,8.154209e-04,3.407173e-05,5.098243e-06,5.865806e-05
4.166667e+01,3.060968e-03,9.980496e-01,9.902025e-01,1.712656e-04,7.808702e-05,8.137137e-04,3.401386e-05,5.074932e-06,5.866004e-05
4.183333e+01,3.061454e-03,9.980513e-01,9.900395e-01,1.724390e-04,7.856183e-05,8.126020e-04,3.372370e-05,4.949903e-06,5.916115e-05
4.200000e+01,3.121875e-03,9.980099e-01,9.899210e-01,1.737738e-04,7.925624e-05,8.334822e-04,3.444018e-05,5.010997e-06,6.095092e-05
4.216667e+01,3.136119e-03,9.979989e-01,9.897630e-01,1.773886e-04,8.133478e-05,8.393649e-04,3.433778e-05,4.931728e-06,6.103018e-05
4.233333e+01,3.094535e-03,9.980247e-01,9.895654e-01,1.790254e-04,8.204081e-05,8.307701e-04,3.407292e-05,4.879970e-06,5.961198e-05
4.250000e+01,3.099783e-03,9.980178e-01,9.894123e-01,1.772626e-04,8.129703e-05,8.340680e-04,3.424563e-05,4.877934e-06,5.935683e-05
4.266667e+01,3.140503e-03,9.979932e-01,9.892642e-01,1.760698e-04,8.026130e-05,8.448446e-04,3.454806e-05,4.896401e-06,5.972111e-05
4.283333e+01,3.170995e-03,9.979662e-01,9.891309e-01,1.761775e-04,8.039296e-05,8.530039e-04,3.498580e-05,4.956342e-06,5.960056e-05
4.300000e+01,3.221653e-03,9.979261e-01,9.890123e-01,1.760026e-04,8.059192e-05,8.671463e-04,3.558902e-05,5.037189e-06,5.978212e-05
4.316667e+01,3.234535e-03,9.979183e-01,9.888543e-01,1.762277e-04,8.118446e-05,8.706970e-04,3.594955e-05,5.078457e-06,6.006192e-05
4.333333e+01,3.274104e-03,9.978898e-01,9.887160e-01,1.767848e-04,8.086643e-05,8.794386e-04,3.628328e-05,5.126408e-06,6.096690e-05
4.350000e+01,3.327624e-03,9.978685e-01,9.885778e-01,1.785529e-04,8.119983e-05,8.948593e-04,3.709412e-05,5.226242e-06,6.225634e-05
4.366667e+01,3.372781e-03,9.978349e-01,9.884494e-01,1.814870e-04,8.236842e-05,9.045662e-04,3.760527e-05,5.310042e-06,6.331101e-05
4.383333e+01,3.422189e-03,9.978075e-01,9.883160e-01,1.845094e-04,8.362084e-05,9.165067e-04,3.811762e-05,5.405056e-06,6.436588e-05
4.400000e+01,3.476602e-03,9.977640e-01,9.881778e-01,1.875681e-04,8.522053e-05,9.370437e-04,3.880545e-05,5.524883e-06,6.531436e-05
4.416667e+01,3.513005e-03,9.977362e-01,9.880346e-01,1.904591e-04,8.731482e-05,9.496741e-04,3.925561e-05,5.601963e-06,6.625323e-05
4.433333e+01,3.529670e-03,9.977176e-01,9.878716e-01,1.932623e-04,8.859123e-05,9.575190e-04,3.952211e-05,5.646246e-06,6.658459e-05
4.450000e+01,3.540641e-03,9.976979e-01,9.877185e-01,1.949870e-04,8.968793e-05,9.649483e-04,3.995072e-05,5.747121e-06,6.648573e-05
4.466667e+01,3.547440e-03,9.976880e-01,9.875457e-01,1.955245e-04,9.005994e-05,9.755405e-04,4.049774e-05,5.871260e-06,6.661748e-05
4.483333e+01,3.540124e-03,9.976843e-01,9.873778e-01,1.959554e-04,9.024984e-05,9.789509e-04,4.080794e-05,5.928538e-06,6.658909e-05
4.500000e+01,3.580526e-03,9.976523e-01,9.872395e-01,1.960685e-04,9.017791e-05,9.934338e-04,4.134981e-05,5.999138e-06,6.688566e-05
4.516667e+01,3.635220e-03,9.976198e-01,9.871012e-01,1.966068e-04,9.075676e-05,1.016873e-03,4.250544e-05,6.206121e-06,6.790480e-05
4.533333e+01,3.625560e-03,9.976110e-01,9.869284e-01,1.985579e-04,9.192635e-05,1.014822e-03,4.259666e-05,6.278517e-06,6.668935e-05
4.550000e+01,3.663286e-03,9.975804e-01,9.867852e-01,1.972806e-04,9.061183e-05,1.028441e-03,4.314728e-05,6.367615e-06,6.699295e-05
4.566667e+01,3.606993e-03,9.976120e-01,9.865728e-01,1.972463e-04,9.089498e-05,1.011403e-03,4.283681e-05,6.360768e-06,6.518976e-05
4.583333e+01,3.642233e-03,9.975820e-01,9.864296e-01,1.941282e-04,8.873453e-05,1.021346e-03,4.342602e-05,6.480802e-06,6.566881e-05
4.600000e+01,3.633384e-03,9.975822e-01,9.862519e-01,1.936208e-04,8.821993e-05,1.012500e-03,4.328025e-05,6.474168e-06,6.511536e-05
4.616667e+01,3.623827e-03,9.975829e-01,9.860741e-01,1.924428e-04,8.739227e-05,1.003501e-03,4.310046e-05,6.446060e-06,6.448703e-05
4.633333e+01,3.560256e-03,9.976273e-01,9.858519e-01,1.908559e-04,8.623920e-05,9.808865e-04,4.275041e-05,6.446334e-06,6.336392e-05
4.650000e+01,3.536600e-03,9.976396e-01,9.856593e-01,1.882484e-04,8.423858e-05,9.746288e-04,4.301146e-05,6.533898e-06,6.350151e-05
4.666667e+01,3.513439e-03,9.976503e-01,9.854617e-01,1.873673e-04,8.319599e-05,9.631945e-04,4.274413e-05,6.526560e-06,6.344816e-05
4.683333e+01,3.567049e-03,9.976159e-01,9.853284e-01,1.868847e-04,8.199588e-05,9.765362e-04,4.351295e-05,6.686557e-06,6.482835e-05
4.700000e+01,3.638931e-03,9.975712e-01,9.852000e-01,1.890212e-04,8.335847e-05,9.943209e-04,4.426273e-05,6.819614e-06,6.636174e-05
4.716667e+01,3.688848e-03,9.975354e-01,9.850519e-01,1.925186e-04,8.521677e-05,1.010402e-03,4.502991e-05,6.981030e-06,6.757090e-05
4.733333e+01,3.679457e-03,9.975374e-01,9.848593e-01,1.960314e-04,8.710517e-05,9.997920e-04,4.450944e-05,6.905242e-06,6.740797e-05
4.750000e+01,3.740876e-03,9.975026e-01,9.847062e-01,1.972060e-04,8.748089e-05,1.019139e-03,4.525785e-05,7.037507e-06,6.914097e-05
4.766667e+01,3.705074e-03,9.975184e-01,9.844840e-01,2.006349e-04,8.952872e-05,1.006721e-03,4.464578e-05,6.947570e-06,6.824093e-05
4.783333e+01,3.743280e-03,9.974999e-01,9.843111e-01,2.005142e-04,8.920593e-05,1.016909e-03,4.481363e-05,6.926783e-06,6.954243e-05
4.800000e+01,3.770464e-03,9.974793e-01,9.841284e-01,2.026605e-04,9.051345e-05,1.021227e-03,4.455069e-05,6.864519e-06,6.973378e-05
4.816667e+01,3.813154e-03,9.974642e-01,9.839605e-01,2.038655e-04,9.106557e-05,1.036287e-03,4.527647e-05,6.983779e-06,7.101940e-05
4.833333e+01,3.779983e-03,9.974852e-01,9.837284e-01,2.065407e-04,9.272902e-05,1.024237e-03,4.459130e-05,6.861995e-06,7.025485e-05
4.850000e+01,3.814452e-03,9.974624e-01,9.835654e-01,2.063335e-04,9.240542e-05,1.029968e-03,4.476789e-05,6.863997e-06,7.152422e-05
4.866667e+01,3.895633e-03,9.974113e-01,9.834222e-01,2.083876e-04,9.357815e-05,1.048137e-03,4.512537e-05,6.855515e-06,7.345573e-05
4.883333e+01,3.956828e-03,9.973730e-01,9.832741e-01,2.125200e-04,9.590674e-05,1.067768e-03,4.591100e-05,6.936683e-06,7.519017e-05
4.900000e+01,4.013406e-03,9.973370e-01,9.831160e-01,2.171879e-04,9.893981e-05,1.086987e-03,4.665641e-05,7.041693e-06,7.644480e-05
4.916667e+01,4.084671e-03,9.972969e-01,9.829580e-01,2.212620e-04,1.015269e-04,1.112194e-03,4.747576e-05,7.123697e-06,7.774205e-05
4.933333e+01,4.147321e-03,9.972555e-01,9.828049e-01,2.251585e-04,1.046483e-04,1.134701e-03,4.836243e-05,7.233922e-06,7.904077e-05
4.950000e+01,4.185256e-03,9.972301e-01,9.826123e-01,2.289831e-04,1.071279e-04,1.150654e-03,4.896092e-05,7.326056e-06,7.914916e-05
4.966667e+01,4.197983e-03,9.972204e-01,9.824000e-01,2.307467e-04,1.078825e-04,1.159561e-03,4.934324e-05,7.387709e-06,7.948973e-05
4.983333e+01,4.172968e-03,9.972237e-01,9.821778e-01,2.320372e-04,1.081404e-04,1.144096e-03,4.850530e-05,7.204794e-06,7.834729e-05
