Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.929630e-01,2.987654e-03,3.629630e-03,4.197531e-04,2.058364e+07,6.755813e+00
2.466667e+01,9.928494e-01,3.056790e-03,3.654321e-03,4.395062e-04,2.154169e+07,7.089434e+00
2.483333e+01,9.927111e-01,3.086420e-03,3.728395e-03,4.740741e-04,2.255365e+07,7.447395e+00
2.500000e+01,9.925728e-01,3.145679e-03,3.787654e-03,4.938272e-04,2.371934e+07,7.721676e+00
2.516667e+01,9.924198e-01,3.214815e-03,3.861728e-03,5.037037e-04,2.490517e+07,8.078581e+00
2.533333e+01,9.922914e-01,3.288889e-03,3.891358e-03,5.283951e-04,2.629159e+07,8.512297e+00
2.550000e+01,9.921778e-01,3.313580e-03,3.965432e-03,5.432099e-04,2.793189e+07,8.438548e+00
2.566667e+01,9.920395e-01,3.323457e-03,4.079012e-03,5.580247e-04,2.970556e+07,8.716544e+00
2.583333e+01,9.919407e-01,3.353086e-03,4.128395e-03,5.777778e-04,3.170450e+07,9.074232e+00
2.600000e+01,9.918074e-01,3.412346e-03,4.148148e-03,6.320988e-04,3.395018e+07,9.507863e+00
2.616667e+01,9.916741e-01,3.422222e-03,4.241975e-03,6.617284e-04,3.641771e+07,9.684342e+00
2.633333e+01,9.915654e-01,3.417284e-03,4.306173e-03,7.111111e-04,3.880145e+07,9.867557e+00
2.650000e+01,9.914074e-01,3.501235e-03,4.345679e-03,7.456790e-04,4.140833e+07,9.844624e+00
2.666667e+01,9.912988e-01,3.520988e-03,4.385185e-03,7.950617e-04,4.405099e+07,9.826597e+00
2.683333e+01,9.911457e-01,3.600000e-03,4.404938e-03,8.493827e-04,4.676808e+07,9.967557e+00
2.700000e+01,9.910222e-01,3.639506e-03,4.459259e-03,8.790123e-04,4.943800e+07,1.013337e+01
2.716667e+01,9.908938e-01,3.649383e-03,4.513580e-03,9.432099e-04,5.206553e+07,1.032461e+01
2.733333e+01,9.907901e-01,3.649383e-03,4.553086e-03,1.007407e-03,5.488047e+07,1.015085e+01
2.750000e+01,9.906420e-01,3.703704e-03,4.592593e-03,1.061728e-03,5.755953e+07,9.988122e+00
2.766667e+01,9.905136e-01,3.733333e-03,4.627160e-03,1.125926e-03,6.018516e+07,9.996029e+00
2.783333e+01,9.903556e-01,3.792593e-03,4.607407e-03,1.244444e-03,6.286992e+07,9.891977e+00
2.800000e+01,9.902173e-01,3.822222e-03,4.627160e-03,1.333333e-03,6.549101e+07,9.283421e+00
2.816667e+01,9.900444e-01,3.901235e-03,4.646914e-03,1.407407e-03,6.761954e+07,8.878772e+00
2.833333e+01,9.898519e-01,4.000000e-03,4.686420e-03,1.461728e-03,6.949573e+07,8.711386e+00
2.850000e+01,9.897136e-01,4.034568e-03,4.696296e-03,1.555556e-03,7.120901e+07,8.708191e+00
2.866667e+01,9.895654e-01,4.093827e-03,4.706173e-03,1.634568e-03,7.297631e+07,8.546593e+00
2.883333e+01,9.894074e-01,4.118519e-03,4.740741e-03,1.733333e-03,7.450836e+07,8.418103e+00
2.900000e+01,9.892741e-01,4.158025e-03,4.745679e-03,1.822222e-03,7.589499e+07,8.172631e+00
2.916667e+01,9.891556e-01,4.167901e-03,4.775309e-03,1.901235e-03,7.702026e+07,7.887321e+00
2.933333e+01,9.890025e-01,4.212346e-03,4.809877e-03,1.975309e-03,7.789501e+07,7.654962e+00
2.950000e+01,9.888099e-01,4.291358e-03,4.844444e-03,2.054321e-03,7.868990e+07,7.593517e+00
2.966667e+01,9.886914e-01,4.281481e-03,4.893827e-03,2.133333e-03,7.940588e+07,7.632803e+00
2.983333e+01,9.885185e-01,4.316049e-03,4.977778e-03,2.187654e-03,8.009172e+07,7.671799e+00
3.000000e+01,9.883556e-01,4.330864e-03,5.022222e-03,2.291358e-03,8.074951e+07,7.843706e+00
3.016667e+01,9.881975e-01,4.370370e-03,5.061728e-03,2.370370e-03,8.155436e+07,7.771769e+00
3.033333e+01,9.879852e-01,4.498765e-03,5.037037e-03,2.479012e-03,8.218837e+07,7.782892e+00
3.050000e+01,9.878420e-01,4.528395e-03,5.086420e-03,2.543210e-03,8.282389e+07,7.621739e+00
3.066667e+01,9.876938e-01,4.558025e-03,5.150617e-03,2.597531e-03,8.310992e+07,7.784496e+00
3.083333e+01,9.875309e-01,4.558025e-03,5.209877e-03,2.701235e-03,8.354353e+07,8.077091e+00
3.100000e+01,9.873333e-01,4.597531e-03,5.298765e-03,2.770370e-03,8.421710e+07,8.117755e+00
3.116667e+01,9.872049e-01,4.607407e-03,5.353086e-03,2.834568e-03,8.465653e+07,8.271644e+00
3.133333e+01,9.870568e-01,4.587654e-03,5.461728e-03,2.893827e-03,8.516032e+07,8.424044e+00
3.150000e+01,9.868741e-01,4.681481e-03,5.501235e-03,2.943210e-03,8.572629e+07,8.685272e+00
3.166667e+01,9.867062e-01,4.706173e-03,5.595062e-03,2.992593e-03,8.653657e+07,8.908158e+00
3.183333e+01,9.865235e-01,4.770370e-03,5.644444e-03,3.061728e-03,8.740133e+07,9.095464e+00
3.200000e+01,9.863210e-01,4.849383e-03,5.679012e-03,3.150617e-03,8.841424e+07,9.237550e+00
3.216667e+01,9.861580e-01,4.859259e-03,5.782716e-03,3.200000e-03,8.942697e+07,9.081279e+00
3.233333e+01,9.859951e-01,4.888889e-03,5.832099e-03,3.283951e-03,9.024233e+07,9.052613e+00
3.250000e+01,9.858123e-01,4.928395e-03,5.861728e-03,3.397531e-03,9.120240e+07,8.980241e+00
3.266667e+01,9.856642e-01,4.933333e-03,5.940741e-03,3.461728e-03,9.202227e+07,8.817730e+00
3.283333e+01,9.854765e-01,4.953086e-03,6.059259e-03,3.511111e-03,9.257203e+07,8.831076e+00
3.300000e+01,9.853037e-01,5.002469e-03,6.118519e-03,3.575309e-03,9.322419e+07,8.972262e+00
3.316667e+01,9.851802e-01,5.017284e-03,6.123457e-03,3.679012e-03,9.406479e+07,9.188468e+00
3.333333e+01,9.850222e-01,5.032099e-03,6.182716e-03,3.762963e-03,9.500470e+07,9.168038e+00
3.350000e+01,9.848296e-01,5.130864e-03,6.182716e-03,3.856790e-03,9.565957e+07,9.137554e+00
3.366667e+01,9.846321e-01,5.214815e-03,6.217284e-03,3.935802e-03,9.623593e+07,9.192744e+00
3.383333e+01,9.845136e-01,5.175309e-03,6.271605e-03,4.039506e-03,9.668735e+07,9.301829e+00
3.400000e+01,9.842765e-01,5.338272e-03,6.281481e-03,4.103704e-03,9.714455e+07,9.246690e+00
3.416667e+01,9.841185e-01,5.338272e-03,6.330864e-03,4.212346e-03,9.738352e+07,9.350161e+00
3.433333e+01,9.839309e-01,5.372840e-03,6.429630e-03,4.266667e-03,9.776931e+07,9.215227e+00
3.450000e+01,9.837679e-01,5.412346e-03,6.449383e-03,4.370370e-03,9.805514e+07,9.278041e+00
3.466667e+01,9.835951e-01,5.432099e-03,6.464198e-03,4.508642e-03,9.855422e+07,9.219495e+00
3.483333e+01,9.834519e-01,5.427160e-03,6.538272e-03,4.582716e-03,9.891762e+07,8.906952e+00
3.500000e+01,9.832395e-01,5.496296e-03,6.602469e-03,4.661728e-03,9.875898e+07,8.936126e+00
3.516667e+01,9.830321e-01,5.555556e-03,6.671605e-03,4.740741e-03,9.879224e+07,9.033490e+00
3.533333e+01,9.828494e-01,5.619753e-03,6.706173e-03,4.824691e-03,9.892861e+07,9.166901e+00
3.550000e+01,9.826272e-01,5.654321e-03,6.824691e-03,4.893827e-03,9.912039e+07,9.345503e+00
3.566667e+01,9.824691e-01,5.683951e-03,6.879012e-03,4.967901e-03,9.949549e+07,9.515738e+00
3.583333e+01,9.822765e-01,5.669136e-03,6.992593e-03,5.061728e-03,1.000307e+08,9.672052e+00
3.600000e+01,9.820988e-01,5.723457e-03,6.997531e-03,5.180247e-03,1.006670e+08,9.642936e+00
3.616667e+01,9.819506e-01,5.683951e-03,7.111111e-03,5.254321e-03,1.013388e+08,9.495898e+00
3.633333e+01,9.817383e-01,5.738272e-03,7.204938e-03,5.318519e-03,1.017682e+08,9.601529e+00
3.650000e+01,9.815457e-01,5.787654e-03,7.264198e-03,5.402469e-03,1.024170e+08,9.860768e+00
3.666667e+01,9.813333e-01,5.841975e-03,7.323457e-03,5.501235e-03,1.034202e+08,1.006315e+01
3.683333e+01,9.812000e-01,5.827160e-03,7.397531e-03,5.575309e-03,1.045970e+08,1.008378e+01
3.700000e+01,9.809975e-01,5.846914e-03,7.481481e-03,5.674074e-03,1.057659e+08,1.032281e+01
3.716667e+01,9.807901e-01,5.891358e-03,7.565432e-03,5.753086e-03,1.070695e+08,1.068142e+01
3.733333e+01,9.805432e-01,5.955556e-03,7.619753e-03,5.881481e-03,1.085346e+08,1.118821e+01
3.750000e+01,9.803457e-01,6.004938e-03,7.669136e-03,5.980247e-03,1.101529e+08,1.151557e+01
3.766667e+01,9.801432e-01,6.034568e-03,7.758025e-03,6.064198e-03,1.116524e+08,1.192323e+01
3.783333e+01,9.799457e-01,6.098765e-03,7.797531e-03,6.158025e-03,1.133610e+08,1.237949e+01
3.800000e+01,9.797728e-01,6.098765e-03,7.881481e-03,6.246914e-03,1.152844e+08,1.285171e+01
3.816667e+01,9.794963e-01,6.241975e-03,7.920988e-03,6.340741e-03,1.172980e+08,1.336016e+01
3.833333e+01,9.792988e-01,6.276543e-03,7.980247e-03,6.444444e-03,1.194898e+08,1.377091e+01
3.850000e+01,9.791210e-01,6.286420e-03,8.044444e-03,6.548148e-03,1.217301e+08,1.402823e+01
3.866667e+01,9.789235e-01,6.256790e-03,8.148148e-03,6.671605e-03,1.239963e+08,1.416674e+01
3.883333e+01,9.787259e-01,6.286420e-03,8.237037e-03,6.750617e-03,1.262356e+08,1.419746e+01
3.900000e+01,9.785531e-01,6.301235e-03,8.271605e-03,6.874074e-03,1.283776e+08,1.443064e+01
3.916667e+01,9.783654e-01,6.306173e-03,8.330864e-03,6.997531e-03,1.308617e+08,1.430533e+01
3.933333e+01,9.781630e-01,6.320988e-03,8.375309e-03,7.140741e-03,1.332217e+08,1.407662e+01
3.950000e+01,9.779901e-01,6.335802e-03,8.434568e-03,7.239506e-03,1.353821e+08,1.384827e+01
3.966667e+01,9.777580e-01,6.414815e-03,8.479012e-03,7.348148e-03,1.372604e+08,1.377800e+01
3.983333e+01,9.774519e-01,6.567901e-03,8.479012e-03,7.501235e-03,1.391615e+08,1.374701e+01
4.000000e+01,9.771951e-01,6.637037e-03,8.548148e-03,7.619753e-03,1.411296e+08,1.349117e+01
4.016667e+01,9.770321e-01,6.597531e-03,8.602469e-03,7.767901e-03,1.429069e+08,1.355204e+01
4.033333e+01,9.768346e-01,6.637037e-03,8.656790e-03,7.871605e-03,1.445887e+08,1.342438e+01
4.050000e+01,9.766370e-01,6.627160e-03,8.711111e-03,8.024691e-03,1.459926e+08,1.351400e+01
4.066667e+01,9.763654e-01,6.730864e-03,8.775309e-03,8.128395e-03,1.474790e+08,1.347446e+01
4.083333e+01,9.761432e-01,6.745679e-03,8.854321e-03,8.256790e-03,1.486964e+08,1.366428e+01
4.100000e+01,9.759457e-01,6.765432e-03,8.859259e-03,8.429630e-03,1.501424e+08,1.382142e+01
4.116667e+01,9.756741e-01,6.814815e-03,8.948148e-03,8.562963e-03,1.515698e+08,1.398614e+01
4.133333e+01,9.754272e-01,6.918519e-03,8.938272e-03,8.716049e-03,1.526739e+08,1.435644e+01
