Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.920889e-01,3.328395e-03,3.767901e-03,8.148148e-04,3.830630e+07,4.169702e+00
2.466667e+01,9.919704e-01,3.362963e-03,3.807407e-03,8.592593e-04,3.945173e+07,4.245190e+00
2.483333e+01,9.918765e-01,3.323457e-03,3.911111e-03,8.888889e-04,4.047494e+07,4.338599e+00
2.500000e+01,9.917679e-01,3.362963e-03,3.935802e-03,9.333333e-04,4.148684e+07,4.633007e+00
2.516667e+01,9.916000e-01,3.471605e-03,3.950617e-03,9.777778e-04,4.265665e+07,4.811711e+00
2.533333e+01,9.915259e-01,3.422222e-03,4.014815e-03,1.037037e-03,4.377466e+07,4.946900e+00
2.550000e+01,9.913728e-01,3.496296e-03,4.059259e-03,1.071605e-03,4.479955e+07,4.987948e+00
2.566667e+01,9.912938e-01,3.466667e-03,4.128395e-03,1.111111e-03,4.570790e+07,5.071619e+00
2.583333e+01,9.911259e-01,3.555556e-03,4.177778e-03,1.140741e-03,4.665294e+07,5.104472e+00
2.600000e+01,9.909679e-01,3.609877e-03,4.246914e-03,1.175309e-03,4.766377e+07,5.212075e+00
2.616667e+01,9.908395e-01,3.669136e-03,4.276543e-03,1.214815e-03,4.876012e+07,5.316259e+00
2.633333e+01,9.907062e-01,3.723457e-03,4.316049e-03,1.254321e-03,5.004223e+07,5.345420e+00
2.650000e+01,9.905827e-01,3.703704e-03,4.400000e-03,1.313580e-03,5.134072e+07,5.453928e+00
2.666667e+01,9.904198e-01,3.758025e-03,4.474074e-03,1.348148e-03,5.268186e+07,5.544217e+00
2.683333e+01,9.903012e-01,3.762963e-03,4.538272e-03,1.397531e-03,5.397175e+07,5.731783e+00
2.700000e+01,9.901679e-01,3.787654e-03,4.592593e-03,1.451852e-03,5.532762e+07,5.900979e+00
2.716667e+01,9.900543e-01,3.807407e-03,4.617284e-03,1.520988e-03,5.664511e+07,5.996557e+00
2.733333e+01,9.899259e-01,3.832099e-03,4.681481e-03,1.560494e-03,5.795279e+07,6.034942e+00
2.750000e+01,9.897284e-01,3.925926e-03,4.725926e-03,1.619753e-03,5.921217e+07,6.255693e+00
2.766667e+01,9.895802e-01,3.975309e-03,4.770370e-03,1.674074e-03,6.065804e+07,6.336718e+00
2.783333e+01,9.893975e-01,4.034568e-03,4.839506e-03,1.728395e-03,6.203799e+07,6.546018e+00
2.800000e+01,9.892938e-01,3.970370e-03,4.938272e-03,1.797531e-03,6.344652e+07,6.754553e+00
2.816667e+01,9.891259e-01,4.024691e-03,5.007407e-03,1.841975e-03,6.492121e+07,6.968473e+00
2.833333e+01,9.889877e-01,4.004938e-03,5.106173e-03,1.901235e-03,6.635746e+07,7.255984e+00
2.850000e+01,9.888593e-01,4.019753e-03,5.160494e-03,1.960494e-03,6.784991e+07,7.426776e+00
2.866667e+01,9.887111e-01,4.069136e-03,5.190123e-03,2.029630e-03,6.934724e+07,7.657247e+00
2.883333e+01,9.884790e-01,4.202469e-03,5.224691e-03,2.093827e-03,7.080765e+07,7.852185e+00
2.900000e+01,9.883309e-01,4.271605e-03,5.239506e-03,2.158025e-03,7.227987e+07,8.000552e+00
2.916667e+01,9.881383e-01,4.345679e-03,5.288889e-03,2.227160e-03,7.378151e+07,8.190512e+00
2.933333e+01,9.879556e-01,4.385185e-03,5.362963e-03,2.296296e-03,7.525311e+07,8.388970e+00
2.950000e+01,9.878222e-01,4.409877e-03,5.407407e-03,2.360494e-03,7.668695e+07,8.495728e+00
2.966667e+01,9.876790e-01,4.459259e-03,5.422222e-03,2.439506e-03,7.812433e+07,8.490538e+00
2.983333e+01,9.875259e-01,4.479012e-03,5.451852e-03,2.543210e-03,7.951925e+07,8.403168e+00
3.000000e+01,9.873630e-01,4.503704e-03,5.540741e-03,2.592593e-03,8.071655e+07,8.207262e+00
3.016667e+01,9.872444e-01,4.483951e-03,5.604938e-03,2.666667e-03,8.161900e+07,8.190807e+00
3.033333e+01,9.870864e-01,4.479012e-03,5.703704e-03,2.730864e-03,8.255578e+07,8.106968e+00
3.050000e+01,9.869037e-01,4.498765e-03,5.767901e-03,2.829630e-03,8.336496e+07,8.105236e+00
3.066667e+01,9.867309e-01,4.572840e-03,5.812346e-03,2.883951e-03,8.420924e+07,7.877653e+00
3.083333e+01,9.865333e-01,4.632099e-03,5.896296e-03,2.938272e-03,8.469752e+07,7.885101e+00
3.100000e+01,9.863852e-01,4.597531e-03,5.995062e-03,3.022222e-03,8.523843e+07,8.017476e+00
3.116667e+01,9.862272e-01,4.641975e-03,5.980247e-03,3.150617e-03,8.610234e+07,8.090798e+00
3.133333e+01,9.860543e-01,4.701235e-03,6.044444e-03,3.200000e-03,8.708350e+07,7.894494e+00
3.150000e+01,9.858765e-01,4.725926e-03,6.128395e-03,3.269136e-03,8.761695e+07,7.988279e+00
3.166667e+01,9.857185e-01,4.795062e-03,6.162963e-03,3.323457e-03,8.834259e+07,8.098110e+00
3.183333e+01,9.854914e-01,4.859259e-03,6.246914e-03,3.402469e-03,8.908228e+07,8.434273e+00
3.200000e+01,9.852889e-01,4.958025e-03,6.271605e-03,3.481481e-03,9.003062e+07,8.569551e+00
3.216667e+01,9.851358e-01,4.987654e-03,6.325926e-03,3.550617e-03,9.087018e+07,8.700196e+00
3.233333e+01,9.849926e-01,5.032099e-03,6.345679e-03,3.629630e-03,9.161833e+07,9.046479e+00
3.250000e+01,9.848148e-01,5.071605e-03,6.434568e-03,3.679012e-03,9.255220e+07,9.263688e+00
3.266667e+01,9.846370e-01,5.140741e-03,6.449383e-03,3.772840e-03,9.347524e+07,9.536596e+00
3.283333e+01,9.844148e-01,5.234568e-03,6.469136e-03,3.881481e-03,9.461904e+07,9.528246e+00
3.300000e+01,9.843111e-01,5.180247e-03,6.553086e-03,3.955556e-03,9.567891e+07,9.391366e+00
3.316667e+01,9.841333e-01,5.249383e-03,6.587654e-03,4.029630e-03,9.643175e+07,9.416484e+00
3.333333e+01,9.839605e-01,5.219753e-03,6.725926e-03,4.093827e-03,9.733218e+07,9.310190e+00
3.350000e+01,9.838074e-01,5.200000e-03,6.824691e-03,4.167901e-03,9.817180e+07,9.329105e+00
3.366667e+01,9.835852e-01,5.298765e-03,6.869136e-03,4.246914e-03,9.924222e+07,9.409044e+00
3.383333e+01,9.834173e-01,5.279012e-03,6.997531e-03,4.306173e-03,1.004032e+08,9.484596e+00
3.400000e+01,9.832296e-01,5.303704e-03,7.086420e-03,4.380247e-03,1.015784e+08,9.823444e+00
3.416667e+01,9.830716e-01,5.318519e-03,7.135802e-03,4.474074e-03,1.030733e+08,1.018754e+01
3.433333e+01,9.829037e-01,5.323457e-03,7.204938e-03,4.567901e-03,1.047082e+08,1.050690e+01
3.450000e+01,9.827309e-01,5.338272e-03,7.283951e-03,4.646914e-03,1.065080e+08,1.076672e+01
3.466667e+01,9.825531e-01,5.343210e-03,7.377778e-03,4.725926e-03,1.083296e+08,1.110702e+01
3.483333e+01,9.823210e-01,5.432099e-03,7.412346e-03,4.834568e-03,1.103138e+08,1.158545e+01
3.500000e+01,9.821531e-01,5.432099e-03,7.496296e-03,4.918519e-03,1.124709e+08,1.189663e+01
3.516667e+01,9.819704e-01,5.466667e-03,7.550617e-03,5.012346e-03,1.145732e+08,1.239465e+01
3.533333e+01,9.818025e-01,5.491358e-03,7.580247e-03,5.125926e-03,1.168837e+08,1.273165e+01
3.550000e+01,9.815901e-01,5.540741e-03,7.634568e-03,5.234568e-03,1.192883e+08,1.293335e+01
3.566667e+01,9.813728e-01,5.595062e-03,7.664198e-03,5.367901e-03,1.215631e+08,1.312752e+01
3.583333e+01,9.811309e-01,5.698765e-03,7.708642e-03,5.461728e-03,1.237715e+08,1.298761e+01
3.600000e+01,9.809284e-01,5.748148e-03,7.728395e-03,5.595062e-03,1.256710e+08,1.309810e+01
3.616667e+01,9.807802e-01,5.782716e-03,7.753086e-03,5.683951e-03,1.276116e+08,1.302173e+01
3.633333e+01,9.805630e-01,5.812346e-03,7.807407e-03,5.817284e-03,1.293754e+08,1.313992e+01
3.650000e+01,9.803951e-01,5.772840e-03,7.916049e-03,5.916049e-03,1.312282e+08,1.311441e+01
3.666667e+01,9.801778e-01,5.832099e-03,7.901235e-03,6.088889e-03,1.329599e+08,1.316571e+01
3.683333e+01,9.799259e-01,5.930864e-03,7.920988e-03,6.222222e-03,1.347493e+08,1.268869e+01
3.700000e+01,9.797333e-01,5.960494e-03,7.955556e-03,6.350617e-03,1.358583e+08,1.242944e+01
3.716667e+01,9.795704e-01,6.004938e-03,7.965432e-03,6.459259e-03,1.366432e+08,1.232387e+01
3.733333e+01,9.793531e-01,6.074074e-03,7.990123e-03,6.582716e-03,1.373689e+08,1.209202e+01
3.750000e+01,9.791556e-01,6.044444e-03,8.123457e-03,6.676543e-03,1.380998e+08,1.185034e+01
3.766667e+01,9.789235e-01,6.108642e-03,8.187654e-03,6.780247e-03,1.386649e+08,1.188554e+01
3.783333e+01,9.786963e-01,6.158025e-03,8.227160e-03,6.918519e-03,1.396386e+08,1.209425e+01
3.800000e+01,9.784444e-01,6.232099e-03,8.271605e-03,7.051852e-03,1.406951e+08,1.199551e+01
3.816667e+01,9.782272e-01,6.301235e-03,8.306173e-03,7.165432e-03,1.414420e+08,1.196817e+01
3.833333e+01,9.779901e-01,6.340741e-03,8.424691e-03,7.244444e-03,1.420592e+08,1.195307e+01
3.850000e+01,9.778272e-01,6.340741e-03,8.449383e-03,7.382716e-03,1.426431e+08,1.227033e+01
3.866667e+01,9.776642e-01,6.320988e-03,8.464198e-03,7.550617e-03,1.435522e+08,1.232598e+01
3.883333e+01,9.774370e-01,6.345679e-03,8.587654e-03,7.629630e-03,1.444176e+08,1.227206e+01
3.900000e+01,9.771951e-01,6.444444e-03,8.651852e-03,7.708642e-03,1.449243e+08,1.251221e+01
3.916667e+01,9.769531e-01,6.508642e-03,8.676543e-03,7.861728e-03,1.458573e+08,1.287546e+01
3.933333e+01,9.767358e-01,6.508642e-03,8.849383e-03,7.906173e-03,1.471657e+08,1.304590e+01
3.950000e+01,9.765235e-01,6.558025e-03,8.888889e-03,8.029630e-03,1.483846e+08,1.365694e+01
3.966667e+01,9.763407e-01,6.498765e-03,9.007407e-03,8.153086e-03,1.502440e+08,1.392114e+01
3.983333e+01,9.760642e-01,6.622222e-03,9.032099e-03,8.281481e-03,1.520348e+08,1.409648e+01
4.000000e+01,9.758617e-01,6.587654e-03,9.170370e-03,8.380247e-03,1.538418e+08,1.421487e+01
4.016667e+01,9.756741e-01,6.627160e-03,9.155556e-03,8.543210e-03,1.556655e+08,1.448546e+01
4.033333e+01,9.754519e-01,6.711111e-03,9.130864e-03,8.706173e-03,1.577687e+08,1.450775e+01
4.050000e+01,9.751901e-01,6.800000e-03,9.160494e-03,8.849383e-03,1.595542e+08,1.428922e+01
4.066667e+01,9.749531e-01,6.795062e-03,9.234568e-03,9.017284e-03,1.609259e+08,1.432421e+01
4.083333e+01,9.747309e-01,6.844444e-03,9.283951e-03,9.140741e-03,1.621693e+08,1.420302e+01
4.100000e+01,9.744988e-01,6.893827e-03,9.362963e-03,9.244444e-03,1.630153e+08,1.443779e+01
4.116667e+01,9.742667e-01,6.928395e-03,9.412346e-03,9.392593e-03,1.640462e+08,1.490285e+01
4.133333e+01,9.740346e-01,6.962963e-03,9.486420e-03,9.516049e-03,1.654050e+08,1.521333e+01
