Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.752049e-01,6.834568e-03,9.195062e-03,8.765432e-03,1.603483e+08,1.531798e+01
4.166667e+01,9.750025e-01,6.854321e-03,9.244444e-03,8.898765e-03,1.621198e+08,1.525012e+01
4.183333e+01,9.748000e-01,6.874074e-03,9.308642e-03,9.017284e-03,1.637444e+08,1.537700e+01
4.200000e+01,9.745432e-01,6.898765e-03,9.377778e-03,9.180247e-03,1.653664e+08,1.563771e+01
4.216667e+01,9.743457e-01,6.898765e-03,9.333333e-03,9.422222e-03,1.673911e+08,1.567125e+01
4.233333e+01,9.741136e-01,6.879012e-03,9.432099e-03,9.575309e-03,1.693451e+08,1.512671e+01
4.250000e+01,9.738815e-01,6.908642e-03,9.516049e-03,9.693827e-03,1.702955e+08,1.493093e+01
4.266667e+01,9.736049e-01,6.958025e-03,9.619753e-03,9.817284e-03,1.712175e+08,1.497333e+01
4.283333e+01,9.733383e-01,7.046914e-03,9.649383e-03,9.965432e-03,1.724156e+08,1.532568e+01
4.300000e+01,9.731012e-01,7.086420e-03,9.669136e-03,1.014321e-02,1.739727e+08,1.560546e+01
4.316667e+01,9.728346e-01,7.170370e-03,9.659259e-03,1.033580e-02,1.755487e+08,1.577581e+01
4.333333e+01,9.725877e-01,7.185185e-03,9.733333e-03,1.049383e-02,1.769327e+08,1.573453e+01
4.350000e+01,9.723654e-01,7.190123e-03,9.802469e-03,1.064198e-02,1.778370e+08,1.570602e+01
4.366667e+01,9.720938e-01,7.229630e-03,9.896296e-03,1.078025e-02,1.785713e+08,1.586640e+01
4.383333e+01,9.718568e-01,7.343210e-03,9.851852e-03,1.094815e-02,1.792448e+08,1.607149e+01
4.400000e+01,9.716049e-01,7.392593e-03,9.911111e-03,1.109136e-02,1.800665e+08,1.609936e+01
4.416667e+01,9.714123e-01,7.353086e-03,9.965432e-03,1.126914e-02,1.806984e+08,1.623305e+01
4.433333e+01,9.711407e-01,7.441975e-03,9.960494e-03,1.145679e-02,1.815542e+08,1.618308e+01
4.450000e+01,9.709086e-01,7.456790e-03,9.985185e-03,1.164938e-02,1.821872e+08,1.600275e+01
4.466667e+01,9.706914e-01,7.486420e-03,1.000988e-02,1.181235e-02,1.825608e+08,1.553382e+01
4.483333e+01,9.704296e-01,7.560494e-03,1.004938e-02,1.196049e-02,1.826154e+08,1.545162e+01
4.500000e+01,9.701778e-01,7.600000e-03,1.014815e-02,1.207407e-02,1.827817e+08,1.540133e+01
4.516667e+01,9.699506e-01,7.664198e-03,1.018272e-02,1.220247e-02,1.829910e+08,1.565525e+01
4.533333e+01,9.696642e-01,7.748148e-03,1.027160e-02,1.231605e-02,1.835862e+08,1.600052e+01
4.550000e+01,9.693778e-01,7.846914e-03,1.029630e-02,1.247901e-02,1.844712e+08,1.640431e+01
4.566667e+01,9.691457e-01,7.925926e-03,1.026173e-02,1.266667e-02,1.856786e+08,1.647543e+01
4.583333e+01,9.688593e-01,7.995062e-03,1.036543e-02,1.278025e-02,1.866453e+08,1.654169e+01
4.600000e+01,9.686519e-01,7.985185e-03,1.041481e-02,1.294815e-02,1.874497e+08,1.695415e+01
4.616667e+01,9.683160e-01,8.064198e-03,1.052346e-02,1.309630e-02,1.887938e+08,1.730976e+01
4.633333e+01,9.680494e-01,8.088889e-03,1.060247e-02,1.325926e-02,1.902868e+08,1.750637e+01
4.650000e+01,9.678173e-01,8.039506e-03,1.067160e-02,1.347160e-02,1.918437e+08,1.759805e+01
4.666667e+01,9.676099e-01,8.083951e-03,1.063210e-02,1.367407e-02,1.935370e+08,1.727252e+01
4.683333e+01,9.673630e-01,8.093827e-03,1.066173e-02,1.388148e-02,1.948395e+08,1.705595e+01
4.700000e+01,9.670321e-01,8.162963e-03,1.078519e-02,1.401975e-02,1.957778e+08,1.681770e+01
4.716667e+01,9.667556e-01,8.182716e-03,1.087407e-02,1.418765e-02,1.964672e+08,1.708187e+01
4.733333e+01,9.664840e-01,8.222222e-03,1.095802e-02,1.433580e-02,1.975612e+08,1.734162e+01
4.750000e+01,9.662272e-01,8.237037e-03,1.101235e-02,1.452346e-02,1.987449e+08,1.769936e+01
4.766667e+01,9.659654e-01,8.296296e-03,1.102222e-02,1.471605e-02,2.000438e+08,1.799035e+01
4.783333e+01,9.656889e-01,8.320988e-03,1.114074e-02,1.484938e-02,2.011425e+08,1.826550e+01
4.800000e+01,9.654617e-01,8.296296e-03,1.120494e-02,1.503704e-02,2.021007e+08,1.892090e+01
4.816667e+01,9.651753e-01,8.365432e-03,1.121975e-02,1.523951e-02,2.035622e+08,1.919001e+01
4.833333e+01,9.649086e-01,8.370370e-03,1.130864e-02,1.541235e-02,2.048988e+08,1.911389e+01
4.850000e+01,9.646716e-01,8.335802e-03,1.140247e-02,1.559012e-02,2.059203e+08,1.926272e+01
4.866667e+01,9.644000e-01,8.345679e-03,1.146667e-02,1.578765e-02,2.069311e+08,1.927936e+01
4.883333e+01,9.641432e-01,8.404938e-03,1.145185e-02,1.600000e-02,2.079208e+08,1.901823e+01
4.900000e+01,9.638469e-01,8.419753e-03,1.157037e-02,1.616296e-02,2.085729e+08,1.857880e+01
4.916667e+01,9.635753e-01,8.444444e-03,1.164444e-02,1.633580e-02,2.088757e+08,1.832108e+01
4.933333e+01,9.632938e-01,8.548148e-03,1.165926e-02,1.649877e-02,2.091798e+08,1.825971e+01
4.950000e+01,9.630272e-01,8.587654e-03,1.174321e-02,1.664198e-02,2.095327e+08,1.828562e+01
4.966667e+01,9.627309e-01,8.617284e-03,1.185185e-02,1.680000e-02,2.098796e+08,1.835876e+01
4.983333e+01,9.624790e-01,8.617284e-03,1.194074e-02,1.696296e-02,2.103849e+08,1.835987e+01
