Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.489468e-03,9.991260e-01,9.979111e-01,8.657364e-05,4.045065e-05,4.107396e-04,1.692364e-05,2.331861e-06,2.998766e-05
2.883333e+01,1.448172e-03,9.991452e-01,9.978025e-01,8.814172e-05,4.123497e-05,4.018851e-04,1.662098e-05,2.291237e-06,2.879901e-05
2.900000e+01,1.475973e-03,9.991254e-01,9.977531e-01,8.674157e-05,4.005335e-05,4.128368e-04,1.705704e-05,2.340434e-06,2.931367e-05
2.916667e+01,1.480813e-03,9.991211e-01,9.976840e-01,8.704007e-05,4.052314e-05,4.195415e-04,1.756745e-05,2.428228e-06,2.909555e-05
2.933333e+01,1.516534e-03,9.990982e-01,9.976346e-01,8.678523e-05,4.078249e-05,4.335974e-04,1.823329e-05,2.540033e-06,2.965410e-05
2.950000e+01,1.547931e-03,9.990762e-01,9.975901e-01,8.764023e-05,4.130508e-05,4.413109e-04,1.852082e-05,2.532726e-06,3.005358e-05
2.966667e+01,1.574988e-03,9.990566e-01,9.975358e-01,8.868667e-05,4.184868e-05,4.509814e-04,1.899612e-05,2.613531e-06,3.031571e-05
2.983333e+01,1.591184e-03,9.990427e-01,9.974765e-01,8.957576e-05,4.242214e-05,4.579975e-04,1.943844e-05,2.698059e-06,3.031067e-05
3.000000e+01,1.593481e-03,9.990352e-01,9.973926e-01,8.993722e-05,4.282520e-05,4.600163e-04,1.944860e-05,2.706593e-06,2.975299e-05
3.016667e+01,1.579329e-03,9.990350e-01,9.973086e-01,8.912184e-05,4.264366e-05,4.549191e-04,1.936797e-05,2.737524e-06,2.844958e-05
3.033333e+01,1.604375e-03,9.990137e-01,9.972593e-01,8.652528e-05,4.148390e-05,4.614956e-04,1.983285e-05,2.853387e-06,2.834815e-05
3.050000e+01,1.584214e-03,9.990290e-01,9.971654e-01,8.525765e-05,4.086165e-05,4.572062e-04,2.002854e-05,2.929383e-06,2.791292e-05
3.066667e+01,1.607173e-03,9.990171e-01,9.971012e-01,8.396967e-05,3.965931e-05,4.604157e-04,2.027453e-05,2.984714e-06,2.834889e-05
3.083333e+01,1.645798e-03,9.989903e-01,9.970519e-01,8.417824e-05,3.951640e-05,4.677515e-04,2.071990e-05,3.084485e-06,2.890280e-05
3.100000e+01,1.622494e-03,9.990018e-01,9.969580e-01,8.521928e-05,3.982427e-05,4.587277e-04,2.064772e-05,3.105522e-06,2.840769e-05
3.116667e+01,1.590952e-03,9.990244e-01,9.968494e-01,8.479731e-05,3.920128e-05,4.480060e-04,2.051191e-05,3.122798e-06,2.807599e-05
3.133333e+01,1.599551e-03,9.990206e-01,9.967704e-01,8.404250e-05,3.839830e-05,4.447206e-04,2.037786e-05,3.101550e-06,2.857421e-05
3.150000e+01,1.596882e-03,9.990174e-01,9.966815e-01,8.458130e-05,3.830884e-05,4.371887e-04,2.000574e-05,3.061836e-06,2.827468e-05
3.166667e+01,1.607440e-03,9.990225e-01,9.965975e-01,8.428640e-05,3.785093e-05,4.388827e-04,2.036996e-05,3.109280e-06,3.005281e-05
3.183333e+01,1.637195e-03,9.990103e-01,9.965185e-01,8.722567e-05,3.882799e-05,4.475060e-04,2.077892e-05,3.200286e-06,3.131651e-05
3.200000e+01,1.656266e-03,9.989984e-01,9.964247e-01,9.063519e-05,4.014181e-05,4.568821e-04,2.102592e-05,3.260907e-06,3.165939e-05
3.216667e+01,1.657796e-03,9.989908e-01,9.963358e-01,9.265289e-05,4.164641e-05,4.574150e-04,2.093863e-05,3.265907e-06,3.123439e-05
3.233333e+01,1.705279e-03,9.989601e-01,9.962765e-01,9.276220e-05,4.190032e-05,4.731712e-04,2.150233e-05,3.371918e-06,3.215642e-05
3.250000e+01,1.727650e-03,9.989496e-01,9.961975e-01,9.439484e-05,4.288905e-05,4.816467e-04,2.179158e-05,3.406261e-06,3.234516e-05
3.266667e+01,1.718212e-03,9.989485e-01,9.960938e-01,9.540129e-05,4.359962e-05,4.760847e-04,2.141995e-05,3.333628e-06,3.156654e-05
3.283333e+01,1.760062e-03,9.989218e-01,9.960346e-01,9.447564e-05,4.268545e-05,4.841381e-04,2.169192e-05,3.344912e-06,3.250464e-05
3.300000e+01,1.775635e-03,9.989195e-01,9.959457e-01,9.570105e-05,4.328989e-05,4.874403e-04,2.190086e-05,3.348109e-06,3.319092e-05
3.316667e+01,1.817660e-03,9.988899e-01,9.958815e-01,9.739353e-05,4.378643e-05,4.978879e-04,2.235801e-05,3.429562e-06,3.394774e-05
3.333333e+01,1.829435e-03,9.988875e-01,9.957827e-01,9.940494e-05,4.494032e-05,5.003400e-04,2.244584e-05,3.427055e-06,3.468946e-05
3.350000e+01,1.823263e-03,9.988876e-01,9.956642e-01,1.015220e-04,4.564089e-05,4.982601e-04,2.220813e-05,3.360313e-06,3.463396e-05
3.366667e+01,1.884366e-03,9.988468e-01,9.956148e-01,1.023080e-04,4.555660e-05,5.159592e-04,2.288808e-05,3.472971e-06,3.601399e-05
3.383333e+01,1.877738e-03,9.988533e-01,9.955012e-01,1.050132e-04,4.689663e-05,5.178011e-04,2.307539e-05,3.497706e-06,3.629399e-05
3.400000e+01,1.855144e-03,9.988644e-01,9.953778e-01,1.066243e-04,4.723881e-05,5.085239e-04,2.255207e-05,3.406079e-06,3.544991e-05
3.416667e+01,1.862826e-03,9.988561e-01,9.952840e-01,1.058387e-04,4.663337e-05,5.110727e-04,2.277291e-05,3.452007e-06,3.505702e-05
3.433333e+01,1.895379e-03,9.988380e-01,9.952000e-01,1.048263e-04,4.672219e-05,5.177850e-04,2.304444e-05,3.467969e-06,3.570064e-05
3.450000e+01,1.923676e-03,9.988273e-01,9.951111e-01,1.055048e-04,4.744761e-05,5.234692e-04,2.333540e-05,3.498699e-06,3.640972e-05
3.466667e+01,1.966060e-03,9.988072e-01,9.950370e-01,1.070055e-04,4.848117e-05,5.318765e-04,2.383342e-05,3.547882e-06,3.734627e-05
3.483333e+01,2.023441e-03,9.987761e-01,9.949679e-01,1.092438e-04,4.994563e-05,5.477819e-04,2.457173e-05,3.654942e-06,3.826337e-05
3.500000e+01,2.013105e-03,9.987842e-01,9.948395e-01,1.117585e-04,5.152557e-05,5.455020e-04,2.466402e-05,3.695092e-06,3.788941e-05
3.516667e+01,2.015309e-03,9.987839e-01,9.947210e-01,1.121617e-04,5.152652e-05,5.424232e-04,2.460357e-05,3.649382e-06,3.817372e-05
3.533333e+01,2.071776e-03,9.987584e-01,9.946420e-01,1.128128e-04,5.135005e-05,5.572100e-04,2.537870e-05,3.760900e-06,3.992033e-05
3.550000e+01,2.129449e-03,9.987192e-01,9.945580e-01,1.160878e-04,5.266480e-05,5.696329e-04,2.572104e-05,3.831326e-06,4.091891e-05
3.566667e+01,2.171368e-03,9.986925e-01,9.944691e-01,1.191759e-04,5.370043e-05,5.777596e-04,2.577839e-05,3.800909e-06,4.199170e-05
3.583333e+01,2.199296e-03,9.986704e-01,9.943654e-01,1.223127e-04,5.517357e-05,5.848753e-04,2.600235e-05,3.856389e-06,4.268153e-05
3.600000e+01,2.227711e-03,9.986541e-01,9.942617e-01,1.248093e-04,5.600071e-05,5.935600e-04,2.633991e-05,3.906981e-06,4.372790e-05
3.616667e+01,2.282516e-03,9.986140e-01,9.941778e-01,1.276505e-04,5.743723e-05,6.097511e-04,2.678334e-05,3.988048e-06,4.453637e-05
3.633333e+01,2.322604e-03,9.985910e-01,9.940790e-01,1.302282e-04,5.907581e-05,6.216279e-04,2.717346e-05,4.010160e-06,4.597796e-05
3.650000e+01,2.369610e-03,9.985633e-01,9.939704e-01,1.337831e-04,6.090584e-05,6.379064e-04,2.759478e-05,4.075636e-06,4.687245e-05
3.666667e+01,2.376032e-03,9.985547e-01,9.938519e-01,1.368058e-04,6.237570e-05,6.380960e-04,2.741331e-05,4.010311e-06,4.691284e-05
3.683333e+01,2.397708e-03,9.985410e-01,9.937432e-01,1.381347e-04,6.286221e-05,6.461920e-04,2.770618e-05,4.063582e-06,4.701706e-05
3.700000e+01,2.403392e-03,9.985306e-01,9.936148e-01,1.388631e-04,6.331846e-05,6.511901e-04,2.785929e-05,4.083536e-06,4.654768e-05
3.716667e+01,2.462714e-03,9.984907e-01,9.935358e-01,1.383512e-04,6.317023e-05,6.707356e-04,2.861708e-05,4.188516e-06,4.779149e-05
3.733333e+01,2.479483e-03,9.984823e-01,9.934123e-01,1.402688e-04,6.422154e-05,6.790798e-04,2.895764e-05,4.229445e-06,4.842552e-05
3.750000e+01,2.494940e-03,9.984705e-01,9.933037e-01,1.421539e-04,6.471035e-05,6.843703e-04,2.927147e-05,4.259466e-06,4.849127e-05
3.766667e+01,2.486789e-03,9.984751e-01,9.931704e-01,1.430492e-04,6.499517e-05,6.788767e-04,2.910716e-05,4.236661e-06,4.812799e-05
3.783333e+01,2.533046e-03,9.984438e-01,9.930765e-01,1.427894e-04,6.447686e-05,6.945197e-04,2.974693e-05,4.345186e-06,4.889001e-05
3.800000e+01,2.522670e-03,9.984477e-01,9.929284e-01,1.439824e-04,6.551291e-05,6.953371e-04,2.988999e-05,4.376974e-06,4.847911e-05
3.816667e+01,2.578355e-03,9.984049e-01,9.928444e-01,1.437645e-04,6.520945e-05,7.116916e-04,3.044242e-05,4.464567e-06,4.908145e-05
3.833333e+01,2.595281e-03,9.983877e-01,9.927309e-01,1.447011e-04,6.615780e-05,7.157464e-04,3.051503e-05,4.463483e-06,4.908771e-05
3.850000e+01,2.593815e-03,9.983891e-01,9.926025e-01,1.450954e-04,6.664105e-05,7.183668e-04,3.096422e-05,4.526897e-06,4.933618e-05
3.866667e+01,2.568915e-03,9.984049e-01,9.924444e-01,1.456769e-04,6.686855e-05,7.139211e-04,3.106224e-05,4.559029e-06,4.910708e-05
3.883333e+01,2.529144e-03,9.984258e-01,9.922765e-01,1.455140e-04,6.621038e-05,7.054711e-04,3.090958e-05,4.557369e-06,4.760293e-05
3.900000e+01,2.550681e-03,9.984109e-01,9.921580e-01,1.428480e-04,6.477939e-05,7.100275e-04,3.117309e-05,4.616110e-06,4.787665e-05
3.916667e+01,2.560681e-03,9.984123e-01,9.920198e-01,1.421890e-04,6.417048e-05,7.152540e-04,3.161883e-05,4.674293e-06,4.855368e-05
3.933333e+01,2.598310e-03,9.983875e-01,9.919160e-01,1.430634e-04,6.417033e-05,7.228249e-04,3.217736e-05,4.761512e-06,4.911019e-05
3.950000e+01,2.614883e-03,9.983734e-01,9.917877e-01,1.443772e-04,6.472470e-05,7.249300e-04,3.231888e-05,4.789432e-06,4.943080e-05
3.966667e+01,2.673506e-03,9.983396e-01,9.916840e-01,1.454682e-04,6.524597e-05,7.441210e-04,3.322354e-05,4.967310e-06,5.071346e-05
3.983333e+01,2.684419e-03,9.983302e-01,9.915506e-01,1.481190e-04,6.655229e-05,7.459465e-04,3.340075e-05,5.014191e-06,5.084902e-05
4.000000e+01,2.711361e-03,9.983084e-01,9.914222e-01,1.494528e-04,6.712221e-05,7.520133e-04,3.355681e-05,5.042207e-06,5.081817e-05
4.016667e+01,2.776840e-03,9.982643e-01,9.913235e-01,1.499486e-04,6.763603e-05,7.709726e-04,3.423848e-05,5.157285e-06,5.189610e-05
4.033333e+01,2.768448e-03,9.982697e-01,9.911654e-01,1.519976e-04,6.883574e-05,7.656639e-04,3.403177e-05,5.124880e-06,5.194376e-05
4.050000e+01,2.830224e-03,9.982258e-01,9.910617e-01,1.529253e-04,6.865795e-05,7.828613e-04,3.474700e-05,5.258149e-06,5.320812e-05
4.066667e+01,2.896203e-03,9.981785e-01,9.909679e-01,1.554744e-04,7.008162e-05,8.012821e-04,3.548558e-05,5.402630e-06,5.436024e-05
4.083333e+01,2.919797e-03,9.981680e-01,9.908346e-01,1.585120e-04,7.193660e-05,8.057473e-04,3.577295e-05,5.443604e-06,5.529526e-05
4.100000e+01,2.913190e-03,9.981642e-01,9.906716e-01,1.613783e-04,7.295920e-05,8.021645e-04,3.550569e-05,5.407066e-06,5.494004e-05
4.116667e+01,2.927085e-03,9.981520e-01,9.905235e-01,1.619570e-04,7.298553e-05,8.038661e-04,3.539164e-05,5.422535e-06,5.438602e-05
4.133333e+01,2.895761e-03,9.981615e-01,9.903457e-01,1.612360e-04,7.275736e-05,7.919488e-04,3.476639e-05,5.348433e-06,5.335998e-05
4.150000e+01,2.897109e-03,9.981547e-01,9.902025e-01,1.591578e-04,7.117372e-05,7.887514e-04,3.455670e-05,5.325666e-06,5.311310e-05
4.166667e+01,2.911965e-03,9.981496e-01,9.900494e-01,1.578490e-04,7.060840e-05,7.922492e-04,3.479623e-05,5.354210e-06,5.435753e-05
4.183333e+01,2.911828e-03,9.981537e-01,9.898864e-01,1.594179e-04,7.067534e-05,7.928582e-04,3.496388e-05,5.379416e-06,5.492684e-05
4.200000e+01,2.938578e-03,9.981355e-01,9.897481e-01,1.610367e-04,7.154575e-05,7.983685e-04,3.507633e-05,5.382741e-06,5.553904e-05
4.216667e+01,2.967356e-03,9.981145e-01,9.896099e-01,1.627519e-04,7.242261e-05,8.023767e-04,3.501045e-05,5.345628e-06,5.601635e-05
4.233333e+01,3.009707e-03,9.980851e-01,9.894765e-01,1.642763e-04,7.320102e-05,8.152653e-04,3.550165e-05,5.420575e-06,5.717038e-05
4.250000e+01,3.069652e-03,9.980473e-01,9.893580e-01,1.668797e-04,7.457906e-05,8.353067e-04,3.637335e-05,5.553872e-06,5.854480e-05
4.266667e+01,3.076455e-03,9.980421e-01,9.892049e-01,1.703146e-04,7.647511e-05,8.359349e-04,3.659773e-05,5.612647e-06,5.877701e-05
4.283333e+01,3.143384e-03,9.979946e-01,9.890963e-01,1.721387e-04,7.676199e-05,8.539703e-04,3.719769e-05,5.701838e-06,5.956535e-05
4.300000e+01,3.174571e-03,9.979773e-01,9.889481e-01,1.742431e-04,7.813771e-05,8.588252e-04,3.725397e-05,5.678025e-06,6.033129e-05
4.316667e+01,3.176781e-03,9.979806e-01,9.887704e-01,1.764224e-04,7.894677e-05,8.619432e-04,3.747169e-05,5.729377e-06,6.011313e-05
4.333333e+01,3.195179e-03,9.979662e-01,9.886222e-01,1.769454e-04,7.918475e-05,8.645129e-04,3.749576e-05,5.715775e-06,6.000702e-05
4.350000e+01,3.238490e-03,9.979370e-01,9.884840e-01,1.769680e-04,7.959076e-05,8.753087e-04,3.769841e-05,5.706778e-06,6.087193e-05
4.366667e+01,3.187105e-03,9.979680e-01,9.882716e-01,1.784429e-04,8.031354e-05,8.623366e-04,3.732775e-05,5.607285e-06,6.035375e-05
4.383333e+01,3.259328e-03,9.979161e-01,9.881580e-01,1.781534e-04,7.970743e-05,8.888717e-04,3.842023e-05,5.789133e-06,6.159670e-05
4.400000e+01,3.317477e-03,9.978744e-01,9.880395e-01,1.801458e-04,8.153424e-05,9.054752e-04,3.896900e-05,5.833325e-06,6.311498e-05
4.416667e+01,3.316260e-03,9.978708e-01,9.878667e-01,1.835662e-04,8.320902e-05,9.075717e-04,3.912445e-05,5.846688e-06,6.403741e-05
4.433333e+01,3.369315e-03,9.978330e-01,9.877383e-01,1.865604e-04,8.416464e-05,9.256161e-04,3.980302e-05,5.956932e-06,6.495875e-05
4.450000e+01,3.386424e-03,9.978205e-01,9.875852e-01,1.893784e-04,8.587593e-05,9.359971e-04,4.041006e-05,6.041938e-06,6.557271e-05
4.466667e+01,3.481765e-03,9.977619e-01,9.874815e-01,1.915938e-04,8.724256e-05,9.669315e-04,4.138069e-05,6.142627e-06,6.716626e-05
4.483333e+01,3.435835e-03,9.977900e-01,9.872790e-01,1.952357e-04,9.014836e-05,9.559437e-04,4.124299e-05,6.128961e-06,6.620896e-05
4.500000e+01,3.459277e-03,9.977711e-01,9.871259e-01,1.951054e-04,8.990961e-05,9.694032e-04,4.203313e-05,6.264515e-06,6.696097e-05
4.516667e+01,3.483945e-03,9.977519e-01,9.869679e-01,1.963179e-04,9.068016e-05,9.790070e-04,4.249841e-05,6.349307e-06,6.715519e-05
4.533333e+01,3.490352e-03,9.977470e-01,9.867951e-01,1.971405e-04,9.092524e-05,9.859338e-04,4.297780e-05,6.437210e-06,6.656755e-05
4.550000e+01,3.549446e-03,9.976983e-01,9.866667e-01,1.964620e-04,9.107402e-05,1.005596e-03,4.386536e-05,6.600218e-06,6.662851e-05
4.566667e+01,3.537220e-03,9.976999e-01,9.864840e-01,1.962665e-04,9.140142e-05,1.004625e-03,4.422108e-05,6.705284e-06,6.573278e-05
4.583333e+01,3.603548e-03,9.976612e-01,9.863556e-01,1.946340e-04,8.993461e-05,1.020781e-03,4.511367e-05,6.872406e-06,6.693442e-05
4.600000e+01,3.619967e-03,9.976592e-01,9.861926e-01,1.959854e-04,9.015148e-05,1.023785e-03,4.582732e-05,7.013465e-06,6.780224e-05
4.616667e+01,3.678161e-03,9.976205e-01,9.860444e-01,1.980152e-04,9.064873e-05,1.038380e-03,4.637440e-05,7.122146e-06,6.841984e-05
4.633333e+01,3.687749e-03,9.976118e-01,9.858568e-01,1.999041e-04,9.173585e-05,1.037514e-03,4.646703e-05,7.181099e-06,6.806948e-05
4.650000e+01,3.674335e-03,9.976182e-01,9.856494e-01,2.000770e-04,9.186606e-05,1.030405e-03,4.622939e-05,7.193588e-06,6.775108e-05
4.666667e+01,3.654517e-03,9.976216e-01,9.854519e-01,1.995820e-04,9.113720e-05,1.017077e-03,4.566366e-05,7.125652e-06,6.670628e-05
4.683333e+01,3.719207e-03,9.975799e-01,9.853136e-01,1.975689e-04,8.962824e-05,1.032829e-03,4.629298e-05,7.243142e-06,6.819087e-05
4.700000e+01,3.720164e-03,9.975804e-01,9.851309e-01,1.992397e-04,9.076300e-05,1.029243e-03,4.632356e-05,7.206840e-06,6.916474e-05
4.716667e+01,3.769017e-03,9.975482e-01,9.849679e-01,2.015801e-04,9.143928e-05,1.044525e-03,4.690206e-05,7.323931e-06,7.066056e-05
4.733333e+01,3.836207e-03,9.975039e-01,9.848247e-01,2.050932e-04,9.312935e-05,1.062619e-03,4.737123e-05,7.386427e-06,7.235643e-05
4.750000e+01,3.906926e-03,9.974526e-01,9.846815e-01,2.094414e-04,9.546953e-05,1.087270e-03,4.823425e-05,7.549819e-06,7.389383e-05
4.766667e+01,3.933117e-03,9.974338e-01,9.844988e-01,2.138692e-04,9.791662e-05,1.096526e-03,4.858705e-05,7.621777e-06,7.485987e-05
4.783333e+01,3.918058e-03,9.974537e-01,9.842864e-01,2.173509e-04,9.943326e-05,1.086465e-03,4.800776e-05,7.462264e-06,7.490780e-05
4.800000e+01,3.927149e-03,9.974514e-01,9.840938e-01,2.188667e-04,9.987022e-05,1.090512e-03,4.823897e-05,7.488671e-06,7.589363e-05
4.816667e+01,3.831366e-03,9.975027e-01,9.838123e-01,2.211574e-04,1.004392e-04,1.060638e-03,4.673685e-05,7.185429e-06,7.319320e-05
4.833333e+01,3.930180e-03,9.974325e-01,9.836938e-01,2.174837e-04,9.826561e-05,1.092084e-03,4.785483e-05,7.363788e-06,7.473220e-05
4.850000e+01,3.948026e-03,9.974252e-01,9.835062e-01,2.185467e-04,9.965892e-05,1.100761e-03,4.828400e-05,7.412609e-06,7.489787e-05
4.866667e+01,3.938871e-03,9.974242e-01,9.832988e-01,2.192507e-04,1.001111e-04,1.099741e-03,4.822052e-05,7.419304e-06,7.437677e-05
4.883333e+01,3.900275e-03,9.974395e-01,9.830617e-01,2.186326e-04,9.919090e-05,1.086303e-03,4.754279e-05,7.279445e-06,7.362657e-05
4.900000e+01,3.975575e-03,9.973805e-01,9.829136e-01,2.170660e-04,9.779706e-05,1.106645e-03,4.795176e-05,7.292724e-06,7.480182e-05
4.916667e+01,3.996875e-03,9.973597e-01,9.827309e-01,2.183889e-04,9.857188e-05,1.109919e-03,4.804779e-05,7.309436e-06,7.466583e-05
4.933333e+01,3.956690e-03,9.973836e-01,9.824938e-01,2.186893e-04,9.831606e-05,1.095241e-03,4.753036e-05,7.204067e-06,7.422915e-05
4.950000e+01,4.018368e-03,9.973527e-01,9.823309e-01,2.180422e-04,9.749369e-05,1.118348e-03,4.855743e-05,7.342849e-06,7.648657e-05
4.966667e+01,4.023595e-03,9.973344e-01,9.821284e-01,2.215877e-04,9.953007e-05,1.118963e-03,4.832788e-05,7.287908e-06,7.592812e-05
4.983333e+01,4.049230e-03,9.973054e-01,9.819556e-01,2.221002e-04,1.001826e-04,1.125344e-03,4.853137e-05,7.342242e-06,7.553398e-05
