Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.735210e-01,7.145679e-03,9.432099e-03,9.901235e-03,1.596256e+08,1.474034e+01
4.166667e+01,9.732790e-01,7.229630e-03,9.441975e-03,1.004938e-02,1.610000e+08,1.473393e+01
4.183333e+01,9.730519e-01,7.269136e-03,9.481481e-03,1.019753e-02,1.623939e+08,1.478170e+01
4.200000e+01,9.728691e-01,7.279012e-03,9.540741e-03,1.031111e-02,1.637979e+08,1.475965e+01
4.216667e+01,9.726765e-01,7.313580e-03,9.565432e-03,1.044444e-02,1.650413e+08,1.500487e+01
4.233333e+01,9.724346e-01,7.328395e-03,9.644444e-03,1.059259e-02,1.665441e+08,1.528073e+01
4.250000e+01,9.721580e-01,7.441975e-03,9.624691e-03,1.077531e-02,1.680974e+08,1.541770e+01
4.266667e+01,9.719111e-01,7.446914e-03,9.723457e-03,1.091852e-02,1.695771e+08,1.542487e+01
4.283333e+01,9.716593e-01,7.486420e-03,9.733333e-03,1.112099e-02,1.708619e+08,1.556329e+01
4.300000e+01,9.713778e-01,7.535802e-03,9.822222e-03,1.126420e-02,1.723034e+08,1.525391e+01
4.316667e+01,9.711852e-01,7.570370e-03,9.861728e-03,1.138272e-02,1.732616e+08,1.530211e+01
4.333333e+01,9.709383e-01,7.629630e-03,9.901235e-03,1.153086e-02,1.742939e+08,1.551655e+01
4.350000e+01,9.706815e-01,7.718519e-03,9.901235e-03,1.169877e-02,1.755122e+08,1.569414e+01
4.366667e+01,9.704346e-01,7.772840e-03,9.896296e-03,1.189630e-02,1.768844e+08,1.567901e+01
4.383333e+01,9.702025e-01,7.782716e-03,9.960494e-03,1.205432e-02,1.781320e+08,1.567001e+01
4.400000e+01,9.699309e-01,7.886420e-03,9.970370e-03,1.221235e-02,1.790904e+08,1.578171e+01
4.416667e+01,9.696938e-01,7.925926e-03,1.000000e-02,1.238025e-02,1.802080e+08,1.607480e+01
4.433333e+01,9.694420e-01,8.034568e-03,9.985185e-03,1.253827e-02,1.814209e+08,1.625525e+01
4.450000e+01,9.692444e-01,7.995062e-03,1.007407e-02,1.268642e-02,1.826223e+08,1.637777e+01
4.466667e+01,9.689679e-01,8.054321e-03,1.014321e-02,1.283457e-02,1.837458e+08,1.668382e+01
4.483333e+01,9.686519e-01,8.158025e-03,1.020247e-02,1.298765e-02,1.851556e+08,1.704392e+01
4.500000e+01,9.683951e-01,8.197531e-03,1.024691e-02,1.316049e-02,1.865374e+08,1.730028e+01
4.516667e+01,9.681630e-01,8.212346e-03,1.030617e-02,1.331852e-02,1.879471e+08,1.746839e+01
4.533333e+01,9.678864e-01,8.271605e-03,1.034568e-02,1.349630e-02,1.891768e+08,1.770976e+01
4.550000e+01,9.676494e-01,8.296296e-03,1.041975e-02,1.363457e-02,1.904338e+08,1.778294e+01
4.566667e+01,9.674272e-01,8.306173e-03,1.049877e-02,1.376790e-02,1.914803e+08,1.805957e+01
4.583333e+01,9.671506e-01,8.375309e-03,1.049383e-02,1.398025e-02,1.926676e+08,1.841641e+01
4.600000e+01,9.669037e-01,8.345679e-03,1.060247e-02,1.414815e-02,1.940975e+08,1.818085e+01
4.616667e+01,9.666222e-01,8.409877e-03,1.062222e-02,1.434568e-02,1.950131e+08,1.830484e+01
4.633333e+01,9.663358e-01,8.533333e-03,1.059259e-02,1.453827e-02,1.959973e+08,1.813636e+01
4.650000e+01,9.660543e-01,8.558025e-03,1.070123e-02,1.468642e-02,1.967056e+08,1.808777e+01
4.666667e+01,9.657580e-01,8.587654e-03,1.082963e-02,1.482469e-02,1.972672e+08,1.822575e+01
4.683333e+01,9.654864e-01,8.632099e-03,1.090864e-02,1.497284e-02,1.979883e+08,1.837866e+01
4.700000e+01,9.652148e-01,8.651852e-03,1.097778e-02,1.515556e-02,1.989659e+08,1.857317e+01
4.716667e+01,9.649037e-01,8.730864e-03,1.105185e-02,1.531358e-02,2.000267e+08,1.864875e+01
4.733333e+01,9.646519e-01,8.735802e-03,1.112593e-02,1.548642e-02,2.009595e+08,1.886955e+01
4.750000e+01,9.643407e-01,8.844444e-03,1.119506e-02,1.561975e-02,2.018556e+08,1.905981e+01
4.766667e+01,9.641235e-01,8.854321e-03,1.120494e-02,1.581728e-02,2.026685e+08,1.935911e+01
4.783333e+01,9.638123e-01,8.864198e-03,1.137778e-02,1.594568e-02,2.037692e+08,1.930382e+01
4.800000e+01,9.635210e-01,8.933333e-03,1.141728e-02,1.612840e-02,2.044778e+08,1.959531e+01
4.816667e+01,9.632840e-01,8.982716e-03,1.144691e-02,1.628642e-02,2.056478e+08,1.966195e+01
4.833333e+01,9.630519e-01,8.962963e-03,1.151111e-02,1.647407e-02,2.068691e+08,1.967586e+01
4.850000e+01,9.627901e-01,9.002469e-03,1.160494e-02,1.660247e-02,2.082124e+08,1.945588e+01
4.866667e+01,9.624889e-01,8.992593e-03,1.175802e-02,1.676049e-02,2.094418e+08,1.938051e+01
4.883333e+01,9.622123e-01,9.066667e-03,1.178272e-02,1.693827e-02,2.110045e+08,1.956426e+01
4.900000e+01,9.619802e-01,8.992593e-03,1.190617e-02,1.712099e-02,2.128591e+08,1.970863e+01
4.916667e+01,9.617432e-01,8.938272e-03,1.201481e-02,1.730370e-02,2.145965e+08,1.986133e+01
4.933333e+01,9.614025e-01,9.022222e-03,1.205432e-02,1.752099e-02,2.163037e+08,2.006822e+01
4.950000e+01,9.610716e-01,9.106173e-03,1.211852e-02,1.770370e-02,2.180117e+08,2.003989e+01
4.966667e+01,9.607852e-01,9.140741e-03,1.218765e-02,1.788642e-02,2.193331e+08,1.988205e+01
4.983333e+01,9.605580e-01,9.096296e-03,1.227654e-02,1.806914e-02,2.204547e+08,1.989490e+01
