Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.923704e-01,3.056790e-03,3.767901e-03,8.049383e-04,4.320431e+07,4.891803e+00
2.466667e+01,9.922617e-01,3.061728e-03,3.841975e-03,8.345679e-04,4.473656e+07,4.963453e+00
2.483333e+01,9.920691e-01,3.165432e-03,3.886420e-03,8.790123e-04,4.609093e+07,5.130729e+00
2.500000e+01,9.919210e-01,3.239506e-03,3.906173e-03,9.333333e-04,4.747137e+07,5.210683e+00
2.516667e+01,9.917926e-01,3.293827e-03,3.965432e-03,9.481481e-04,4.877420e+07,5.264152e+00
2.533333e+01,9.916790e-01,3.323457e-03,3.960494e-03,1.037037e-03,4.997795e+07,5.507522e+00
2.550000e+01,9.915210e-01,3.348148e-03,4.029630e-03,1.101235e-03,5.137196e+07,5.355704e+00
2.566667e+01,9.913432e-01,3.451852e-03,4.064198e-03,1.140741e-03,5.240137e+07,5.340924e+00
2.583333e+01,9.912049e-01,3.456790e-03,4.148148e-03,1.190123e-03,5.333235e+07,5.463917e+00
2.600000e+01,9.910568e-01,3.501235e-03,4.182716e-03,1.259259e-03,5.433695e+07,5.588091e+00
2.616667e+01,9.909580e-01,3.511111e-03,4.227160e-03,1.303704e-03,5.530458e+07,5.652196e+00
2.633333e+01,9.908247e-01,3.540741e-03,4.281481e-03,1.353086e-03,5.622102e+07,5.844075e+00
2.650000e+01,9.906765e-01,3.639506e-03,4.296296e-03,1.387654e-03,5.713583e+07,5.986120e+00
2.666667e+01,9.905284e-01,3.708642e-03,4.355556e-03,1.407407e-03,5.808074e+07,6.103012e+00
2.683333e+01,9.904247e-01,3.698765e-03,4.439506e-03,1.437037e-03,5.912785e+07,6.341204e+00
2.700000e+01,9.903012e-01,3.743210e-03,4.474074e-03,1.481481e-03,6.042837e+07,6.627963e+00
2.716667e+01,9.900938e-01,3.871605e-03,4.493827e-03,1.540741e-03,6.198820e+07,6.887191e+00
2.733333e+01,9.899556e-01,3.886420e-03,4.592593e-03,1.565432e-03,6.353367e+07,7.003949e+00
2.750000e+01,9.897679e-01,3.985185e-03,4.632099e-03,1.614815e-03,6.498856e+07,7.343641e+00
2.766667e+01,9.895951e-01,4.004938e-03,4.691358e-03,1.708642e-03,6.663024e+07,7.551777e+00
2.783333e+01,9.894667e-01,4.044444e-03,4.701235e-03,1.787654e-03,6.823070e+07,7.453992e+00
2.800000e+01,9.893333e-01,4.059259e-03,4.780247e-03,1.827160e-03,6.938372e+07,7.322682e+00
2.816667e+01,9.891951e-01,4.103704e-03,4.814815e-03,1.886420e-03,7.029046e+07,7.431409e+00
2.833333e+01,9.890173e-01,4.187654e-03,4.834568e-03,1.960494e-03,7.135836e+07,7.566859e+00
2.850000e+01,9.888346e-01,4.237037e-03,4.844444e-03,2.083951e-03,7.246010e+07,7.587154e+00
2.866667e+01,9.887309e-01,4.192593e-03,4.943210e-03,2.133333e-03,7.350618e+07,7.284082e+00
2.883333e+01,9.886025e-01,4.232099e-03,4.987654e-03,2.177778e-03,7.407089e+07,7.263067e+00
2.900000e+01,9.884395e-01,4.306173e-03,5.027160e-03,2.227160e-03,7.475374e+07,7.344324e+00
2.916667e+01,9.882667e-01,4.335802e-03,5.130864e-03,2.266667e-03,7.554751e+07,7.473590e+00
2.933333e+01,9.881235e-01,4.385185e-03,5.160494e-03,2.330864e-03,7.638926e+07,7.742503e+00
2.950000e+01,9.879062e-01,4.498765e-03,5.204938e-03,2.390123e-03,7.737843e+07,7.913034e+00
2.966667e+01,9.877975e-01,4.488889e-03,5.264198e-03,2.449383e-03,7.830340e+07,7.897734e+00
2.983333e+01,9.876346e-01,4.538272e-03,5.323457e-03,2.503704e-03,7.925270e+07,7.968676e+00
3.000000e+01,9.874617e-01,4.592593e-03,5.362963e-03,2.582716e-03,8.026687e+07,8.162026e+00
3.016667e+01,9.873185e-01,4.627160e-03,5.407407e-03,2.646914e-03,8.132438e+07,8.181729e+00
3.033333e+01,9.871704e-01,4.632099e-03,5.471605e-03,2.725926e-03,8.217157e+07,8.186056e+00
3.050000e+01,9.870519e-01,4.627160e-03,5.516049e-03,2.804938e-03,8.300324e+07,8.166140e+00
3.066667e+01,9.868593e-01,4.785185e-03,5.496296e-03,2.859259e-03,8.379377e+07,7.935135e+00
3.083333e+01,9.866914e-01,4.814815e-03,5.555556e-03,2.938272e-03,8.437590e+07,8.009495e+00
3.100000e+01,9.865284e-01,4.824691e-03,5.634568e-03,3.012346e-03,8.497355e+07,7.987176e+00
3.116667e+01,9.863407e-01,4.879012e-03,5.698765e-03,3.081481e-03,8.545352e+07,7.984135e+00
3.133333e+01,9.862025e-01,4.898765e-03,5.758025e-03,3.140741e-03,8.587459e+07,8.021803e+00
3.150000e+01,9.860148e-01,4.928395e-03,5.891358e-03,3.165432e-03,8.625817e+07,8.086149e+00
3.166667e+01,9.858815e-01,4.893827e-03,6.004938e-03,3.219753e-03,8.670023e+07,8.422218e+00
3.183333e+01,9.856840e-01,4.982716e-03,6.009877e-03,3.323457e-03,8.756812e+07,8.718429e+00
3.200000e+01,9.855111e-01,5.051852e-03,6.034568e-03,3.402469e-03,8.862268e+07,8.797746e+00
3.216667e+01,9.853432e-01,5.041975e-03,6.158025e-03,3.456790e-03,8.950767e+07,8.993769e+00
3.233333e+01,9.851605e-01,5.081481e-03,6.246914e-03,3.511111e-03,9.035758e+07,9.213202e+00
3.250000e+01,9.849778e-01,5.081481e-03,6.350617e-03,3.590123e-03,9.131560e+07,9.469384e+00
3.266667e+01,9.848000e-01,5.130864e-03,6.400000e-03,3.669136e-03,9.252364e+07,9.551305e+00
3.283333e+01,9.846321e-01,5.125926e-03,6.483951e-03,3.758025e-03,9.361304e+07,9.692260e+00
3.300000e+01,9.845037e-01,5.076543e-03,6.602469e-03,3.817284e-03,9.470434e+07,9.680721e+00
3.316667e+01,9.843309e-01,5.135802e-03,6.627160e-03,3.906173e-03,9.569812e+07,9.807263e+00
3.333333e+01,9.841975e-01,5.185185e-03,6.627160e-03,3.990123e-03,9.684029e+07,9.861246e+00
3.350000e+01,9.840642e-01,5.214815e-03,6.666667e-03,4.054321e-03,9.791641e+07,1.004207e+01
3.366667e+01,9.839160e-01,5.229630e-03,6.701235e-03,4.153086e-03,9.905556e+07,1.035619e+01
3.383333e+01,9.837481e-01,5.298765e-03,6.720988e-03,4.232099e-03,1.003510e+08,1.054616e+01
3.400000e+01,9.835901e-01,5.303704e-03,6.800000e-03,4.306173e-03,1.016150e+08,1.070328e+01
3.416667e+01,9.834025e-01,5.333333e-03,6.883951e-03,4.380247e-03,1.029408e+08,1.087604e+01
3.433333e+01,9.831654e-01,5.441975e-03,6.918519e-03,4.474074e-03,1.043692e+08,1.108332e+01
3.450000e+01,9.829728e-01,5.535802e-03,6.879012e-03,4.612346e-03,1.059105e+08,1.115672e+01
3.466667e+01,9.828247e-01,5.560494e-03,6.958025e-03,4.656790e-03,1.073886e+08,1.097275e+01
3.483333e+01,9.826420e-01,5.634568e-03,6.928395e-03,4.795062e-03,1.084934e+08,1.116285e+01
3.500000e+01,9.824444e-01,5.688889e-03,6.987654e-03,4.879012e-03,1.100474e+08,1.086311e+01
3.516667e+01,9.822272e-01,5.753086e-03,7.066667e-03,4.953086e-03,1.112202e+08,1.071456e+01
3.533333e+01,9.819654e-01,5.876543e-03,7.101235e-03,5.056790e-03,1.124022e+08,1.079737e+01
3.550000e+01,9.817778e-01,5.930864e-03,7.130864e-03,5.160494e-03,1.138325e+08,1.081055e+01
3.566667e+01,9.816000e-01,5.940741e-03,7.209877e-03,5.249383e-03,1.152157e+08,1.091123e+01
3.583333e+01,9.814025e-01,5.990123e-03,7.264198e-03,5.343210e-03,1.165518e+08,1.121649e+01
3.600000e+01,9.812247e-01,6.000000e-03,7.358025e-03,5.417284e-03,1.179960e+08,1.149316e+01
3.616667e+01,9.810370e-01,6.009877e-03,7.437037e-03,5.516049e-03,1.195940e+08,1.196652e+01
3.633333e+01,9.808296e-01,6.029630e-03,7.545679e-03,5.595062e-03,1.213557e+08,1.249132e+01
3.650000e+01,9.806173e-01,6.093827e-03,7.520988e-03,5.767901e-03,1.232448e+08,1.299922e+01
3.666667e+01,9.804198e-01,6.143210e-03,7.580247e-03,5.856790e-03,1.253305e+08,1.285132e+01
3.683333e+01,9.802519e-01,6.153086e-03,7.624691e-03,5.970370e-03,1.267790e+08,1.300795e+01
3.700000e+01,9.800741e-01,6.113580e-03,7.728395e-03,6.083951e-03,1.282210e+08,1.297381e+01
3.716667e+01,9.798815e-01,6.148148e-03,7.797531e-03,6.172840e-03,1.295806e+08,1.300091e+01
3.733333e+01,9.797086e-01,6.133333e-03,7.822222e-03,6.335802e-03,1.308827e+08,1.319548e+01
3.750000e+01,9.794963e-01,6.113580e-03,7.940741e-03,6.449383e-03,1.324658e+08,1.297109e+01
3.766667e+01,9.792642e-01,6.182716e-03,7.990123e-03,6.562963e-03,1.337708e+08,1.303858e+01
3.783333e+01,9.790963e-01,6.207407e-03,8.029630e-03,6.666667e-03,1.352517e+08,1.302551e+01
3.800000e+01,9.788494e-01,6.266667e-03,8.103704e-03,6.780247e-03,1.366877e+08,1.320244e+01
3.816667e+01,9.786617e-01,6.291358e-03,8.148148e-03,6.898765e-03,1.382410e+08,1.353626e+01
3.833333e+01,9.784691e-01,6.360494e-03,8.167901e-03,7.002469e-03,1.398833e+08,1.378432e+01
3.850000e+01,9.782272e-01,6.469136e-03,8.158025e-03,7.145679e-03,1.415350e+08,1.416307e+01
3.866667e+01,9.779852e-01,6.548148e-03,8.162963e-03,7.303704e-03,1.434040e+08,1.440187e+01
3.883333e+01,9.777827e-01,6.543210e-03,8.251852e-03,7.422222e-03,1.450469e+08,1.434070e+01
3.900000e+01,9.775802e-01,6.543210e-03,8.330864e-03,7.545679e-03,1.463467e+08,1.450366e+01
3.916667e+01,9.773778e-01,6.572840e-03,8.380247e-03,7.669136e-03,1.477510e+08,1.454976e+01
3.933333e+01,9.771259e-01,6.627160e-03,8.498765e-03,7.748148e-03,1.492792e+08,1.455513e+01
3.950000e+01,9.768444e-01,6.755556e-03,8.528395e-03,7.871605e-03,1.507760e+08,1.487451e+01
3.966667e+01,9.766272e-01,6.804938e-03,8.543210e-03,8.024691e-03,1.526936e+08,1.490753e+01
3.983333e+01,9.764642e-01,6.795062e-03,8.592593e-03,8.148148e-03,1.544468e+08,1.492094e+01
4.000000e+01,9.762025e-01,6.874074e-03,8.587654e-03,8.335802e-03,1.560956e+08,1.497010e+01
4.016667e+01,9.759210e-01,7.007407e-03,8.641975e-03,8.429630e-03,1.576404e+08,1.469908e+01
4.033333e+01,9.756790e-01,7.012346e-03,8.765432e-03,8.543210e-03,1.587994e+08,1.494845e+01
4.050000e+01,9.754420e-01,7.066667e-03,8.785185e-03,8.706173e-03,1.602233e+08,1.524816e+01
4.066667e+01,9.752198e-01,7.071605e-03,8.839506e-03,8.869136e-03,1.619713e+08,1.539582e+01
4.083333e+01,9.749827e-01,7.116049e-03,8.908642e-03,8.992593e-03,1.633693e+08,1.556519e+01
4.100000e+01,9.747506e-01,7.120988e-03,8.982716e-03,9.145679e-03,1.645061e+08,1.565958e+01
4.116667e+01,9.745333e-01,7.165432e-03,9.066667e-03,9.234568e-03,1.656586e+08,1.550521e+01
4.133333e+01,9.742765e-01,7.249383e-03,9.071605e-03,9.402469e-03,1.666229e+08,1.582085e+01
