Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.739259e-01,7.160494e-03,9.239506e-03,9.674074e-03,1.603694e+08,1.634560e+01
4.166667e+01,9.736593e-01,7.204938e-03,9.279012e-03,9.856790e-03,1.620232e+08,1.650717e+01
4.183333e+01,9.734370e-01,7.195062e-03,9.392593e-03,9.975309e-03,1.636497e+08,1.647467e+01
4.200000e+01,9.732247e-01,7.229630e-03,9.432099e-03,1.011358e-02,1.649320e+08,1.667055e+01
4.216667e+01,9.729827e-01,7.224691e-03,9.501235e-03,1.029136e-02,1.664324e+08,1.679868e+01
4.233333e+01,9.726617e-01,7.323457e-03,9.575309e-03,1.043951e-02,1.680069e+08,1.653383e+01
4.250000e+01,9.723901e-01,7.432099e-03,9.600000e-03,1.057778e-02,1.690767e+08,1.644046e+01
4.266667e+01,9.721679e-01,7.451852e-03,9.708642e-03,1.067160e-02,1.700908e+08,1.641278e+01
4.283333e+01,9.719407e-01,7.446914e-03,9.777778e-03,1.083457e-02,1.709875e+08,1.657694e+01
4.300000e+01,9.717185e-01,7.466667e-03,9.837037e-03,1.097778e-02,1.722923e+08,1.647781e+01
4.316667e+01,9.715012e-01,7.481481e-03,9.891358e-03,1.112593e-02,1.734267e+08,1.640966e+01
4.333333e+01,9.712889e-01,7.437037e-03,9.965432e-03,1.130864e-02,1.746362e+08,1.641497e+01
4.350000e+01,9.710617e-01,7.491358e-03,9.995062e-03,1.145185e-02,1.756467e+08,1.613880e+01
4.366667e+01,9.708247e-01,7.511111e-03,1.004938e-02,1.161481e-02,1.763912e+08,1.613262e+01
4.383333e+01,9.705728e-01,7.600000e-03,1.009383e-02,1.173333e-02,1.770997e+08,1.590664e+01
4.400000e+01,9.702765e-01,7.639506e-03,1.019753e-02,1.188642e-02,1.776021e+08,1.597107e+01
4.416667e+01,9.700593e-01,7.624691e-03,1.026667e-02,1.204938e-02,1.783263e+08,1.584015e+01
4.433333e+01,9.697975e-01,7.649383e-03,1.033580e-02,1.221728e-02,1.789341e+08,1.586006e+01
4.450000e+01,9.696346e-01,7.595062e-03,1.039012e-02,1.238025e-02,1.794583e+08,1.590017e+01
4.466667e+01,9.693185e-01,7.723457e-03,1.043951e-02,1.251852e-02,1.800162e+08,1.594312e+01
