Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,9.677233e-06,9.999952e-01,1.000000e+00,4.533504e-07,1.950256e-07,1.403313e-06,3.835541e-08,2.043807e-09,2.419190e-07
1.283333e+01,1.068300e-05,9.999946e-01,1.000000e+00,6.090530e-07,2.771019e-07,1.958529e-06,5.519621e-08,3.049308e-09,3.018686e-07
1.300000e+01,1.164882e-05,9.999941e-01,1.000000e+00,7.781849e-07,3.755592e-07,2.631555e-06,7.709741e-08,4.450236e-09,3.574530e-07
1.316667e+01,1.255515e-05,9.999935e-01,1.000000e+00,9.453995e-07,4.847042e-07,3.407850e-06,1.046904e-07,6.364893e-09,4.024498e-07
1.333333e+01,1.338915e-05,9.999930e-01,1.000000e+00,1.093484e-06,5.955398e-07,4.261764e-06,1.384661e-07,8.935996e-09,4.323843e-07
1.350000e+01,1.414573e-05,9.999925e-01,1.000000e+00,1.207466e-06,6.973971e-07,5.160347e-06,1.787375e-07,1.232967e-08,4.455095e-07
1.366667e+01,1.482787e-05,9.999920e-01,1.000000e+00,1.278037e-06,7.803373e-07,6.068346e-06,2.256033e-07,1.672983e-08,4.429018e-07
1.383333e+01,8.400489e-06,9.999955e-01,9.999951e-01,1.303152e-06,8.373643e-07,5.431555e-06,2.407515e-07,2.012799e-08,2.238019e-07
1.400000e+01,8.848063e-06,9.999952e-01,9.999951e-01,9.344684e-07,7.476089e-07,6.205197e-06,2.986325e-07,2.694730e-08,2.160263e-07
1.416667e+01,2.077756e-06,9.999990e-01,9.999901e-01,7.662247e-07,6.321689e-07,5.163588e-06,3.210374e-07,3.285421e-08,3.781368e-08
1.433333e+01,2.564830e-06,9.999988e-01,9.999901e-01,3.871352e-07,4.380789e-07,5.593823e-06,3.858404e-07,4.278316e-08,5.042220e-08
1.450000e+01,3.157972e-06,9.999985e-01,9.999901e-01,2.498038e-07,2.889889e-07,5.829566e-06,4.504998e-07,5.432600e-08,6.583900e-08
1.466667e+01,3.876923e-06,9.999982e-01,9.999901e-01,2.188312e-07,2.048205e-07,5.974812e-06,5.127009e-07,6.734278e-08,8.437847e-08
1.483333e+01,4.743981e-06,9.999977e-01,9.999901e-01,2.379163e-07,1.688716e-07,6.105637e-06,5.719602e-07,8.165428e-08,1.064566e-07
1.500000e+01,5.784226e-06,9.999972e-01,9.999901e-01,2.841419e-07,1.642703e-07,6.271530e-06,6.289018e-07,9.709082e-08,1.326643e-07
1.516667e+01,7.025855e-06,9.999966e-01,9.999901e-01,3.489097e-07,1.804760e-07,6.505240e-06,6.847257e-07,1.135172e-07,1.637493e-07
1.533333e+01,8.500863e-06,9.999959e-01,9.999901e-01,4.299039e-07,2.118348e-07,6.829927e-06,7.408866e-07,1.308422e-07,2.004588e-07
1.550000e+01,1.024605e-05,9.999951e-01,9.999901e-01,5.274454e-07,2.558057e-07,7.263127e-06,7.989059e-07,1.490193e-07,2.432387e-07
1.566667e+01,1.230468e-05,9.999941e-01,9.999901e-01,6.424406e-07,3.116299e-07,7.818281e-06,8.602546e-07,1.680424e-07,2.918603e-07
1.583333e+01,1.472854e-05,9.999929e-01,9.999901e-01,7.748745e-07,3.792714e-07,8.504599e-06,9.262728e-07,1.879382e-07,3.451426e-07
1.600000e+01,1.758033e-05,9.999915e-01,9.999901e-01,9.226966e-07,4.584880e-07,9.326128e-06,9.981084e-07,2.087576e-07,4.010192e-07
1.616667e+01,2.093600e-05,9.999898e-01,9.999901e-01,1.081469e-06,5.480732e-07,1.028108e-05,1.076672e-06,2.305657e-07,4.570724e-07
1.633333e+01,2.488655e-05,9.999879e-01,9.999901e-01,1.245145e-06,6.455030e-07,1.136234e-05,1.162607e-06,2.534325e-07,5.114881e-07
1.650000e+01,2.953884e-05,9.999856e-01,9.999901e-01,1.408045e-06,7.472206e-07,1.255972e-05,1.256288e-06,2.774220e-07,5.641042e-07
1.666667e+01,3.501500e-05,9.999829e-01,9.999901e-01,1.567505e-06,8.496371e-07,1.386373e-05,1.357826e-06,3.025816e-07,6.172127e-07
1.683333e+01,4.145039e-05,9.999797e-01,9.999901e-01,1.726373e-06,9.505981e-07,1.527043e-05,1.467110e-06,3.289310e-07,6.758916e-07
1.700000e+01,4.899005e-05,9.999760e-01,9.999901e-01,1.894633e-06,1.050880e-06,1.678635e-05,1.583865e-06,3.564524e-07,7.478096e-07
1.716667e+01,5.061556e-05,9.999757e-01,9.999852e-01,2.089751e-06,1.155289e-06,1.666382e-05,1.653454e-06,3.788007e-07,6.531925e-07
1.733333e+01,6.073912e-05,9.999708e-01,9.999852e-01,2.007898e-06,1.134434e-06,1.844961e-05,1.784481e-06,4.084116e-07,8.004871e-07
1.750000e+01,7.245176e-05,9.999650e-01,9.999852e-01,2.228472e-06,1.175663e-06,2.036418e-05,1.921892e-06,4.388999e-07,9.933520e-07
1.766667e+01,8.587557e-05,9.999584e-01,9.999852e-01,2.654888e-06,1.309006e-06,2.253922e-05,2.064375e-06,4.700116e-07,1.240199e-06
1.783333e+01,1.011126e-04,9.999508e-01,9.999852e-01,3.261156e-06,1.540251e-06,2.510033e-05,2.211961e-06,5.014518e-07,1.548438e-06
1.800000e+01,1.182397e-04,9.999423e-01,9.999852e-01,4.049191e-06,1.873808e-06,2.816210e-05,2.365609e-06,5.329270e-07,1.924372e-06
1.816667e+01,1.373042e-04,9.999327e-01,9.999852e-01,5.030702e-06,2.317955e-06,3.183053e-05,2.526868e-06,5.641742e-07,2.373006e-06
1.833333e+01,1.513357e-04,9.999254e-01,9.999753e-01,6.219273e-06,2.883326e-06,3.485960e-05,2.599863e-06,5.733608e-07,2.766544e-06
1.850000e+01,1.696122e-04,9.999159e-01,9.999704e-01,7.399367e-06,3.431317e-06,3.906092e-05,2.734882e-06,5.954402e-07,3.247112e-06
1.866667e+01,1.878574e-04,9.999064e-01,9.999654e-01,8.726545e-06,4.049519e-06,4.289973e-05,2.819630e-06,6.025855e-07,3.668824e-06
1.883333e+01,2.075073e-04,9.998961e-01,9.999605e-01,1.001360e-05,4.665170e-06,4.787653e-05,2.971364e-06,6.245684e-07,4.119159e-06
1.900000e+01,2.337213e-04,9.998822e-01,9.999605e-01,1.133334e-05,5.382713e-06,5.428746e-05,3.167319e-06,6.505353e-07,4.732713e-06
1.916667e+01,2.485374e-04,9.998743e-01,9.999457e-01,1.294933e-05,6.243265e-06,5.817689e-05,3.228035e-06,6.415431e-07,5.105335e-06
1.933333e+01,2.594702e-04,9.998681e-01,9.999309e-01,1.427256e-05,6.937223e-06,6.096647e-05,3.254058e-06,6.373293e-07,5.164846e-06
1.950000e+01,2.787284e-04,9.998577e-01,9.999210e-01,1.493097e-05,7.426528e-06,6.645794e-05,3.413989e-06,6.552133e-07,5.560468e-06
1.966667e+01,2.947337e-04,9.998486e-01,9.999062e-01,1.589200e-05,7.966622e-06,6.920679e-05,3.380089e-06,6.240770e-07,5.852016e-06
1.983333e+01,3.159016e-04,9.998366e-01,9.998963e-01,1.679991e-05,8.213512e-06,7.441257e-05,3.500462e-06,6.317607e-07,6.235221e-06
2.000000e+01,3.413876e-04,9.998233e-01,9.998914e-01,1.784417e-05,8.684177e-06,8.015613e-05,3.663050e-06,6.335106e-07,6.843086e-06
2.016667e+01,3.685648e-04,9.998084e-01,9.998864e-01,1.933453e-05,9.283032e-06,8.649285e-05,3.842862e-06,6.466626e-07,7.393741e-06
2.033333e+01,3.860223e-04,9.997983e-01,9.998716e-01,2.091316e-05,1.003689e-05,9.106266e-05,3.969400e-06,6.577342e-07,7.627993e-06
2.050000e+01,4.087287e-04,9.997851e-01,9.998568e-01,2.198113e-05,1.060956e-05,9.639450e-05,4.088039e-06,6.626047e-07,7.963838e-06
2.066667e+01,4.201731e-04,9.997788e-01,9.998370e-01,2.301051e-05,1.108171e-05,9.770755e-05,4.067062e-06,6.332565e-07,8.093879e-06
2.083333e+01,4.170711e-04,9.997805e-01,9.998025e-01,2.366745e-05,1.122700e-05,9.711875e-05,4.056415e-06,6.253587e-07,7.921655e-06
2.100000e+01,4.299149e-04,9.997729e-01,9.997778e-01,2.364474e-05,1.106786e-05,1.003987e-04,4.157605e-06,6.255262e-07,8.059934e-06
2.116667e+01,4.713571e-04,9.997497e-01,9.997778e-01,2.387415e-05,1.100720e-05,1.102551e-04,4.493041e-06,6.606110e-07,8.882286e-06
2.133333e+01,5.006954e-04,9.997332e-01,9.997679e-01,2.539351e-05,1.168456e-05,1.163000e-04,4.722497e-06,6.867783e-07,9.426748e-06
2.150000e+01,5.030475e-04,9.997315e-01,9.997333e-01,2.697338e-05,1.231029e-05,1.144918e-04,4.671935e-06,6.776780e-07,9.304969e-06
2.166667e+01,5.313223e-04,9.997156e-01,9.997185e-01,2.742538e-05,1.239145e-05,1.196387e-04,4.769951e-06,6.652235e-07,9.982604e-06
2.183333e+01,5.376378e-04,9.997118e-01,9.996840e-01,2.878745e-05,1.295270e-05,1.209974e-04,4.843078e-06,6.757556e-07,1.014457e-05
2.200000e+01,5.544291e-04,9.997034e-01,9.996543e-01,2.963895e-05,1.318424e-05,1.242058e-04,4.931702e-06,6.670282e-07,1.072715e-05
2.216667e+01,5.680916e-04,9.996973e-01,9.996198e-01,3.100392e-05,1.374592e-05,1.289921e-04,5.108984e-06,6.785315e-07,1.128508e-05
2.233333e+01,6.133328e-04,9.996717e-01,9.996148e-01,3.254164e-05,1.449399e-05,1.412237e-04,5.530281e-06,7.248278e-07,1.233788e-05
2.250000e+01,6.228891e-04,9.996668e-01,9.995802e-01,3.500866e-05,1.583322e-05,1.443777e-04,5.672170e-06,7.226622e-07,1.247867e-05
2.266667e+01,6.352293e-04,9.996584e-01,9.995457e-01,3.628724e-05,1.672043e-05,1.474906e-04,5.724309e-06,7.181083e-07,1.249935e-05
2.283333e+01,6.722858e-04,9.996367e-01,9.995309e-01,3.685905e-05,1.697902e-05,1.583726e-04,6.108875e-06,7.592438e-07,1.323327e-05
2.300000e+01,7.065819e-04,9.996165e-01,9.995111e-01,3.836850e-05,1.783803e-05,1.682358e-04,6.506041e-06,8.074633e-07,1.397315e-05
2.316667e+01,6.966941e-04,9.996208e-01,9.994519e-01,4.028174e-05,1.864884e-05,1.646424e-04,6.359773e-06,7.840254e-07,1.373213e-05
2.333333e+01,7.079952e-04,9.996137e-01,9.994123e-01,4.066661e-05,1.820111e-05,1.682540e-04,6.489424e-06,7.961673e-07,1.400725e-05
2.350000e+01,7.242556e-04,9.996034e-01,9.993778e-01,4.130317e-05,1.846329e-05,1.721685e-04,6.556526e-06,7.867424e-07,1.423902e-05
2.366667e+01,7.501786e-04,9.995882e-01,9.993531e-01,4.197049e-05,1.888488e-05,1.800577e-04,6.894508e-06,8.269588e-07,1.472240e-05
2.383333e+01,7.754403e-04,9.995724e-01,9.993235e-01,4.308615e-05,1.958752e-05,1.861940e-04,7.047539e-06,8.229462e-07,1.512085e-05
2.400000e+01,7.849328e-04,9.995651e-01,9.992790e-01,4.424297e-05,2.026215e-05,1.895749e-04,7.213999e-06,8.454691e-07,1.508694e-05
2.416667e+01,8.088102e-04,9.995534e-01,9.992444e-01,4.466883e-05,2.048411e-05,1.976522e-04,7.594946e-06,8.850066e-07,1.562318e-05
2.433333e+01,8.093699e-04,9.995537e-01,9.991951e-01,4.577415e-05,2.104402e-05,1.980711e-04,7.770359e-06,9.141429e-07,1.563163e-05
2.450000e+01,8.302379e-04,9.995402e-01,9.991605e-01,4.625149e-05,2.112287e-05,2.047154e-04,8.123930e-06,9.694985e-07,1.582572e-05
2.466667e+01,8.579003e-04,9.995239e-01,9.991309e-01,4.678661e-05,2.152706e-05,2.114891e-04,8.463358e-06,1.023065e-06,1.634666e-05
2.483333e+01,8.880233e-04,9.995072e-01,9.991012e-01,4.791133e-05,2.187307e-05,2.190450e-04,8.871583e-06,1.085712e-06,1.703868e-05
2.500000e+01,9.367131e-04,9.994771e-01,9.990815e-01,4.957937e-05,2.253401e-05,2.309347e-04,9.269544e-06,1.140041e-06,1.786844e-05
2.516667e+01,9.710138e-04,9.994554e-01,9.990469e-01,5.171396e-05,2.376174e-05,2.393388e-04,9.536997e-06,1.174602e-06,1.848250e-05
2.533333e+01,9.999016e-04,9.994370e-01,9.990025e-01,5.367087e-05,2.486399e-05,2.496540e-04,9.980969e-06,1.246286e-06,1.911984e-05
2.550000e+01,9.946533e-04,9.994399e-01,9.989481e-01,5.559307e-05,2.594079e-05,2.458187e-04,9.910934e-06,1.240757e-06,1.908599e-05
2.566667e+01,9.834209e-04,9.994442e-01,9.988741e-01,5.633975e-05,2.583344e-05,2.408137e-04,9.632214e-06,1.203080e-06,1.875466e-05
2.583333e+01,1.005831e-03,9.994324e-01,9.988346e-01,5.607795e-05,2.559975e-05,2.487135e-04,1.001851e-05,1.260879e-06,1.954660e-05
2.600000e+01,1.048677e-03,9.994050e-01,9.988000e-01,5.733586e-05,2.629284e-05,2.619254e-04,1.046759e-05,1.325454e-06,2.055872e-05
2.616667e+01,1.069485e-03,9.993903e-01,9.987556e-01,5.961252e-05,2.741300e-05,2.686462e-04,1.068577e-05,1.357067e-06,2.079332e-05
2.633333e+01,1.062827e-03,9.993914e-01,9.986864e-01,6.097232e-05,2.795496e-05,2.686607e-04,1.071384e-05,1.368848e-06,2.036408e-05
2.650000e+01,1.098125e-03,9.993705e-01,9.986519e-01,6.079874e-05,2.771905e-05,2.770761e-04,1.094944e-05,1.381869e-06,2.105477e-05
2.666667e+01,1.087810e-03,9.993770e-01,9.985827e-01,6.191851e-05,2.850567e-05,2.743882e-04,1.101532e-05,1.395946e-06,2.072696e-05
2.683333e+01,1.106821e-03,9.993639e-01,9.985284e-01,6.181952e-05,2.825986e-05,2.820915e-04,1.141369e-05,1.452970e-06,2.089411e-05
2.700000e+01,1.143634e-03,9.993387e-01,9.984938e-01,6.206489e-05,2.858484e-05,2.917130e-04,1.183915e-05,1.523778e-06,2.097396e-05
2.716667e+01,1.152322e-03,9.993332e-01,9.984296e-01,6.230465e-05,2.894404e-05,2.935943e-04,1.204023e-05,1.557512e-06,2.106191e-05
2.733333e+01,1.153797e-03,9.993337e-01,9.983654e-01,6.255498e-05,2.879144e-05,2.934933e-04,1.221775e-05,1.594341e-06,2.091821e-05
2.750000e+01,1.174049e-03,9.993211e-01,9.983160e-01,6.240943e-05,2.864172e-05,2.972687e-04,1.248588e-05,1.630909e-06,2.146792e-05
2.766667e+01,1.142874e-03,9.993408e-01,9.982222e-01,6.329638e-05,2.899002e-05,2.891352e-04,1.242197e-05,1.623791e-06,2.123599e-05
2.783333e+01,1.183038e-03,9.993196e-01,9.981778e-01,6.326455e-05,2.900897e-05,3.025634e-04,1.304297e-05,1.715243e-06,2.240427e-05
2.800000e+01,1.210383e-03,9.993036e-01,9.981284e-01,6.526796e-05,3.010693e-05,3.104233e-04,1.341958e-05,1.761450e-06,2.361006e-05
2.816667e+01,1.208596e-03,9.993020e-01,9.980494e-01,6.819027e-05,3.122916e-05,3.148517e-04,1.373371e-05,1.825917e-06,2.394187e-05
2.833333e+01,1.239892e-03,9.992796e-01,9.980000e-01,6.998709e-05,3.188405e-05,3.261070e-04,1.412838e-05,1.884893e-06,2.474012e-05
2.850000e+01,1.235685e-03,9.992786e-01,9.979259e-01,7.211830e-05,3.281949e-05,3.270224e-04,1.421945e-05,1.902245e-06,2.477472e-05
