Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.738123e-01,7.027160e-03,9.382716e-03,9.777778e-03,1.590284e+08,1.493986e+01
4.166667e+01,9.735704e-01,6.997531e-03,9.555556e-03,9.876543e-03,1.599789e+08,1.501087e+01
4.183333e+01,9.733778e-01,6.992593e-03,9.609877e-03,1.001975e-02,1.609731e+08,1.531391e+01
4.200000e+01,9.731407e-01,7.007407e-03,9.629630e-03,1.022222e-02,1.623016e+08,1.547363e+01
4.216667e+01,9.729185e-01,7.027160e-03,9.683951e-03,1.037037e-02,1.636626e+08,1.528370e+01
4.233333e+01,9.727259e-01,7.056790e-03,9.693827e-03,1.052346e-02,1.645045e+08,1.514720e+01
4.250000e+01,9.725037e-01,7.106173e-03,9.753086e-03,1.063704e-02,1.653930e+08,1.512280e+01
4.266667e+01,9.722469e-01,7.204938e-03,9.817284e-03,1.073086e-02,1.662494e+08,1.537354e+01
4.283333e+01,9.719802e-01,7.214815e-03,9.896296e-03,1.090864e-02,1.673380e+08,1.564610e+01
4.300000e+01,9.717383e-01,7.264198e-03,9.970370e-03,1.102716e-02,1.688779e+08,1.557930e+01
4.316667e+01,9.715457e-01,7.259259e-03,1.000000e-02,1.119506e-02,1.703427e+08,1.571469e+01
4.333333e+01,9.712593e-01,7.338272e-03,1.011852e-02,1.128395e-02,1.719395e+08,1.549940e+01
4.350000e+01,9.710963e-01,7.209877e-03,1.030617e-02,1.138765e-02,1.732194e+08,1.577781e+01
4.366667e+01,9.708444e-01,7.288889e-03,1.034074e-02,1.152593e-02,1.749153e+08,1.612616e+01
4.383333e+01,9.706025e-01,7.323457e-03,1.035556e-02,1.171852e-02,1.770663e+08,1.628351e+01
4.400000e+01,9.703901e-01,7.343210e-03,1.039012e-02,1.187654e-02,1.792612e+08,1.614390e+01
4.416667e+01,9.701086e-01,7.432099e-03,1.045432e-02,1.200494e-02,1.809611e+08,1.608180e+01
4.433333e+01,9.697877e-01,7.565432e-03,1.043951e-02,1.220741e-02,1.824213e+08,1.622360e+01
4.450000e+01,9.695457e-01,7.580247e-03,1.049877e-02,1.237531e-02,1.841762e+08,1.623084e+01
4.466667e+01,9.693333e-01,7.629630e-03,1.051852e-02,1.251852e-02,1.855265e+08,1.640712e+01
4.483333e+01,9.690864e-01,7.674074e-03,1.053827e-02,1.270123e-02,1.869188e+08,1.688333e+01
4.500000e+01,9.687654e-01,7.812346e-03,1.055802e-02,1.286420e-02,1.885108e+08,1.724168e+01
4.516667e+01,9.685185e-01,7.891358e-03,1.057778e-02,1.301235e-02,1.902260e+08,1.756467e+01
4.533333e+01,9.682420e-01,7.970370e-03,1.055309e-02,1.323457e-02,1.919407e+08,1.797536e+01
4.550000e+01,9.679654e-01,8.019753e-03,1.062716e-02,1.338765e-02,1.937937e+08,1.808352e+01
4.566667e+01,9.677679e-01,7.985185e-03,1.065679e-02,1.359012e-02,1.951713e+08,1.832022e+01
4.583333e+01,9.674667e-01,8.004938e-03,1.074568e-02,1.378272e-02,1.967293e+08,1.833293e+01
4.600000e+01,9.671605e-01,8.093827e-03,1.076049e-02,1.398519e-02,1.980596e+08,1.822498e+01
4.616667e+01,9.668938e-01,8.153086e-03,1.080494e-02,1.414815e-02,1.991790e+08,1.788382e+01
4.633333e+01,9.666765e-01,8.177778e-03,1.080000e-02,1.434568e-02,1.999883e+08,1.779079e+01
4.650000e+01,9.664296e-01,8.153086e-03,1.092346e-02,1.449383e-02,2.007518e+08,1.741192e+01
4.666667e+01,9.662074e-01,8.177778e-03,1.094815e-02,1.466667e-02,2.011543e+08,1.750852e+01
4.683333e+01,9.659852e-01,8.251852e-03,1.088889e-02,1.487407e-02,2.017137e+08,1.754210e+01
4.700000e+01,9.657086e-01,8.340741e-03,1.093827e-02,1.501235e-02,2.022151e+08,1.739459e+01
4.716667e+01,9.654123e-01,8.434568e-03,1.096296e-02,1.519012e-02,2.024594e+08,1.763456e+01
4.733333e+01,9.651259e-01,8.488889e-03,1.106667e-02,1.531852e-02,2.029691e+08,1.791321e+01
4.750000e+01,9.648395e-01,8.503704e-03,1.117531e-02,1.548148e-02,2.034950e+08,1.837613e+01
4.766667e+01,9.645333e-01,8.567901e-03,1.124444e-02,1.565432e-02,2.045817e+08,1.873168e+01
4.783333e+01,9.642222e-01,8.632099e-03,1.129877e-02,1.584691e-02,2.058222e+08,1.898938e+01
4.800000e+01,9.639407e-01,8.755556e-03,1.126914e-02,1.603457e-02,2.070460e+08,1.906489e+01
4.816667e+01,9.637630e-01,8.735802e-03,1.127407e-02,1.622716e-02,2.082848e+08,1.903266e+01
4.833333e+01,9.634321e-01,8.844444e-03,1.134815e-02,1.637531e-02,2.093052e+08,1.888682e+01
4.850000e+01,9.631457e-01,8.883951e-03,1.135802e-02,1.661235e-02,2.101276e+08,1.898812e+01
4.866667e+01,9.628889e-01,8.893827e-03,1.140741e-02,1.680988e-02,2.111481e+08,1.862418e+01
4.883333e+01,9.626420e-01,8.928395e-03,1.149136e-02,1.693827e-02,2.116424e+08,1.853164e+01
4.900000e+01,9.623407e-01,8.962963e-03,1.165432e-02,1.704198e-02,2.121220e+08,1.880286e+01
4.916667e+01,9.620543e-01,8.967901e-03,1.175309e-02,1.722469e-02,2.129535e+08,1.932400e+01
4.933333e+01,9.617383e-01,9.066667e-03,1.176296e-02,1.743210e-02,2.144661e+08,1.960551e+01
4.950000e+01,9.614914e-01,9.037037e-03,1.185185e-02,1.761975e-02,2.161361e+08,1.970173e+01
4.966667e+01,9.612049e-01,9.046914e-03,1.196543e-02,1.778272e-02,2.175874e+08,1.967822e+01
4.983333e+01,9.609580e-01,9.106173e-03,1.192593e-02,1.800988e-02,2.188673e+08,1.998993e+01
