Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.920741e-01,3.471605e-03,3.659259e-03,7.950617e-04,3.964839e+07,5.155423e+00
2.466667e+01,9.919753e-01,3.481481e-03,3.688889e-03,8.543210e-04,4.104290e+07,5.401218e+00
2.483333e+01,9.918667e-01,3.501235e-03,3.718519e-03,9.135802e-04,4.251726e+07,5.363860e+00
2.500000e+01,9.917432e-01,3.560494e-03,3.743210e-03,9.530864e-04,4.389901e+07,5.432203e+00
2.516667e+01,9.915951e-01,3.639506e-03,3.762963e-03,1.002469e-03,4.520279e+07,5.509069e+00
2.533333e+01,9.914370e-01,3.703704e-03,3.827160e-03,1.032099e-03,4.649817e+07,5.532921e+00
2.550000e+01,9.912889e-01,3.772840e-03,3.861728e-03,1.076543e-03,4.769577e+07,5.624522e+00
2.566667e+01,9.911358e-01,3.812346e-03,3.930864e-03,1.120988e-03,4.904262e+07,5.629735e+00
2.583333e+01,9.910519e-01,3.792593e-03,3.985185e-03,1.170370e-03,5.033527e+07,5.659384e+00
2.600000e+01,9.909037e-01,3.871605e-03,3.990123e-03,1.234568e-03,5.168366e+07,5.594509e+00
2.616667e+01,9.908049e-01,3.866667e-03,4.064198e-03,1.264198e-03,5.295031e+07,5.482710e+00
2.633333e+01,9.906469e-01,3.975309e-03,4.064198e-03,1.313580e-03,5.408951e+07,5.574431e+00
2.650000e+01,9.905185e-01,3.930864e-03,4.187654e-03,1.362963e-03,5.536226e+07,5.704012e+00
2.666667e+01,9.904099e-01,3.886420e-03,4.261728e-03,1.441975e-03,5.663530e+07,5.826176e+00
2.683333e+01,9.903062e-01,3.871605e-03,4.330864e-03,1.491358e-03,5.792768e+07,5.829496e+00
2.700000e+01,9.901383e-01,3.945679e-03,4.365432e-03,1.550617e-03,5.899170e+07,6.000557e+00
2.716667e+01,9.900099e-01,3.955556e-03,4.424691e-03,1.609877e-03,6.005630e+07,6.076611e+00
2.733333e+01,9.898272e-01,3.990123e-03,4.508642e-03,1.674074e-03,6.111549e+07,6.311624e+00
2.750000e+01,9.896741e-01,4.009877e-03,4.597531e-03,1.718519e-03,6.222531e+07,6.425708e+00
2.766667e+01,9.895753e-01,4.000000e-03,4.651852e-03,1.772840e-03,6.333832e+07,6.620013e+00
2.783333e+01,9.894074e-01,4.009877e-03,4.750617e-03,1.832099e-03,6.460299e+07,6.819550e+00
2.800000e+01,9.892494e-01,4.024691e-03,4.849383e-03,1.876543e-03,6.590007e+07,6.962730e+00
2.816667e+01,9.891160e-01,4.059259e-03,4.898765e-03,1.925926e-03,6.716758e+07,7.224663e+00
2.833333e+01,9.889580e-01,4.123457e-03,4.953086e-03,1.965432e-03,6.855192e+07,7.606864e+00
2.850000e+01,9.887704e-01,4.133333e-03,5.081481e-03,2.014815e-03,7.006866e+07,7.958018e+00
2.866667e+01,9.886173e-01,4.153086e-03,5.140741e-03,2.088889e-03,7.169064e+07,8.191256e+00
2.883333e+01,9.884741e-01,4.172840e-03,5.155556e-03,2.197531e-03,7.330331e+07,8.350080e+00
2.900000e+01,9.883309e-01,4.222222e-03,5.200000e-03,2.246914e-03,7.478669e+07,8.110803e+00
2.916667e+01,9.881333e-01,4.316049e-03,5.234568e-03,2.316049e-03,7.589960e+07,8.205935e+00
2.933333e+01,9.880148e-01,4.320988e-03,5.298765e-03,2.365432e-03,7.709543e+07,8.258453e+00
2.950000e+01,9.878617e-01,4.350617e-03,5.377778e-03,2.409877e-03,7.817019e+07,8.364278e+00
2.966667e+01,9.876543e-01,4.464198e-03,5.417284e-03,2.464198e-03,7.935686e+07,8.474358e+00
2.983333e+01,9.874914e-01,4.498765e-03,5.486420e-03,2.523457e-03,8.069714e+07,8.590483e+00
3.000000e+01,9.873679e-01,4.523457e-03,5.501235e-03,2.607407e-03,8.208776e+07,8.672103e+00
3.016667e+01,9.872296e-01,4.488889e-03,5.590123e-03,2.691358e-03,8.344510e+07,8.635341e+00
3.033333e+01,9.870963e-01,4.479012e-03,5.683951e-03,2.740741e-03,8.463612e+07,8.400489e+00
3.050000e+01,9.869284e-01,4.538272e-03,5.698765e-03,2.834568e-03,8.564522e+07,8.274484e+00
3.066667e+01,9.867457e-01,4.627160e-03,5.728395e-03,2.898765e-03,8.675442e+07,8.031010e+00
3.083333e+01,9.865580e-01,4.706173e-03,5.787654e-03,2.948148e-03,8.771601e+07,8.002071e+00
3.100000e+01,9.863852e-01,4.730864e-03,5.841975e-03,3.041975e-03,8.875156e+07,8.064415e+00
3.116667e+01,9.861827e-01,4.834568e-03,5.832099e-03,3.150617e-03,8.991864e+07,7.938259e+00
3.133333e+01,9.859951e-01,4.854321e-03,5.920988e-03,3.229630e-03,9.081379e+07,7.775656e+00
3.150000e+01,9.858173e-01,4.834568e-03,6.029630e-03,3.318519e-03,9.137951e+07,7.757541e+00
3.166667e+01,9.856543e-01,4.839506e-03,6.103704e-03,3.402469e-03,9.202679e+07,7.664813e+00
3.183333e+01,9.854765e-01,4.918519e-03,6.123457e-03,3.481481e-03,9.256835e+07,7.862668e+00
3.200000e+01,9.852741e-01,5.007407e-03,6.143210e-03,3.575309e-03,9.316873e+07,8.128717e+00
3.216667e+01,9.851012e-01,5.037037e-03,6.197531e-03,3.664198e-03,9.390964e+07,8.433398e+00
3.233333e+01,9.849284e-01,5.081481e-03,6.266667e-03,3.723457e-03,9.473245e+07,8.484814e+00
3.250000e+01,9.848247e-01,4.992593e-03,6.380247e-03,3.802469e-03,9.552431e+07,8.685033e+00
3.266667e+01,9.846864e-01,5.027160e-03,6.380247e-03,3.906173e-03,9.651413e+07,8.828924e+00
3.283333e+01,9.845136e-01,5.066667e-03,6.454321e-03,3.965432e-03,9.751007e+07,8.643804e+00
3.300000e+01,9.843407e-01,5.101235e-03,6.503704e-03,4.054321e-03,9.826247e+07,8.766202e+00
3.316667e+01,9.841630e-01,5.160494e-03,6.558025e-03,4.118519e-03,9.924392e+07,8.866752e+00
3.333333e+01,9.839901e-01,5.190123e-03,6.602469e-03,4.217284e-03,1.001655e+08,9.100415e+00
3.350000e+01,9.838321e-01,5.170370e-03,6.661728e-03,4.335802e-03,1.012462e+08,9.242280e+00
3.366667e+01,9.836346e-01,5.204938e-03,6.775309e-03,4.385185e-03,1.022340e+08,9.225211e+00
3.383333e+01,9.834420e-01,5.244444e-03,6.814815e-03,4.498765e-03,1.030634e+08,9.496568e+00
3.400000e+01,9.832840e-01,5.288889e-03,6.804938e-03,4.622222e-03,1.041951e+08,9.565860e+00
3.416667e+01,9.830667e-01,5.353086e-03,6.864198e-03,4.716049e-03,1.052303e+08,9.443257e+00
3.433333e+01,9.828494e-01,5.432099e-03,6.918519e-03,4.800000e-03,1.060021e+08,9.461243e+00
3.450000e+01,9.826667e-01,5.511111e-03,6.933333e-03,4.888889e-03,1.066940e+08,9.608141e+00
3.466667e+01,9.824395e-01,5.570370e-03,7.027160e-03,4.962963e-03,1.074471e+08,9.817436e+00
3.483333e+01,9.822864e-01,5.560494e-03,7.120988e-03,5.032099e-03,1.083402e+08,1.011399e+01
3.500000e+01,9.820543e-01,5.659259e-03,7.125926e-03,5.160494e-03,1.093561e+08,1.043393e+01
3.516667e+01,9.818617e-01,5.688889e-03,7.170370e-03,5.279012e-03,1.106447e+08,1.043412e+01
3.533333e+01,9.816494e-01,5.762963e-03,7.229630e-03,5.358025e-03,1.116947e+08,1.039838e+01
3.550000e+01,9.814370e-01,5.762963e-03,7.358025e-03,5.441975e-03,1.125982e+08,1.066462e+01
3.566667e+01,9.812642e-01,5.817284e-03,7.387654e-03,5.530864e-03,1.137312e+08,1.087434e+01
3.583333e+01,9.810420e-01,5.851852e-03,7.471605e-03,5.634568e-03,1.151899e+08,1.117265e+01
3.600000e+01,9.808642e-01,5.911111e-03,7.486420e-03,5.738272e-03,1.166985e+08,1.134014e+01
3.616667e+01,9.806568e-01,5.916049e-03,7.604938e-03,5.822222e-03,1.182048e+08,1.163104e+01
3.633333e+01,9.803901e-01,6.000000e-03,7.688889e-03,5.920988e-03,1.198139e+08,1.196285e+01
3.650000e+01,9.802667e-01,5.970370e-03,7.733333e-03,6.029630e-03,1.215885e+08,1.233343e+01
3.666667e+01,9.800593e-01,6.044444e-03,7.748148e-03,6.148148e-03,1.234242e+08,1.263108e+01
3.683333e+01,9.797975e-01,6.123457e-03,7.822222e-03,6.256790e-03,1.253194e+08,1.272960e+01
3.700000e+01,9.795951e-01,6.182716e-03,7.837037e-03,6.385185e-03,1.270391e+08,1.282199e+01
3.716667e+01,9.794222e-01,6.172840e-03,7.940741e-03,6.464198e-03,1.286956e+08,1.279197e+01
3.733333e+01,9.792346e-01,6.162963e-03,8.014815e-03,6.587654e-03,1.301343e+08,1.300486e+01
3.750000e+01,9.789778e-01,6.266667e-03,8.059259e-03,6.696296e-03,1.317521e+08,1.310385e+01
3.766667e+01,9.788000e-01,6.281481e-03,8.088889e-03,6.829630e-03,1.332587e+08,1.316152e+01
3.783333e+01,9.785827e-01,6.291358e-03,8.202469e-03,6.923457e-03,1.346935e+08,1.305656e+01
3.800000e+01,9.784000e-01,6.271605e-03,8.256790e-03,7.071605e-03,1.358802e+08,1.326636e+01
3.816667e+01,9.782074e-01,6.251852e-03,8.385185e-03,7.155556e-03,1.372208e+08,1.320491e+01
3.833333e+01,9.780346e-01,6.232099e-03,8.464198e-03,7.269136e-03,1.382648e+08,1.339695e+01
3.850000e+01,9.777827e-01,6.281481e-03,8.538272e-03,7.397531e-03,1.395684e+08,1.349481e+01
3.866667e+01,9.775210e-01,6.370370e-03,8.553086e-03,7.555556e-03,1.409044e+08,1.354088e+01
3.883333e+01,9.773086e-01,6.429630e-03,8.538272e-03,7.723457e-03,1.421189e+08,1.340760e+01
3.900000e+01,9.771358e-01,6.464198e-03,8.558025e-03,7.841975e-03,1.429914e+08,1.311783e+01
3.916667e+01,9.769333e-01,6.538272e-03,8.548148e-03,7.980247e-03,1.433652e+08,1.299452e+01
3.933333e+01,9.767160e-01,6.562963e-03,8.637037e-03,8.083951e-03,1.437415e+08,1.299449e+01
3.950000e+01,9.765086e-01,6.587654e-03,8.691358e-03,8.212346e-03,1.440407e+08,1.310675e+01
3.966667e+01,9.762815e-01,6.676543e-03,8.725926e-03,8.316049e-03,1.445434e+08,1.321231e+01
3.983333e+01,9.760593e-01,6.651852e-03,8.839506e-03,8.449383e-03,1.450396e+08,1.347684e+01
4.000000e+01,9.758914e-01,6.627160e-03,8.903704e-03,8.577778e-03,1.457316e+08,1.359225e+01
4.016667e+01,9.757037e-01,6.637037e-03,8.982716e-03,8.676543e-03,1.464353e+08,1.369630e+01
4.033333e+01,9.754568e-01,6.706173e-03,9.002469e-03,8.834568e-03,1.472128e+08,1.393924e+01
4.050000e+01,9.752691e-01,6.711111e-03,9.081481e-03,8.938272e-03,1.482871e+08,1.390323e+01
4.066667e+01,9.750272e-01,6.775309e-03,9.165432e-03,9.032099e-03,1.491884e+08,1.419153e+01
4.083333e+01,9.748148e-01,6.809877e-03,9.209877e-03,9.165432e-03,1.504761e+08,1.456716e+01
4.100000e+01,9.746025e-01,6.849383e-03,9.219753e-03,9.328395e-03,1.522015e+08,1.477424e+01
4.116667e+01,9.743556e-01,6.903704e-03,9.264198e-03,9.476543e-03,1.538511e+08,1.477957e+01
4.133333e+01,9.741235e-01,6.997531e-03,9.224691e-03,9.654321e-03,1.552992e+08,1.473336e+01
