Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.389219e-03,9.991897e-01,9.979358e-01,8.286836e-05,3.858479e-05,3.921858e-04,1.597755e-05,2.089863e-06,2.793117e-05
2.883333e+01,1.441916e-03,9.991538e-01,9.979111e-01,8.303530e-05,3.898377e-05,4.108489e-04,1.680622e-05,2.218530e-06,2.864796e-05
2.900000e+01,1.451408e-03,9.991408e-01,9.978568e-01,8.434226e-05,3.997542e-05,4.160049e-04,1.719218e-05,2.307605e-06,2.788138e-05
2.916667e+01,1.457671e-03,9.991365e-01,9.977926e-01,8.356428e-05,3.975030e-05,4.228686e-04,1.779228e-05,2.426584e-06,2.787340e-05
2.933333e+01,1.425862e-03,9.991511e-01,9.977037e-01,8.322079e-05,3.946109e-05,4.133242e-04,1.770657e-05,2.438735e-06,2.654373e-05
2.950000e+01,1.465962e-03,9.991249e-01,9.976642e-01,8.077613e-05,3.808705e-05,4.269098e-04,1.850355e-05,2.585853e-06,2.726143e-05
2.966667e+01,1.406055e-03,9.991544e-01,9.975506e-01,8.098729e-05,3.814709e-05,4.097230e-04,1.828141e-05,2.627356e-06,2.581841e-05
2.983333e+01,1.408767e-03,9.991492e-01,9.974864e-01,7.857907e-05,3.610023e-05,4.090383e-04,1.846095e-05,2.679818e-06,2.574953e-05
3.000000e+01,1.410700e-03,9.991482e-01,9.974123e-01,7.744622e-05,3.555129e-05,4.125045e-04,1.894481e-05,2.785357e-06,2.597190e-05
3.016667e+01,1.419437e-03,9.991445e-01,9.973432e-01,7.735122e-05,3.549527e-05,4.159049e-04,1.939878e-05,2.902782e-06,2.611484e-05
3.033333e+01,1.419973e-03,9.991452e-01,9.972741e-01,7.755496e-05,3.539623e-05,4.168342e-04,1.979842e-05,2.983528e-06,2.647461e-05
3.050000e+01,1.454111e-03,9.991236e-01,9.972247e-01,7.825838e-05,3.577423e-05,4.266918e-04,2.035378e-05,3.082571e-06,2.721577e-05
3.066667e+01,1.458127e-03,9.991226e-01,9.971506e-01,7.983070e-05,3.669195e-05,4.302481e-04,2.090048e-05,3.206039e-06,2.764596e-05
3.083333e+01,1.497327e-03,9.990965e-01,9.971062e-01,8.122979e-05,3.727465e-05,4.403104e-04,2.139734e-05,3.290042e-06,2.840980e-05
3.100000e+01,1.524100e-03,9.990795e-01,9.970469e-01,8.313331e-05,3.824578e-05,4.511281e-04,2.214842e-05,3.448866e-06,2.929173e-05
3.116667e+01,1.565065e-03,9.990573e-01,9.969926e-01,8.545152e-05,3.914312e-05,4.648938e-04,2.290742e-05,3.597961e-06,3.048621e-05
3.133333e+01,1.594855e-03,9.990383e-01,9.969284e-01,8.848326e-05,4.034992e-05,4.740895e-04,2.323779e-05,3.651006e-06,3.121933e-05
3.150000e+01,1.573771e-03,9.990450e-01,9.968198e-01,9.101770e-05,4.143653e-05,4.673057e-04,2.292179e-05,3.628187e-06,3.045922e-05
3.166667e+01,1.586134e-03,9.990362e-01,9.967407e-01,9.076443e-05,4.104513e-05,4.704406e-04,2.291813e-05,3.631174e-06,3.068724e-05
3.183333e+01,1.620895e-03,9.990147e-01,9.966765e-01,9.104732e-05,4.131299e-05,4.808034e-04,2.330494e-05,3.692212e-06,3.149843e-05
3.200000e+01,1.671590e-03,9.989805e-01,9.966321e-01,9.256204e-05,4.215857e-05,4.967329e-04,2.410019e-05,3.855417e-06,3.231882e-05
3.216667e+01,1.702097e-03,9.989591e-01,9.965630e-01,9.461073e-05,4.323211e-05,5.062663e-04,2.454184e-05,3.938282e-06,3.279105e-05
3.233333e+01,1.724709e-03,9.989416e-01,9.964938e-01,9.628150e-05,4.394130e-05,5.123208e-04,2.487762e-05,4.030332e-06,3.285832e-05
3.250000e+01,1.717810e-03,9.989473e-01,9.964000e-01,9.709505e-05,4.443319e-05,5.073388e-04,2.472716e-05,3.980813e-06,3.267842e-05
3.266667e+01,1.698314e-03,9.989691e-01,9.962815e-01,9.712102e-05,4.423981e-05,5.038227e-04,2.472011e-05,3.992899e-06,3.272294e-05
3.283333e+01,1.665031e-03,9.989839e-01,9.961630e-01,9.720198e-05,4.412804e-05,4.944425e-04,2.456704e-05,4.020702e-06,3.161250e-05
3.300000e+01,1.699353e-03,9.989638e-01,9.960938e-01,9.531466e-05,4.285565e-05,5.039025e-04,2.496738e-05,4.107192e-06,3.260152e-05
3.316667e+01,1.722052e-03,9.989482e-01,9.960198e-01,9.622365e-05,4.321035e-05,5.104322e-04,2.535538e-05,4.160189e-06,3.319824e-05
3.333333e+01,1.762017e-03,9.989254e-01,9.959407e-01,9.762981e-05,4.389162e-05,5.222278e-04,2.579246e-05,4.238902e-06,3.456428e-05
3.350000e+01,1.804313e-03,9.988996e-01,9.958667e-01,1.005704e-04,4.509560e-05,5.342002e-04,2.609366e-05,4.271163e-06,3.534604e-05
3.366667e+01,1.819282e-03,9.988925e-01,9.957778e-01,1.031481e-04,4.637427e-05,5.395587e-04,2.645000e-05,4.317999e-06,3.578077e-05
3.383333e+01,1.858073e-03,9.988677e-01,9.957086e-01,1.049741e-04,4.720204e-05,5.492187e-04,2.691380e-05,4.414261e-06,3.599093e-05
3.400000e+01,1.888070e-03,9.988476e-01,9.956296e-01,1.060986e-04,4.781036e-05,5.560174e-04,2.713113e-05,4.456627e-06,3.592133e-05
3.416667e+01,1.899076e-03,9.988465e-01,9.955259e-01,1.064458e-04,4.839073e-05,5.575904e-04,2.734442e-05,4.525273e-06,3.586024e-05
3.433333e+01,1.893461e-03,9.988510e-01,9.954173e-01,1.064799e-04,4.807600e-05,5.507325e-04,2.713698e-05,4.468215e-06,3.571727e-05
3.450000e+01,1.958091e-03,9.988117e-01,9.953580e-01,1.062411e-04,4.779002e-05,5.642821e-04,2.766201e-05,4.538663e-06,3.697463e-05
3.466667e+01,1.985996e-03,9.987934e-01,9.952642e-01,1.083034e-04,4.877518e-05,5.639939e-04,2.738287e-05,4.432786e-06,3.749428e-05
3.483333e+01,2.054248e-03,9.987568e-01,9.952000e-01,1.100584e-04,4.941624e-05,5.803495e-04,2.804376e-05,4.549492e-06,3.909998e-05
3.500000e+01,2.109091e-03,9.987214e-01,9.951210e-01,1.135569e-04,5.136387e-05,5.949499e-04,2.856037e-05,4.647483e-06,4.050431e-05
3.516667e+01,2.124855e-03,9.987162e-01,9.950123e-01,1.174391e-04,5.317529e-05,5.978113e-04,2.871772e-05,4.665602e-06,4.117863e-05
3.533333e+01,2.163477e-03,9.986919e-01,9.949185e-01,1.202227e-04,5.426704e-05,6.074525e-04,2.897231e-05,4.685350e-06,4.219810e-05
3.550000e+01,2.237022e-03,9.986526e-01,9.948395e-01,1.231402e-04,5.544002e-05,6.234694e-04,2.921006e-05,4.687684e-06,4.383211e-05
3.566667e+01,2.332174e-03,9.985939e-01,9.947802e-01,1.271729e-04,5.748074e-05,6.513192e-04,3.015547e-05,4.837979e-06,4.609925e-05
3.583333e+01,2.309156e-03,9.986096e-01,9.946321e-01,1.327651e-04,6.060907e-05,6.403231e-04,2.950672e-05,4.675586e-06,4.550224e-05
3.600000e+01,2.368616e-03,9.985747e-01,9.945481e-01,1.340732e-04,6.131492e-05,6.573078e-04,3.004455e-05,4.741632e-06,4.690677e-05
3.616667e+01,2.403213e-03,9.985501e-01,9.944444e-01,1.370336e-04,6.311420e-05,6.654898e-04,3.015008e-05,4.746709e-06,4.722122e-05
3.633333e+01,2.467168e-03,9.985169e-01,9.943506e-01,1.388093e-04,6.440159e-05,6.856288e-04,3.085390e-05,4.850611e-06,4.857940e-05
3.650000e+01,2.524889e-03,9.984777e-01,9.942568e-01,1.418846e-04,6.639430e-05,7.026670e-04,3.131697e-05,4.902586e-06,4.955634e-05
3.666667e+01,2.592501e-03,9.984368e-01,9.941778e-01,1.448490e-04,6.824160e-05,7.222262e-04,3.206112e-05,4.979076e-06,5.096568e-05
3.683333e+01,2.659865e-03,9.983906e-01,9.940840e-01,1.485120e-04,7.032684e-05,7.443451e-04,3.270173e-05,5.075946e-06,5.149610e-05
3.700000e+01,2.713355e-03,9.983480e-01,9.939852e-01,1.509541e-04,7.196392e-05,7.580003e-04,3.292743e-05,5.120523e-06,5.154758e-05
3.716667e+01,2.722249e-03,9.983363e-01,9.938519e-01,1.520592e-04,7.231956e-05,7.585196e-04,3.289049e-05,5.105527e-06,5.124815e-05
3.733333e+01,2.683359e-03,9.983499e-01,9.936840e-01,1.519962e-04,7.153120e-05,7.406217e-04,3.196482e-05,4.949614e-06,4.987262e-05
3.750000e+01,2.725629e-03,9.983197e-01,9.935802e-01,1.495890e-04,6.950634e-05,7.499017e-04,3.237687e-05,4.994685e-06,5.086072e-05
3.766667e+01,2.689124e-03,9.983372e-01,9.934173e-01,1.502688e-04,6.975885e-05,7.375828e-04,3.209726e-05,4.945170e-06,5.021043e-05
3.783333e+01,2.728909e-03,9.983123e-01,9.933037e-01,1.494216e-04,6.848192e-05,7.470939e-04,3.247053e-05,5.013373e-06,5.130572e-05
3.800000e+01,2.719864e-03,9.983135e-01,9.931506e-01,1.509392e-04,6.880842e-05,7.432238e-04,3.231990e-05,4.974944e-06,5.133893e-05
3.816667e+01,2.834407e-03,9.982447e-01,9.930963e-01,1.516198e-04,6.859269e-05,7.767030e-04,3.361424e-05,5.159091e-06,5.401847e-05
3.833333e+01,2.867840e-03,9.982156e-01,9.929728e-01,1.565065e-04,7.119171e-05,7.806044e-04,3.351779e-05,5.141740e-06,5.399583e-05
3.850000e+01,2.923347e-03,9.981732e-01,9.928642e-01,1.585077e-04,7.206126e-05,7.959637e-04,3.391448e-05,5.200348e-06,5.481057e-05
3.866667e+01,2.928558e-03,9.981622e-01,9.927160e-01,1.607378e-04,7.315370e-05,7.945863e-04,3.369011e-05,5.166642e-06,5.452132e-05
3.883333e+01,2.946324e-03,9.981462e-01,9.925877e-01,1.611630e-04,7.278801e-05,7.966978e-04,3.372254e-05,5.170549e-06,5.472649e-05
3.900000e+01,3.020476e-03,9.980982e-01,9.924938e-01,1.616819e-04,7.325181e-05,8.132833e-04,3.395604e-05,5.160978e-06,5.626160e-05
3.916667e+01,3.092333e-03,9.980496e-01,9.924000e-01,1.645280e-04,7.504280e-05,8.355235e-04,3.479604e-05,5.312980e-06,5.799208e-05
3.933333e+01,3.098886e-03,9.980374e-01,9.922617e-01,1.686861e-04,7.737440e-05,8.330116e-04,3.452389e-05,5.239849e-06,5.795668e-05
3.950000e+01,3.133509e-03,9.980109e-01,9.921383e-01,1.703571e-04,7.833829e-05,8.453128e-04,3.488799e-05,5.263127e-06,5.902394e-05
3.966667e+01,3.173129e-03,9.979808e-01,9.920000e-01,1.728791e-04,8.008728e-05,8.617563e-04,3.526692e-05,5.303188e-06,5.986583e-05
3.983333e+01,3.173828e-03,9.979796e-01,9.918420e-01,1.753692e-04,8.168974e-05,8.641109e-04,3.521483e-05,5.262935e-06,6.048937e-05
4.000000e+01,3.175385e-03,9.979823e-01,9.916988e-01,1.774687e-04,8.270339e-05,8.671064e-04,3.544732e-05,5.265451e-06,6.087247e-05
4.016667e+01,3.172706e-03,9.979824e-01,9.915358e-01,1.789928e-04,8.363932e-05,8.704972e-04,3.554153e-05,5.247878e-06,6.034823e-05
4.033333e+01,3.175515e-03,9.979730e-01,9.913827e-01,1.787158e-04,8.360804e-05,8.754041e-04,3.563130e-05,5.257521e-06,5.948775e-05
4.050000e+01,3.215789e-03,9.979395e-01,9.912642e-01,1.771069e-04,8.311348e-05,8.895570e-04,3.615842e-05,5.342497e-06,5.962721e-05
4.066667e+01,3.206356e-03,9.979419e-01,9.910963e-01,1.766586e-04,8.341479e-05,8.907869e-04,3.632144e-05,5.377320e-06,5.901549e-05
4.083333e+01,3.192391e-03,9.979445e-01,9.909383e-01,1.754037e-04,8.240976e-05,8.857762e-04,3.626302e-05,5.340627e-06,5.840480e-05
4.100000e+01,3.198569e-03,9.979248e-01,9.907951e-01,1.738132e-04,8.132543e-05,8.864164e-04,3.631532e-05,5.330486e-06,5.749489e-05
4.116667e+01,3.170190e-03,9.979318e-01,9.906272e-01,1.715706e-04,8.011389e-05,8.740859e-04,3.586094e-05,5.254575e-06,5.641145e-05
4.133333e+01,3.108697e-03,9.979659e-01,9.904346e-01,1.687547e-04,7.799309e-05,8.520885e-04,3.527898e-05,5.124699e-06,5.538529e-05
4.150000e+01,3.095241e-03,9.979792e-01,9.902667e-01,1.657946e-04,7.567114e-05,8.474940e-04,3.532071e-05,5.102266e-06,5.591902e-05
4.166667e+01,3.117545e-03,9.979594e-01,9.901432e-01,1.654505e-04,7.481360e-05,8.501574e-04,3.578966e-05,5.214019e-06,5.679235e-05
4.183333e+01,3.116707e-03,9.979603e-01,9.899901e-01,1.667908e-04,7.471231e-05,8.476593e-04,3.591784e-05,5.251389e-06,5.719879e-05
4.200000e+01,3.140683e-03,9.979387e-01,9.898469e-01,1.680349e-04,7.477215e-05,8.521805e-04,3.616180e-05,5.318225e-06,5.821645e-05
4.216667e+01,3.121938e-03,9.979385e-01,9.896741e-01,1.702866e-04,7.514854e-05,8.481584e-04,3.618186e-05,5.380111e-06,5.737700e-05
4.233333e+01,3.183528e-03,9.979039e-01,9.895457e-01,1.697765e-04,7.462217e-05,8.637326e-04,3.664068e-05,5.444307e-06,5.849152e-05
4.250000e+01,3.188896e-03,9.979118e-01,9.893778e-01,1.714585e-04,7.592275e-05,8.604668e-04,3.652778e-05,5.425816e-06,5.857116e-05
4.266667e+01,3.172209e-03,9.979142e-01,9.892099e-01,1.722841e-04,7.618667e-05,8.474318e-04,3.590941e-05,5.345203e-06,5.734147e-05
4.283333e+01,3.214340e-03,9.978850e-01,9.890765e-01,1.705082e-04,7.540784e-05,8.541489e-04,3.600365e-05,5.371520e-06,5.789883e-05
4.300000e+01,3.252215e-03,9.978621e-01,9.889333e-01,1.707036e-04,7.580550e-05,8.617491e-04,3.613680e-05,5.340752e-06,5.926327e-05
4.316667e+01,3.315473e-03,9.978196e-01,9.888148e-01,1.731067e-04,7.689301e-05,8.774890e-04,3.667071e-05,5.425517e-06,6.058725e-05
4.333333e+01,3.371759e-03,9.977799e-01,9.886864e-01,1.763695e-04,7.867139e-05,8.954087e-04,3.726573e-05,5.525831e-06,6.175035e-05
4.350000e+01,3.384423e-03,9.977699e-01,9.885235e-01,1.797161e-04,8.071314e-05,8.965724e-04,3.713184e-05,5.468410e-06,6.241590e-05
4.366667e+01,3.421968e-03,9.977441e-01,9.883802e-01,1.822425e-04,8.175129e-05,9.103318e-04,3.768576e-05,5.544401e-06,6.380983e-05
4.383333e+01,3.335581e-03,9.977962e-01,9.881432e-01,1.856723e-04,8.339925e-05,8.906673e-04,3.709294e-05,5.438237e-06,6.256443e-05
4.400000e+01,3.425422e-03,9.977455e-01,9.880395e-01,1.849561e-04,8.300796e-05,9.202927e-04,3.816515e-05,5.562284e-06,6.492890e-05
4.416667e+01,3.451477e-03,9.977211e-01,9.878864e-01,1.886877e-04,8.546090e-05,9.328773e-04,3.863936e-05,5.638060e-06,6.497927e-05
4.433333e+01,3.456349e-03,9.977241e-01,9.877185e-01,1.903233e-04,8.672013e-05,9.396184e-04,3.915072e-05,5.680845e-06,6.558910e-05
4.450000e+01,3.470113e-03,9.977184e-01,9.875556e-01,1.920336e-04,8.776137e-05,9.424388e-04,3.929025e-05,5.688175e-06,6.528924e-05
4.466667e+01,3.474499e-03,9.977183e-01,9.873877e-01,1.922206e-04,8.800947e-05,9.453528e-04,3.962021e-05,5.730058e-06,6.526392e-05
4.483333e+01,3.465305e-03,9.977333e-01,9.871901e-01,1.922369e-04,8.830874e-05,9.464886e-04,4.002647e-05,5.809728e-06,6.522857e-05
4.500000e+01,3.472745e-03,9.977208e-01,9.870222e-01,1.921610e-04,8.812656e-05,9.502664e-04,4.032517e-05,5.857844e-06,6.482907e-05
4.516667e+01,3.549176e-03,9.976691e-01,9.869086e-01,1.914277e-04,8.792036e-05,9.759854e-04,4.158492e-05,6.066334e-06,6.630113e-05
4.533333e+01,3.588695e-03,9.976394e-01,9.867506e-01,1.936216e-04,8.950162e-05,9.896766e-04,4.234131e-05,6.195694e-06,6.707673e-05
4.550000e+01,3.608704e-03,9.976242e-01,9.865877e-01,1.958492e-04,9.027747e-05,9.977710e-04,4.299760e-05,6.306839e-06,6.785213e-05
4.566667e+01,3.672340e-03,9.975874e-01,9.864346e-01,1.980896e-04,9.112869e-05,1.019509e-03,4.380874e-05,6.419660e-06,6.960750e-05
4.583333e+01,3.663014e-03,9.975866e-01,9.862519e-01,2.020092e-04,9.302074e-05,1.014485e-03,4.361617e-05,6.372687e-06,6.963411e-05
