Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.266667e+01,9.541463e-06,9.999952e-01,1.000000e+00,4.533471e-07,1.950245e-07,1.403478e-06,3.836570e-08,2.044611e-09,2.419162e-07
1.283333e+01,1.051390e-05,9.999947e-01,1.000000e+00,6.090468e-07,2.770999e-07,1.958835e-06,5.521626e-08,3.050945e-09,3.018633e-07
1.300000e+01,1.143840e-05,9.999942e-01,1.000000e+00,7.781732e-07,3.755556e-07,2.632098e-06,7.713517e-08,4.453471e-09,3.574431e-07
1.316667e+01,6.299300e-06,9.999968e-01,9.999951e-01,9.453774e-07,4.846973e-07,2.430941e-06,8.053819e-08,5.115309e-09,2.032126e-07
1.333333e+01,6.722768e-06,9.999965e-01,9.999951e-01,7.486263e-07,5.072986e-07,3.113520e-06,1.099887e-07,7.431235e-09,2.192731e-07
1.350000e+01,7.109704e-06,9.999962e-01,9.999951e-01,6.938216e-07,4.792860e-07,3.700763e-06,1.449328e-07,1.056497e-08,2.273899e-07
1.366667e+01,5.941711e-07,9.999997e-01,9.999901e-01,6.848615e-07,4.674924e-07,2.789042e-06,1.477246e-07,1.262782e-08,1.363747e-08
1.383333e+01,7.417518e-07,9.999996e-01,9.999901e-01,3.111317e-07,3.488047e-07,3.160562e-06,1.864419e-07,1.748697e-08,1.920700e-08
1.400000e+01,9.256494e-07,9.999996e-01,9.999901e-01,1.638672e-07,2.207690e-07,3.352448e-06,2.264859e-07,2.340669e-08,2.613235e-08
1.416667e+01,1.154616e-06,9.999995e-01,9.999901e-01,1.140272e-07,1.412377e-07,3.442886e-06,2.653555e-07,3.033026e-08,3.440157e-08
1.433333e+01,1.439412e-06,9.999993e-01,9.999901e-01,1.074152e-07,1.003979e-07,3.492723e-06,3.020740e-07,3.814797e-08,4.391229e-08
1.450000e+01,1.793220e-06,9.999991e-01,9.999901e-01,1.211006e-07,8.424689e-08,3.540446e-06,3.366439e-07,4.674052e-08,5.452467e-08
1.466667e+01,2.232106e-06,9.999989e-01,9.999901e-01,1.452142e-07,8.326122e-08,3.609299e-06,3.695949e-07,5.600326e-08,6.610775e-08
1.483333e+01,2.775535e-06,9.999987e-01,9.999901e-01,1.753861e-07,9.167475e-08,3.713169e-06,4.017029e-07,6.585767e-08,7.857204e-08
1.500000e+01,3.446937e-06,9.999984e-01,9.999901e-01,2.096267e-07,1.061007e-07,3.860359e-06,4.338311e-07,7.625464e-08,9.189377e-08
1.516667e+01,4.274268e-06,9.999980e-01,9.999901e-01,2.470595e-07,1.245786e-07,4.055930e-06,4.668404e-07,8.717386e-08,1.061402e-07
1.533333e+01,5.290555e-06,9.999975e-01,9.999901e-01,2.874330e-07,1.460116e-07,4.303200e-06,5.015463e-07,9.862090e-08,1.215053e-07
1.550000e+01,6.534366e-06,9.999969e-01,9.999901e-01,3.309774e-07,1.698620e-07,4.604799e-06,5.386989e-07,1.106233e-07,1.383595e-07
1.566667e+01,8.050140e-06,9.999962e-01,9.999901e-01,3.784302e-07,1.960127e-07,4.963533e-06,5.789812e-07,1.232262e-07,1.573197e-07
1.583333e+01,9.888277e-06,9.999953e-01,9.999901e-01,4.311691e-07,2.247331e-07,5.383223e-06,6.230164e-07,1.364879e-07,1.793349e-07
1.600000e+01,1.210498e-05,9.999942e-01,9.999901e-01,4.914150e-07,2.567235e-07,5.869572e-06,6.713842e-07,1.504761e-07,2.057746e-07
1.616667e+01,1.476169e-05,9.999929e-01,9.999901e-01,5.624704e-07,2.932160e-07,6.431092e-06,7.246422e-07,1.652639e-07,2.384941e-07
1.633333e+01,1.792419e-05,9.999914e-01,9.999901e-01,6.489332e-07,3.361081e-07,7.080011e-06,7.833500e-07,1.809266e-07,2.798450e-07
1.650000e+01,2.166102e-05,9.999896e-01,9.999901e-01,7.568041e-07,3.880947e-07,7.833039e-06,8.480951e-07,1.975392e-07,3.326279e-07
1.666667e+01,2.604156e-05,9.999875e-01,9.999901e-01,8.934494e-07,4.527487e-07,8.711942e-06,9.195184e-07,2.151743e-07,4.000110e-07
1.683333e+01,3.113347e-05,9.999850e-01,9.999901e-01,1.067445e-06,5.345227e-07,9.743972e-06,9.983392e-07,2.339007e-07,4.855398e-07
1.700000e+01,3.184042e-05,9.999847e-01,9.999852e-01,1.288529e-06,6.386753e-07,1.009341e-05,1.045620e-06,2.467929e-07,4.388462e-07
1.716667e+01,3.809662e-05,9.999816e-01,9.999852e-01,1.300526e-06,6.932050e-07,1.135819e-05,1.137812e-06,2.675920e-07,5.467954e-07
1.733333e+01,4.526335e-05,9.999781e-01,9.999852e-01,1.492402e-06,7.556420e-07,1.279675e-05,1.239666e-06,2.897020e-07,6.932604e-07
1.750000e+01,5.337584e-05,9.999741e-01,9.999852e-01,1.826460e-06,8.756094e-07,1.450525e-05,1.351814e-06,3.131746e-07,8.866850e-07
1.766667e+01,5.728963e-05,9.999722e-01,9.999802e-01,2.301490e-06,1.064952e-06,1.581427e-05,1.450858e-06,3.356976e-07,9.817987e-07
1.783333e+01,6.687907e-05,9.999674e-01,9.999802e-01,2.665539e-06,1.265278e-06,1.818148e-05,1.583907e-06,3.617693e-07,1.255097e-06
1.800000e+01,7.744161e-05,9.999620e-01,9.999802e-01,3.291402e-06,1.533575e-06,2.099941e-05,1.732238e-06,3.894324e-07,1.582860e-06
1.816667e+01,7.910370e-05,9.999611e-01,9.999704e-01,4.121453e-06,1.905376e-06,2.203034e-05,1.751012e-06,3.855280e-07,1.660442e-06
1.833333e+01,9.063419e-05,9.999552e-01,9.999704e-01,4.604187e-06,2.154209e-06,2.556191e-05,1.925583e-06,4.159124e-07,2.004741e-06
1.850000e+01,1.031335e-04,9.999487e-01,9.999704e-01,5.402761e-06,2.522533e-06,2.950031e-05,2.118926e-06,4.485755e-07,2.364227e-06
1.866667e+01,1.097449e-04,9.999454e-01,9.999654e-01,6.360221e-06,2.987893e-06,3.202334e-05,2.262157e-06,4.720372e-07,2.507599e-06
1.883333e+01,1.240497e-04,9.999379e-01,9.999654e-01,7.010318e-06,3.364665e-06,3.671587e-05,2.492361e-06,5.099685e-07,2.873566e-06
1.900000e+01,1.328188e-04,9.999333e-01,9.999605e-01,7.916657e-06,3.850352e-06,3.933599e-05,2.613477e-06,5.203267e-07,3.003897e-06
1.916667e+01,1.444444e-04,9.999270e-01,9.999556e-01,8.522716e-06,4.184815e-06,4.361644e-05,2.843810e-06,5.595601e-07,3.241346e-06
1.933333e+01,1.564145e-04,9.999204e-01,9.999506e-01,9.188100e-06,4.559160e-06,4.791799e-05,3.075213e-06,5.994023e-07,3.423505e-06
1.950000e+01,1.600897e-04,9.999189e-01,9.999407e-01,9.782695e-06,4.941192e-06,5.012117e-05,3.289781e-06,6.450700e-07,3.385397e-06
1.966667e+01,1.657516e-04,9.999162e-01,9.999309e-01,9.966313e-06,5.133485e-06,5.185470e-05,3.472699e-06,6.796505e-07,3.371232e-06
1.983333e+01,1.796405e-04,9.999092e-01,9.999259e-01,1.001883e-05,5.016178e-06,5.482079e-05,3.668488e-06,7.038970e-07,3.601074e-06
2.000000e+01,2.026552e-04,9.998971e-01,9.999259e-01,1.043864e-05,5.175640e-06,6.092016e-05,4.026315e-06,7.677047e-07,4.079411e-06
2.016667e+01,2.279087e-04,9.998837e-01,9.999259e-01,1.144274e-05,5.679421e-06,6.747153e-05,4.399459e-06,8.352805e-07,4.583638e-06
2.033333e+01,2.555752e-04,9.998690e-01,9.999259e-01,1.273697e-05,6.338034e-06,7.454740e-05,4.786437e-06,9.061671e-07,5.107313e-06
2.050000e+01,2.664363e-04,9.998641e-01,9.999111e-01,1.418666e-05,7.115130e-06,7.635493e-05,4.955816e-06,9.417142e-07,5.175296e-06
2.066667e+01,2.892508e-04,9.998517e-01,9.999012e-01,1.491281e-05,7.493491e-06,8.275196e-05,5.313107e-06,1.012823e-06,5.464681e-06
2.083333e+01,3.097895e-04,9.998417e-01,9.998914e-01,1.571841e-05,8.081283e-06,8.611832e-05,5.563148e-06,1.066323e-06,5.728309e-06
2.100000e+01,3.378125e-04,9.998267e-01,9.998815e-01,1.651279e-05,8.366130e-06,9.293978e-05,5.928998e-06,1.139322e-06,6.086858e-06
2.116667e+01,3.695299e-04,9.998103e-01,9.998716e-01,1.746671e-05,8.924279e-06,9.978319e-05,6.286120e-06,1.209261e-06,6.665809e-06
2.133333e+01,3.843725e-04,9.998048e-01,9.998469e-01,1.886903e-05,9.552683e-06,1.016461e-04,6.494697e-06,1.251619e-06,7.025760e-06
2.150000e+01,4.215370e-04,9.997856e-01,9.998370e-01,2.008040e-05,9.870832e-06,1.092481e-04,6.800832e-06,1.306014e-06,7.875968e-06
2.166667e+01,4.534903e-04,9.997688e-01,9.998173e-01,2.206019e-05,1.056993e-05,1.163558e-04,7.064881e-06,1.355968e-06,8.714877e-06
2.183333e+01,4.843840e-04,9.997518e-01,9.997926e-01,2.434285e-05,1.137974e-05,1.227136e-04,7.138732e-06,1.349309e-06,9.462441e-06
2.200000e+01,5.091796e-04,9.997382e-01,9.997679e-01,2.659445e-05,1.230756e-05,1.269609e-04,7.182489e-06,1.359870e-06,1.000660e-05
2.216667e+01,5.337112e-04,9.997250e-01,9.997432e-01,2.848098e-05,1.313258e-05,1.281412e-04,6.907367e-06,1.266571e-06,1.056808e-05
2.233333e+01,5.824624e-04,9.996982e-01,9.997333e-01,3.024416e-05,1.380950e-05,1.380592e-04,6.973514e-06,1.218212e-06,1.185452e-05
2.250000e+01,6.160370e-04,9.996789e-01,9.997086e-01,3.321023e-05,1.515019e-05,1.472842e-04,7.151616e-06,1.229443e-06,1.271572e-05
2.266667e+01,6.306470e-04,9.996705e-01,9.996741e-01,3.594513e-05,1.646753e-05,1.461201e-04,6.745275e-06,1.099505e-06,1.285829e-05
2.283333e+01,6.639482e-04,9.996507e-01,9.996444e-01,3.733927e-05,1.684631e-05,1.563054e-04,6.995004e-06,1.124887e-06,1.361044e-05
2.300000e+01,7.034293e-04,9.996281e-01,9.996247e-01,3.922531e-05,1.778792e-05,1.669710e-04,7.261260e-06,1.143703e-06,1.452194e-05
2.316667e+01,7.236255e-04,9.996177e-01,9.995901e-01,4.159371e-05,1.900966e-05,1.713803e-04,7.359490e-06,1.145543e-06,1.506758e-05
2.333333e+01,7.294081e-04,9.996144e-01,9.995407e-01,4.353121e-05,1.973889e-05,1.689363e-04,7.066984e-06,1.063723e-06,1.516353e-05
2.350000e+01,7.720843e-04,9.995892e-01,9.995210e-01,4.450934e-05,1.980389e-05,1.799578e-04,7.349315e-06,1.085380e-06,1.587602e-05
2.366667e+01,8.038396e-04,9.995690e-01,9.994815e-01,4.615209e-05,2.064679e-05,1.894663e-04,7.569356e-06,1.110604e-06,1.633423e-05
2.383333e+01,8.114173e-04,9.995631e-01,9.994370e-01,4.763336e-05,2.137030e-05,1.874209e-04,7.341407e-06,1.020203e-06,1.595165e-05
2.400000e+01,8.619875e-04,9.995352e-01,9.994222e-01,4.759217e-05,2.119488e-05,1.998596e-04,7.716725e-06,1.042210e-06,1.700257e-05
2.416667e+01,8.884849e-04,9.995234e-01,9.993877e-01,4.939240e-05,2.241523e-05,2.056081e-04,7.942213e-06,1.054245e-06,1.770463e-05
2.433333e+01,9.119098e-04,9.995092e-01,9.993481e-01,5.136158e-05,2.330099e-05,2.099862e-04,8.050266e-06,1.058258e-06,1.807968e-05
2.450000e+01,9.768912e-04,9.994705e-01,9.993383e-01,5.283582e-05,2.396389e-05,2.271744e-04,8.508215e-06,1.100090e-06,1.941842e-05
2.466667e+01,1.002809e-03,9.994537e-01,9.992988e-01,5.577005e-05,2.586035e-05,2.330548e-04,8.632652e-06,1.104541e-06,1.973813e-05
2.483333e+01,1.024717e-03,9.994384e-01,9.992494e-01,5.755359e-05,2.666193e-05,2.396486e-04,8.779209e-06,1.117124e-06,1.995031e-05
2.500000e+01,1.040690e-03,9.994260e-01,9.991951e-01,5.866766e-05,2.724471e-05,2.441233e-04,8.759873e-06,1.083336e-06,2.000014e-05
2.516667e+01,1.075564e-03,9.994032e-01,9.991605e-01,5.921969e-05,2.780991e-05,2.547335e-04,9.122857e-06,1.131714e-06,2.049901e-05
2.533333e+01,1.077100e-03,9.994019e-01,9.991012e-01,6.031298e-05,2.848439e-05,2.544507e-04,9.093196e-06,1.104001e-06,2.066217e-05
2.550000e+01,1.104275e-03,9.993897e-01,9.990617e-01,6.105203e-05,2.883644e-05,2.625532e-04,9.485972e-06,1.131152e-06,2.188958e-05
2.566667e+01,1.131745e-03,9.993763e-01,9.990173e-01,6.348334e-05,3.018754e-05,2.711421e-04,9.838825e-06,1.166269e-06,2.265777e-05
2.583333e+01,1.173096e-03,9.993495e-01,9.989827e-01,6.583071e-05,3.139099e-05,2.835979e-04,1.028233e-05,1.224123e-06,2.346613e-05
2.600000e+01,1.174917e-03,9.993498e-01,9.989086e-01,6.821257e-05,3.259971e-05,2.886970e-04,1.054367e-05,1.250040e-06,2.361642e-05
2.616667e+01,1.214200e-03,9.993239e-01,9.988741e-01,6.946938e-05,3.320277e-05,3.008417e-04,1.090577e-05,1.274753e-06,2.411136e-05
2.633333e+01,1.221414e-03,9.993196e-01,9.988148e-01,7.085133e-05,3.410776e-05,3.039529e-04,1.112922e-05,1.309460e-06,2.408781e-05
2.650000e+01,1.214204e-03,9.993210e-01,9.987407e-01,7.138831e-05,3.419695e-05,3.033851e-04,1.119377e-05,1.338032e-06,2.348451e-05
2.666667e+01,1.250445e-03,9.993007e-01,9.986963e-01,7.056778e-05,3.367887e-05,3.154491e-04,1.169704e-05,1.389955e-06,2.435672e-05
2.683333e+01,1.267504e-03,9.992893e-01,9.986420e-01,7.172918e-05,3.421403e-05,3.226171e-04,1.208163e-05,1.443813e-06,2.449355e-05
2.700000e+01,1.282661e-03,9.992763e-01,9.985877e-01,7.245098e-05,3.444275e-05,3.270215e-04,1.231816e-05,1.487623e-06,2.450855e-05
2.716667e+01,1.334168e-03,9.992410e-01,9.985531e-01,7.277764e-05,3.453851e-05,3.433973e-04,1.285145e-05,1.555777e-06,2.542809e-05
2.733333e+01,1.320495e-03,9.992438e-01,9.984741e-01,7.450259e-05,3.549483e-05,3.407301e-04,1.290387e-05,1.584541e-06,2.487595e-05
2.750000e+01,1.314638e-03,9.992500e-01,9.983951e-01,7.426909e-05,3.480692e-05,3.408576e-04,1.298942e-05,1.563514e-06,2.517907e-05
2.766667e+01,1.331997e-03,9.992380e-01,9.983309e-01,7.469146e-05,3.489916e-05,3.485969e-04,1.330820e-05,1.607933e-06,2.568812e-05
2.783333e+01,1.335904e-03,9.992315e-01,9.982667e-01,7.574561e-05,3.553018e-05,3.515327e-04,1.350618e-05,1.638145e-06,2.558908e-05
2.800000e+01,1.356832e-03,9.992169e-01,9.982123e-01,7.601419e-05,3.554620e-05,3.581188e-04,1.378741e-05,1.694132e-06,2.567230e-05
2.816667e+01,1.374969e-03,9.992052e-01,9.981580e-01,7.626832e-05,3.566463e-05,3.644530e-04,1.416975e-05,1.758827e-06,2.608914e-05
2.833333e+01,1.372112e-03,9.991988e-01,9.980889e-01,7.709277e-05,3.597092e-05,3.638815e-04,1.417924e-05,1.778904e-06,2.501059e-05
2.850000e+01,1.381134e-03,9.991902e-01,9.980296e-01,7.557254e-05,3.545332e-05,3.679720e-04,1.452974e-05,1.837165e-06,2.490679e-05
