Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.128262e-04,9.995445e-01,9.992395e-01,5.456564e-04,3.055179e-04,6.109030e-03,6.606410e-04,1.574234e-04,2.110240e-04
2.883333e+01,7.954874e-04,9.995496e-01,9.991852e-01,5.940543e-04,3.336327e-04,6.653745e-03,7.221656e-04,1.722819e-04,2.284642e-04
2.900000e+01,8.138710e-04,9.995354e-01,9.991654e-01,6.445150e-04,3.625261e-04,7.254111e-03,7.894906e-04,1.885334e-04,2.486069e-04
2.916667e+01,8.209680e-04,9.995272e-01,9.991358e-01,7.005268e-04,3.949615e-04,7.903993e-03,8.628579e-04,2.062939e-04,2.703530e-04
2.933333e+01,8.192876e-04,9.995270e-01,9.991012e-01,7.616362e-04,4.303272e-04,8.609251e-03,9.429057e-04,2.257046e-04,2.942653e-04
2.950000e+01,8.147081e-04,9.995283e-01,9.990568e-01,8.286267e-04,4.690782e-04,9.376836e-03,1.030196e-03,2.469147e-04,3.204973e-04
2.966667e+01,7.789597e-04,9.995460e-01,9.989926e-01,9.020893e-04,5.117331e-04,1.019968e-02,1.124943e-03,2.700519e-04,3.483119e-04
2.983333e+01,7.815543e-04,9.995429e-01,9.989630e-01,9.809897e-04,5.571867e-04,1.110215e-02,1.228364e-03,2.953202e-04,3.796277e-04
3.000000e+01,8.002704e-04,9.995285e-01,9.989432e-01,1.068243e-03,6.077740e-04,1.208543e-02,1.340987e-03,3.228940e-04,4.138591e-04
3.016667e+01,8.017262e-04,9.995255e-01,9.989086e-01,1.164048e-03,6.634890e-04,1.314399e-02,1.463249e-03,3.529438e-04,4.510966e-04
3.033333e+01,8.089324e-04,9.995173e-01,9.988790e-01,1.268627e-03,7.238826e-04,1.429141e-02,1.596060e-03,3.856862e-04,4.915452e-04
3.050000e+01,7.987501e-04,9.995190e-01,9.988395e-01,1.382441e-03,7.899401e-04,1.552615e-02,1.740032e-03,4.213255e-04,5.350450e-04
3.066667e+01,7.866501e-04,9.995229e-01,9.987951e-01,1.505394e-03,8.613471e-04,1.685792e-02,1.896067e-03,4.600936e-04,5.824583e-04
3.083333e+01,7.871238e-04,9.995189e-01,9.987605e-01,1.638938e-03,9.387014e-04,1.829543e-02,2.064995e-03,5.022267e-04,6.342557e-04
3.100000e+01,7.869510e-04,9.995200e-01,9.987259e-01,1.784511e-03,1.023529e-03,1.984279e-02,2.247782e-03,5.479915e-04,6.905169e-04
3.116667e+01,7.839245e-04,9.995205e-01,9.986864e-01,1.942844e-03,1.115991e-03,2.150288e-02,2.444968e-03,5.976140e-04,7.512500e-04
3.133333e+01,7.744036e-04,9.995246e-01,9.986469e-01,2.114251e-03,1.216094e-03,2.327802e-02,2.657312e-03,6.513419e-04,8.165473e-04
3.150000e+01,7.512210e-04,9.995324e-01,9.985975e-01,2.299028e-03,1.324168e-03,2.517412e-02,2.885571e-03,7.094425e-04,8.858405e-04
3.166667e+01,7.589892e-04,9.995239e-01,9.985728e-01,2.496300e-03,1.440634e-03,2.720640e-02,3.130840e-03,7.721908e-04,9.612064e-04
3.183333e+01,7.522692e-04,9.995245e-01,9.985383e-01,2.709344e-03,1.566714e-03,2.936260e-02,3.393110e-03,8.397634e-04,1.041494e-03
3.200000e+01,7.151690e-04,9.995493e-01,9.984642e-01,2.937491e-03,1.702082e-03,3.164562e-02,3.672951e-03,9.123876e-04,1.126788e-03
3.216667e+01,7.106760e-04,9.995564e-01,9.984247e-01,3.180543e-03,1.846872e-03,3.406650e-02,3.970665e-03,9.902228e-04,1.217558e-03
3.233333e+01,7.261551e-04,9.995444e-01,9.984049e-01,3.439369e-03,2.002500e-03,3.662238e-02,4.286066e-03,1.073397e-03,1.312914e-03
3.250000e+01,7.253501e-04,9.995436e-01,9.983704e-01,3.712773e-03,2.168332e-03,3.929558e-02,4.618175e-03,1.161868e-03,1.411810e-03
3.266667e+01,7.081296e-04,9.995542e-01,9.983210e-01,3.998372e-03,2.343291e-03,4.208009e-02,4.966126e-03,1.255595e-03,1.513747e-03
3.283333e+01,7.333374e-04,9.995382e-01,9.983012e-01,4.294295e-03,2.526521e-03,4.497784e-02,5.328497e-03,1.354363e-03,1.618473e-03
3.300000e+01,7.377688e-04,9.995397e-01,9.982617e-01,4.599436e-03,2.718081e-03,4.795695e-02,5.702567e-03,1.457776e-03,1.723335e-03
3.316667e+01,7.477247e-04,9.995329e-01,9.982321e-01,4.908618e-03,2.915543e-03,5.099633e-02,6.084790e-03,1.565201e-03,1.826656e-03
3.333333e+01,7.412689e-04,9.995399e-01,9.981827e-01,5.216849e-03,3.116481e-03,5.407027e-02,6.471404e-03,1.675947e-03,1.926312e-03
3.350000e+01,7.718833e-04,9.995291e-01,9.981531e-01,5.518272e-03,3.318096e-03,5.715502e-02,6.857166e-03,1.788926e-03,2.019958e-03
3.366667e+01,8.058743e-04,9.995096e-01,9.981284e-01,5.806508e-03,3.517498e-03,6.020300e-02,7.235547e-03,1.902804e-03,2.103877e-03
3.383333e+01,8.626481e-04,9.994758e-01,9.981185e-01,6.072410e-03,3.709604e-03,6.317030e-02,7.599101e-03,2.015951e-03,2.174800e-03
3.400000e+01,9.032766e-04,9.994550e-01,9.980840e-01,6.306534e-03,3.889310e-03,6.599988e-02,7.939654e-03,2.126585e-03,2.228825e-03
3.416667e+01,9.505812e-04,9.994296e-01,9.980543e-01,6.498027e-03,4.049982e-03,6.863987e-02,8.248253e-03,2.232596e-03,2.262760e-03
3.433333e+01,1.020683e-03,9.993889e-01,9.980395e-01,6.636929e-03,4.185577e-03,7.103988e-02,8.516130e-03,2.331876e-03,2.274413e-03
3.450000e+01,1.076824e-03,9.993555e-01,9.980049e-01,6.715316e-03,4.289989e-03,7.005606e-02,8.303129e-03,2.288251e-03,2.131574e-03
3.466667e+01,1.128273e-03,9.993308e-01,9.979605e-01,6.501353e-03,4.182567e-03,7.076991e-02,8.350374e-03,2.335841e-03,2.069841e-03
3.483333e+01,1.192258e-03,9.993038e-01,9.979210e-01,6.304727e-03,4.089135e-03,7.032420e-02,8.242985e-03,2.340626e-03,1.966238e-03
3.500000e+01,1.284143e-03,9.992520e-01,9.979062e-01,6.043090e-03,3.915001e-03,7.118481e-02,8.271982e-03,2.388917e-03,1.886304e-03
3.516667e+01,1.325753e-03,9.992311e-01,9.978321e-01,5.795133e-03,3.797342e-03,6.710217e-02,7.680867e-03,2.248474e-03,1.663123e-03
3.533333e+01,1.355197e-03,9.992143e-01,9.977531e-01,5.305339e-03,3.454249e-03,6.289165e-02,7.129329e-03,2.134018e-03,1.469656e-03
3.550000e+01,1.385483e-03,9.991984e-01,9.976741e-01,4.765372e-03,3.049066e-03,5.593451e-02,6.266144e-03,1.913388e-03,1.234212e-03
3.566667e+01,1.432723e-03,9.991713e-01,9.976099e-01,4.131908e-03,2.515385e-03,4.869287e-02,5.356745e-03,1.665957e-03,9.993074e-04
3.583333e+01,1.512070e-03,9.991251e-01,9.975704e-01,3.460213e-03,1.976403e-03,4.453287e-02,4.823526e-03,1.539163e-03,8.532215e-04
3.600000e+01,1.566229e-03,9.990961e-01,9.975062e-01,2.925909e-03,1.612000e-03,4.098865e-02,4.368207e-03,1.434034e-03,7.318321e-04
3.616667e+01,1.577282e-03,9.990889e-01,9.974173e-01,2.491915e-03,1.321462e-03,3.689696e-02,3.875010e-03,1.317748e-03,6.171099e-04
3.633333e+01,1.606111e-03,9.990711e-01,9.973333e-01,2.111545e-03,1.073196e-03,3.229337e-02,3.329169e-03,1.167994e-03,5.071915e-04
3.650000e+01,1.636084e-03,9.990539e-01,9.972593e-01,1.762020e-03,8.556910e-04,3.034407e-02,3.055587e-03,1.114130e-03,4.388698e-04
3.666667e+01,1.658167e-03,9.990416e-01,9.971753e-01,1.497283e-03,7.168614e-04,2.858216e-02,2.803542e-03,1.062555e-03,3.800673e-04
3.683333e+01,1.687212e-03,9.990244e-01,9.970963e-01,1.284584e-03,6.082500e-04,2.612275e-02,2.497887e-03,9.876815e-04,3.234414e-04
3.700000e+01,1.713275e-03,9.990139e-01,9.970222e-01,1.097509e-03,5.065315e-04,2.463659e-02,2.286849e-03,9.412268e-04,2.822278e-04
3.716667e+01,1.789232e-03,9.989652e-01,9.969827e-01,9.478055e-04,4.352558e-04,2.363276e-02,2.116510e-03,9.069989e-04,2.487210e-04
3.733333e+01,1.792689e-03,9.989596e-01,9.968889e-01,8.271160e-04,3.813077e-04,2.008443e-02,1.702638e-03,7.523090e-04,1.913251e-04
3.750000e+01,1.799039e-03,9.989528e-01,9.967802e-01,6.773725e-04,3.015573e-04,1.725325e-02,1.392329e-03,6.348671e-04,1.538828e-04
3.766667e+01,1.756775e-03,9.989739e-01,9.966568e-01,5.498715e-04,2.440941e-04,1.630125e-02,1.261713e-03,6.038450e-04,1.345976e-04
3.783333e+01,1.797592e-03,9.989508e-01,9.965778e-01,4.630415e-04,2.111504e-04,1.355618e-02,9.753093e-04,4.774419e-04,1.058431e-04
3.800000e+01,1.824108e-03,9.989380e-01,9.964938e-01,3.769702e-04,1.688052e-04,1.036618e-02,6.873976e-04,3.400501e-04,8.119815e-05
3.816667e+01,1.849570e-03,9.989198e-01,9.964148e-01,2.983124e-04,1.301717e-04,9.102251e-03,5.822250e-04,2.991149e-04,7.380418e-05
3.833333e+01,1.840688e-03,9.989239e-01,9.963012e-01,2.525262e-04,1.118914e-04,7.035798e-03,4.192361e-04,2.129309e-04,6.225624e-05
3.850000e+01,1.877371e-03,9.989015e-01,9.962272e-01,2.133755e-04,9.390670e-05,5.844086e-03,3.355567e-04,1.709939e-04,5.788735e-05
3.866667e+01,1.881970e-03,9.988960e-01,9.961284e-01,1.893975e-04,8.573927e-05,5.391561e-03,2.963335e-04,1.576596e-04,5.461812e-05
3.883333e+01,1.914217e-03,9.988741e-01,9.960593e-01,1.736843e-04,7.984981e-05,4.472164e-03,2.394534e-04,1.284614e-04,5.227870e-05
3.900000e+01,1.928230e-03,9.988588e-01,9.959654e-01,1.630476e-04,7.455939e-05,4.269578e-03,2.196504e-04,1.222918e-04,5.087925e-05
3.916667e+01,1.949101e-03,9.988435e-01,9.958864e-01,1.561610e-04,7.226241e-05,3.423611e-03,1.739482e-04,9.128253e-05,4.932737e-05
3.933333e+01,1.958231e-03,9.988291e-01,9.957926e-01,1.505878e-04,6.975643e-05,3.295762e-03,1.611307e-04,8.740919e-05,4.830359e-05
3.950000e+01,1.979570e-03,9.988124e-01,9.957136e-01,1.464755e-04,6.816695e-05,2.866854e-03,1.389681e-04,7.370519e-05,4.756542e-05
3.966667e+01,2.016107e-03,9.987844e-01,9.956494e-01,1.434702e-04,6.676762e-05,2.771791e-03,1.298163e-04,7.065510e-05,4.746656e-05
3.983333e+01,1.993920e-03,9.987951e-01,9.955309e-01,1.420328e-04,6.654827e-05,2.646132e-03,1.199874e-04,6.713546e-05,4.597044e-05
4.000000e+01,2.044457e-03,9.987610e-01,9.954815e-01,1.388417e-04,6.489326e-05,2.544470e-03,1.114308e-04,6.383995e-05,4.637949e-05
4.016667e+01,2.066280e-03,9.987422e-01,9.953926e-01,1.382028e-04,6.454574e-05,2.431505e-03,1.028926e-04,6.027017e-05,4.579188e-05
4.033333e+01,2.013072e-03,9.987652e-01,9.952593e-01,1.369151e-04,6.414220e-05,2.285330e-03,9.302756e-05,5.628683e-05,4.312536e-05
4.050000e+01,2.060438e-03,9.987294e-01,9.952049e-01,1.317705e-04,6.120777e-05,2.208121e-03,8.734052e-05,5.363376e-05,4.302925e-05
4.066667e+01,2.072591e-03,9.987182e-01,9.951210e-01,1.294410e-04,6.047013e-05,2.136364e-03,8.268484e-05,5.146029e-05,4.240083e-05
4.083333e+01,2.095209e-03,9.987009e-01,9.950420e-01,1.273743e-04,5.942974e-05,2.042361e-03,7.756253e-05,4.852950e-05,4.216453e-05
4.100000e+01,2.079331e-03,9.987102e-01,9.949333e-01,1.260939e-04,5.877671e-05,1.959651e-03,7.328539e-05,4.623929e-05,4.168025e-05
4.116667e+01,2.095114e-03,9.987005e-01,9.948494e-01,1.247145e-04,5.790497e-05,1.868548e-03,6.920506e-05,4.357279e-05,4.187416e-05
4.133333e+01,2.124151e-03,9.986868e-01,9.947605e-01,1.244632e-04,5.761848e-05,1.820646e-03,6.705494e-05,4.201381e-05,4.246065e-05
4.150000e+01,2.157209e-03,9.986646e-01,9.946716e-01,1.253610e-04,5.829694e-05,1.760253e-03,6.415680e-05,4.006117e-05,4.312235e-05
4.166667e+01,2.122433e-03,9.986859e-01,9.945235e-01,1.268706e-04,5.888547e-05,1.686699e-03,6.075157e-05,3.812062e-05,4.205444e-05
4.183333e+01,2.117998e-03,9.986949e-01,9.944000e-01,1.256551e-04,5.813000e-05,1.597949e-03,5.722464e-05,3.550406e-05,4.235318e-05
4.200000e+01,2.129176e-03,9.986951e-01,9.942864e-01,1.256500e-04,5.784790e-05,1.550997e-03,5.624846e-05,3.399993e-05,4.309087e-05
4.216667e+01,2.167213e-03,9.986682e-01,9.941975e-01,1.269090e-04,5.858714e-05,1.519089e-03,5.489906e-05,3.277521e-05,4.403108e-05
4.233333e+01,2.157363e-03,9.986718e-01,9.940642e-01,1.290489e-04,5.935611e-05,1.474475e-03,5.339708e-05,3.153595e-05,4.396418e-05
4.250000e+01,2.193137e-03,9.986538e-01,9.939753e-01,1.298220e-04,5.900883e-05,1.446677e-03,5.260358e-05,3.049926e-05,4.510148e-05
4.266667e+01,2.244302e-03,9.986201e-01,9.939012e-01,1.320964e-04,5.992546e-05,1.425466e-03,5.212910e-05,2.954376e-05,4.636811e-05
4.283333e+01,2.273540e-03,9.986040e-01,9.937926e-01,1.352245e-04,6.129818e-05,1.393214e-03,5.147650e-05,2.832519e-05,4.690659e-05
4.300000e+01,2.320257e-03,9.985787e-01,9.937037e-01,1.374553e-04,6.256042e-05,1.278525e-03,5.006919e-05,2.438460e-05,4.820126e-05
4.316667e+01,2.401445e-03,9.985265e-01,9.936444e-01,1.406114e-04,6.387830e-05,1.280785e-03,5.047323e-05,2.383196e-05,5.014573e-05
4.333333e+01,2.418312e-03,9.985099e-01,9.935309e-01,1.452756e-04,6.646434e-05,1.261094e-03,4.989878e-05,2.309523e-05,5.046785e-05
4.350000e+01,2.495152e-03,9.984598e-01,9.934617e-01,1.477779e-04,6.758813e-05,1.264147e-03,5.018461e-05,2.250747e-05,5.222792e-05
4.366667e+01,2.529297e-03,9.984356e-01,9.933580e-01,1.518489e-04,6.997995e-05,1.257626e-03,5.015265e-05,2.195155e-05,5.266888e-05
4.383333e+01,2.586858e-03,9.983947e-01,9.932790e-01,1.543068e-04,7.147276e-05,1.254030e-03,5.006650e-05,2.136337e-05,5.384225e-05
4.400000e+01,2.590622e-03,9.983921e-01,9.931457e-01,1.573488e-04,7.303823e-05,1.208253e-03,4.878828e-05,1.978279e-05,5.367961e-05
4.416667e+01,2.556190e-03,9.984065e-01,9.929926e-01,1.583339e-04,7.364707e-05,1.175543e-03,4.741976e-05,1.898207e-05,5.215169e-05
4.433333e+01,2.562160e-03,9.983960e-01,9.928691e-01,1.561072e-04,7.197071e-05,1.161323e-03,4.706762e-05,1.849072e-05,5.169082e-05
4.450000e+01,2.540977e-03,9.984089e-01,9.927309e-01,1.543692e-04,7.113309e-05,1.134604e-03,4.616156e-05,1.784621e-05,5.084680e-05
4.466667e+01,2.554724e-03,9.983944e-01,9.926123e-01,1.521769e-04,6.976095e-05,1.117845e-03,4.561433e-05,1.722804e-05,5.042659e-05
4.483333e+01,2.580358e-03,9.983744e-01,9.925037e-01,1.505242e-04,6.889136e-05,1.110613e-03,4.565939e-05,1.687917e-05,5.061907e-05
4.500000e+01,2.589907e-03,9.983676e-01,9.923802e-01,1.501515e-04,6.861397e-05,1.093806e-03,4.525252e-05,1.641749e-05,5.067779e-05
4.516667e+01,2.610451e-03,9.983504e-01,9.922568e-01,1.500850e-04,6.793901e-05,1.071048e-03,4.364113e-05,1.555653e-05,5.086365e-05
4.533333e+01,2.674973e-03,9.983130e-01,9.921728e-01,1.503655e-04,6.781651e-05,1.072894e-03,4.391990e-05,1.522597e-05,5.259756e-05
4.550000e+01,2.669029e-03,9.983122e-01,9.920296e-01,1.534535e-04,6.914086e-05,1.057144e-03,4.347640e-05,1.483524e-05,5.212691e-05
4.566667e+01,2.708548e-03,9.982865e-01,9.919259e-01,1.539288e-04,6.929578e-05,1.012863e-03,4.282074e-05,1.319274e-05,5.260900e-05
4.583333e+01,2.738128e-03,9.982690e-01,9.918123e-01,1.549466e-04,7.004974e-05,1.007599e-03,4.271527e-05,1.289337e-05,5.289984e-05
4.600000e+01,2.761742e-03,9.982587e-01,9.916840e-01,1.558629e-04,7.100589e-05,1.001087e-03,4.249007e-05,1.252226e-05,5.320979e-05
4.616667e+01,2.758269e-03,9.982584e-01,9.915407e-01,1.567678e-04,7.150668e-05,9.778880e-04,4.126010e-05,1.195435e-05,5.243605e-05
4.633333e+01,2.773819e-03,9.982453e-01,9.914025e-01,1.558067e-04,7.096818e-05,9.663278e-04,4.051610e-05,1.146614e-05,5.189657e-05
4.650000e+01,2.839597e-03,9.982060e-01,9.912938e-01,1.544649e-04,7.077648e-05,9.731154e-04,4.076616e-05,1.123931e-05,5.258733e-05
4.666667e+01,2.878772e-03,9.981801e-01,9.911802e-01,1.550770e-04,7.136608e-05,9.689933e-04,4.059262e-05,1.097240e-05,5.332109e-05
4.683333e+01,2.787580e-03,9.982331e-01,9.909679e-01,1.565824e-04,7.170647e-05,9.238558e-04,3.902148e-05,1.046122e-05,5.171052e-05
4.700000e+01,2.827360e-03,9.982088e-01,9.908395e-01,1.544324e-04,6.953585e-05,9.283575e-04,3.936685e-05,1.033635e-05,5.331870e-05
4.716667e+01,2.875109e-03,9.981861e-01,9.907160e-01,1.562763e-04,7.015891e-05,9.262222e-04,3.940238e-05,9.960481e-06,5.509624e-05
4.733333e+01,2.881948e-03,9.981733e-01,9.905580e-01,1.600871e-04,7.154484e-05,9.195675e-04,3.882316e-05,9.671796e-06,5.508923e-05
4.750000e+01,2.917589e-03,9.981486e-01,9.904198e-01,1.616599e-04,7.189129e-05,9.237238e-04,3.869134e-05,9.473589e-06,5.602676e-05
4.766667e+01,2.929970e-03,9.981362e-01,9.902716e-01,1.639142e-04,7.278378e-05,9.226132e-04,3.847615e-05,9.268948e-06,5.616125e-05
4.783333e+01,2.918163e-03,9.981388e-01,9.901086e-01,1.650767e-04,7.331722e-05,9.128025e-04,3.818147e-05,9.028353e-06,5.663932e-05
4.800000e+01,2.971173e-03,9.981048e-01,9.899852e-01,1.663683e-04,7.314658e-05,9.188141e-04,3.818959e-05,8.839704e-06,5.767144e-05
4.816667e+01,3.027223e-03,9.980674e-01,9.898765e-01,1.686669e-04,7.425606e-05,9.324899e-04,3.876262e-05,8.787319e-06,5.937957e-05
4.833333e+01,2.988985e-03,9.980872e-01,9.896938e-01,1.725477e-04,7.637059e-05,9.194027e-04,3.822322e-05,8.535412e-06,5.848326e-05
4.850000e+01,3.047073e-03,9.980477e-01,9.895802e-01,1.726228e-04,7.672889e-05,9.296093e-04,3.826228e-05,8.365736e-06,5.930441e-05
4.866667e+01,3.069665e-03,9.980302e-01,9.894370e-01,1.740493e-04,7.777279e-05,9.369369e-04,3.857729e-05,8.299295e-06,5.949481e-05
4.883333e+01,3.067938e-03,9.980243e-01,9.892840e-01,1.749596e-04,7.810239e-05,9.339649e-04,3.845650e-05,8.180453e-06,5.859380e-05
4.900000e+01,3.099193e-03,9.979993e-01,9.891605e-01,1.737832e-04,7.760554e-05,9.389475e-04,3.874203e-05,8.123089e-06,5.936747e-05
4.916667e+01,3.128394e-03,9.979791e-01,9.890222e-01,1.746014e-04,7.808885e-05,9.414892e-04,3.879427e-05,7.979161e-06,5.960818e-05
4.933333e+01,3.118631e-03,9.979786e-01,9.888593e-01,1.753427e-04,7.843660e-05,9.345674e-04,3.864161e-05,7.837872e-06,5.916244e-05
4.950000e+01,3.164622e-03,9.979492e-01,9.887358e-01,1.748742e-04,7.865364e-05,9.463190e-04,3.910243e-05,7.792248e-06,5.969620e-05
4.966667e+01,3.210039e-03,9.979134e-01,9.886173e-01,1.755783e-04,7.995740e-05,9.557437e-04,3.951159e-05,7.763696e-06,6.001831e-05
4.983333e+01,3.230973e-03,9.978936e-01,9.884790e-01,1.764129e-04,8.071930e-05,9.585396e-04,3.969702e-05,7.700633e-06,5.993140e-05
