Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.923901e-01,3.086420e-03,3.758025e-03,7.654321e-04,4.146389e+07,4.782749e+00
2.466667e+01,9.922469e-01,3.145679e-03,3.792593e-03,8.148148e-04,4.246927e+07,5.006713e+00
2.483333e+01,9.920840e-01,3.244444e-03,3.817284e-03,8.543210e-04,4.369955e+07,5.006501e+00
2.500000e+01,9.919802e-01,3.274074e-03,3.856790e-03,8.888889e-04,4.477472e+07,5.027120e+00
2.516667e+01,9.918667e-01,3.259259e-03,3.935802e-03,9.382716e-04,4.585927e+07,5.041923e+00
2.533333e+01,9.917235e-01,3.298765e-03,4.004938e-03,9.728395e-04,4.693042e+07,5.133838e+00
2.550000e+01,9.915753e-01,3.372840e-03,4.049383e-03,1.002469e-03,4.790534e+07,5.271519e+00
2.566667e+01,9.913975e-01,3.456790e-03,4.079012e-03,1.066667e-03,4.895106e+07,5.577041e+00
2.583333e+01,9.912741e-01,3.496296e-03,4.113580e-03,1.116049e-03,5.019577e+07,5.690097e+00
2.600000e+01,9.911309e-01,3.570370e-03,4.153086e-03,1.145679e-03,5.130764e+07,5.827873e+00
2.616667e+01,9.909827e-01,3.580247e-03,4.246914e-03,1.190123e-03,5.237391e+07,6.074686e+00
2.633333e+01,9.908296e-01,3.644444e-03,4.311111e-03,1.214815e-03,5.363374e+07,6.214175e+00
2.650000e+01,9.907012e-01,3.693827e-03,4.355556e-03,1.249383e-03,5.497168e+07,6.461650e+00
2.666667e+01,9.906025e-01,3.698765e-03,4.380247e-03,1.318519e-03,5.654369e+07,6.646864e+00
2.683333e+01,9.904395e-01,3.762963e-03,4.404938e-03,1.392593e-03,5.815459e+07,6.545856e+00
2.700000e+01,9.902864e-01,3.827160e-03,4.439506e-03,1.446914e-03,5.952747e+07,6.418774e+00
2.716667e+01,9.901926e-01,3.837037e-03,4.464198e-03,1.506173e-03,6.077841e+07,6.438691e+00
2.733333e+01,9.900346e-01,3.876543e-03,4.498765e-03,1.590123e-03,6.198958e+07,6.453775e+00
2.750000e+01,9.898716e-01,3.911111e-03,4.577778e-03,1.639506e-03,6.306525e+07,6.267005e+00
2.766667e+01,9.897432e-01,3.960494e-03,4.622222e-03,1.674074e-03,6.386408e+07,6.212843e+00
2.783333e+01,9.895605e-01,4.024691e-03,4.676543e-03,1.738272e-03,6.467068e+07,6.320254e+00
2.800000e+01,9.894123e-01,4.098765e-03,4.706173e-03,1.782716e-03,6.567026e+07,6.340518e+00
2.816667e+01,9.892296e-01,4.192593e-03,4.735802e-03,1.841975e-03,6.657407e+07,6.546290e+00
2.833333e+01,9.890963e-01,4.222222e-03,4.770370e-03,1.911111e-03,6.756955e+07,6.673778e+00
2.850000e+01,9.889136e-01,4.320988e-03,4.800000e-03,1.965432e-03,6.854100e+07,6.687108e+00
2.866667e+01,9.887802e-01,4.330864e-03,4.874074e-03,2.014815e-03,6.942209e+07,6.787335e+00
2.883333e+01,9.885827e-01,4.400000e-03,4.928395e-03,2.088889e-03,7.031563e+07,6.914812e+00
2.900000e+01,9.884000e-01,4.469136e-03,4.982716e-03,2.148148e-03,7.134600e+07,6.973292e+00
2.916667e+01,9.882173e-01,4.553086e-03,4.992593e-03,2.237037e-03,7.228468e+07,7.129693e+00
2.933333e+01,9.880741e-01,4.533333e-03,5.106173e-03,2.286420e-03,7.336523e+07,7.068104e+00
2.950000e+01,9.879210e-01,4.572840e-03,5.160494e-03,2.345679e-03,7.421092e+07,7.286162e+00
2.966667e+01,9.877827e-01,4.597531e-03,5.195062e-03,2.424691e-03,7.521349e+07,7.489417e+00
2.983333e+01,9.876000e-01,4.617284e-03,5.283951e-03,2.498765e-03,7.635490e+07,7.600721e+00
3.000000e+01,9.874568e-01,4.646914e-03,5.283951e-03,2.612346e-03,7.733610e+07,7.651103e+00
3.016667e+01,9.872741e-01,4.725926e-03,5.323457e-03,2.676543e-03,7.822931e+07,7.411367e+00
3.033333e+01,9.871309e-01,4.711111e-03,5.407407e-03,2.750617e-03,7.870265e+07,7.390551e+00
3.050000e+01,9.869235e-01,4.765432e-03,5.501235e-03,2.809877e-03,7.919345e+07,7.430444e+00
3.066667e+01,9.867407e-01,4.829630e-03,5.545679e-03,2.883951e-03,7.965364e+07,7.506533e+00
3.083333e+01,9.866074e-01,4.854321e-03,5.595062e-03,2.943210e-03,8.014082e+07,7.529005e+00
3.100000e+01,9.864444e-01,4.888889e-03,5.664198e-03,3.002469e-03,8.059448e+07,7.630653e+00
3.116667e+01,9.862914e-01,4.898765e-03,5.728395e-03,3.081481e-03,8.109626e+07,7.757226e+00
3.133333e+01,9.861383e-01,4.898765e-03,5.832099e-03,3.130864e-03,8.167155e+07,7.836385e+00
3.150000e+01,9.859753e-01,4.913580e-03,5.911111e-03,3.200000e-03,8.222886e+07,8.144754e+00
3.166667e+01,9.858617e-01,4.864198e-03,5.970370e-03,3.303704e-03,8.303202e+07,8.333505e+00
3.183333e+01,9.856889e-01,4.923457e-03,5.975309e-03,3.412346e-03,8.387915e+07,8.327550e+00
3.200000e+01,9.855407e-01,4.938272e-03,6.029630e-03,3.491358e-03,8.452105e+07,8.133118e+00
3.216667e+01,9.853580e-01,4.958025e-03,6.113580e-03,3.570370e-03,8.491723e+07,8.193500e+00
3.233333e+01,9.851852e-01,5.012346e-03,6.172840e-03,3.629630e-03,8.532780e+07,8.169221e+00
3.250000e+01,9.849975e-01,5.007407e-03,6.281481e-03,3.713580e-03,8.570900e+07,8.390487e+00
3.266667e+01,9.848247e-01,5.022222e-03,6.365432e-03,3.787654e-03,8.627873e+07,8.419276e+00
3.283333e+01,9.846025e-01,5.091358e-03,6.449383e-03,3.856790e-03,8.679279e+07,8.514372e+00
3.300000e+01,9.844296e-01,5.145679e-03,6.488889e-03,3.935802e-03,8.752154e+07,8.657764e+00
3.316667e+01,9.842667e-01,5.180247e-03,6.518519e-03,4.034568e-03,8.837157e+07,8.764536e+00
3.333333e+01,9.841037e-01,5.209877e-03,6.567901e-03,4.118519e-03,8.926030e+07,8.930838e+00
3.350000e+01,9.839506e-01,5.219753e-03,6.641975e-03,4.187654e-03,9.013173e+07,9.001688e+00
3.366667e+01,9.838370e-01,5.209877e-03,6.681481e-03,4.271605e-03,9.092874e+07,9.155392e+00
3.383333e+01,9.836790e-01,5.200000e-03,6.765432e-03,4.355556e-03,9.183987e+07,9.296365e+00
3.400000e+01,9.834617e-01,5.269136e-03,6.824691e-03,4.444444e-03,9.281004e+07,9.318670e+00
3.416667e+01,9.832494e-01,5.318519e-03,6.883951e-03,4.548148e-03,9.385463e+07,9.319145e+00
3.433333e+01,9.830667e-01,5.358025e-03,6.918519e-03,4.656790e-03,9.485733e+07,9.276718e+00
3.450000e+01,9.828741e-01,5.427160e-03,7.007407e-03,4.691358e-03,9.571460e+07,9.235468e+00
3.466667e+01,9.826667e-01,5.486420e-03,7.041975e-03,4.804938e-03,9.652453e+07,9.611774e+00
3.483333e+01,9.824988e-01,5.516049e-03,7.120988e-03,4.864198e-03,9.782090e+07,9.720411e+00
3.500000e+01,9.822815e-01,5.639506e-03,7.106173e-03,4.972840e-03,9.889528e+07,9.970184e+00
3.516667e+01,9.821136e-01,5.639506e-03,7.190123e-03,5.056790e-03,1.002643e+08,9.986820e+00
3.533333e+01,9.819605e-01,5.614815e-03,7.279012e-03,5.145679e-03,1.015547e+08,1.004842e+01
3.550000e+01,9.817926e-01,5.585185e-03,7.372840e-03,5.249383e-03,1.028900e+08,1.011028e+01
3.566667e+01,9.816642e-01,5.634568e-03,7.382716e-03,5.318519e-03,1.042952e+08,1.012761e+01
3.583333e+01,9.814914e-01,5.644444e-03,7.461728e-03,5.402469e-03,1.056116e+08,1.042920e+01
3.600000e+01,9.812642e-01,5.718519e-03,7.540741e-03,5.476543e-03,1.071355e+08,1.072503e+01
3.616667e+01,9.810716e-01,5.728395e-03,7.619753e-03,5.580247e-03,1.088035e+08,1.106020e+01
3.633333e+01,9.808593e-01,5.782716e-03,7.654321e-03,5.703704e-03,1.107315e+08,1.135333e+01
3.650000e+01,9.806420e-01,5.886420e-03,7.688889e-03,5.782716e-03,1.126739e+08,1.142775e+01
3.666667e+01,9.804296e-01,6.004938e-03,7.713580e-03,5.851852e-03,1.143402e+08,1.177634e+01
3.683333e+01,9.801877e-01,6.088889e-03,7.767901e-03,5.955556e-03,1.161479e+08,1.222910e+01
3.700000e+01,9.800000e-01,6.098765e-03,7.846914e-03,6.054321e-03,1.182558e+08,1.252450e+01
3.716667e+01,9.798074e-01,6.108642e-03,7.965432e-03,6.118519e-03,1.204204e+08,1.281686e+01
3.733333e+01,9.795951e-01,6.074074e-03,8.103704e-03,6.227160e-03,1.226090e+08,1.325969e+01
3.750000e+01,9.793827e-01,6.143210e-03,8.143210e-03,6.330864e-03,1.251318e+08,1.347646e+01
3.766667e+01,9.791753e-01,6.143210e-03,8.232099e-03,6.449383e-03,1.277086e+08,1.372915e+01
3.783333e+01,9.789975e-01,6.172840e-03,8.246914e-03,6.582716e-03,1.302946e+08,1.382685e+01
3.800000e+01,9.787259e-01,6.276543e-03,8.266667e-03,6.730864e-03,1.329429e+08,1.378071e+01
3.816667e+01,9.785136e-01,6.281481e-03,8.301235e-03,6.903704e-03,1.354339e+08,1.368991e+01
3.833333e+01,9.783160e-01,6.306173e-03,8.360494e-03,7.017284e-03,1.375589e+08,1.362986e+01
3.850000e+01,9.780593e-01,6.424691e-03,8.390123e-03,7.125926e-03,1.393620e+08,1.359929e+01
3.866667e+01,9.778815e-01,6.469136e-03,8.424691e-03,7.224691e-03,1.411235e+08,1.372931e+01
3.883333e+01,9.776346e-01,6.513580e-03,8.538272e-03,7.313580e-03,1.428493e+08,1.400971e+01
3.900000e+01,9.774864e-01,6.474074e-03,8.558025e-03,7.481481e-03,1.446609e+08,1.428300e+01
3.916667e+01,9.773284e-01,6.400000e-03,8.681481e-03,7.590123e-03,1.466390e+08,1.411802e+01
3.933333e+01,9.770815e-01,6.483951e-03,8.691358e-03,7.743210e-03,1.481222e+08,1.414178e+01
3.950000e+01,9.768444e-01,6.498765e-03,8.804938e-03,7.851852e-03,1.497627e+08,1.402801e+01
3.966667e+01,9.766173e-01,6.567901e-03,8.819753e-03,7.995062e-03,1.513078e+08,1.416859e+01
3.983333e+01,9.764099e-01,6.607407e-03,8.859259e-03,8.123457e-03,1.529674e+08,1.407048e+01
4.000000e+01,9.762025e-01,6.632099e-03,8.908642e-03,8.256790e-03,1.543977e+08,1.404044e+01
4.016667e+01,9.760099e-01,6.622222e-03,8.943210e-03,8.424691e-03,1.557188e+08,1.410429e+01
4.033333e+01,9.757531e-01,6.656790e-03,9.037037e-03,8.553086e-03,1.569791e+08,1.407827e+01
4.050000e+01,9.755753e-01,6.637037e-03,9.130864e-03,8.656790e-03,1.580485e+08,1.408882e+01
4.066667e+01,9.753481e-01,6.701235e-03,9.150617e-03,8.800000e-03,1.593771e+08,1.443498e+01
4.083333e+01,9.751160e-01,6.745679e-03,9.234568e-03,8.903704e-03,1.610747e+08,1.470085e+01
4.100000e+01,9.749531e-01,6.725926e-03,9.254321e-03,9.066667e-03,1.628951e+08,1.527245e+01
4.116667e+01,9.747358e-01,6.760494e-03,9.244444e-03,9.259259e-03,1.650998e+08,1.550348e+01
4.133333e+01,9.745383e-01,6.760494e-03,9.279012e-03,9.422222e-03,1.670474e+08,1.541995e+01
