Time,U,I1,I2,D,Ve,IFNe
2.450000e+01,9.923210e-01,3.259259e-03,3.555556e-03,8.641975e-04,3.825994e+07,3.877015e+00
2.466667e+01,9.921481e-01,3.382716e-03,3.565432e-03,9.037037e-04,3.892581e+07,3.937232e+00
2.483333e+01,9.920049e-01,3.451852e-03,3.614815e-03,9.283951e-04,3.962767e+07,3.981604e+00
2.500000e+01,9.918173e-01,3.496296e-03,3.713580e-03,9.728395e-04,4.029873e+07,4.169983e+00
2.516667e+01,9.916691e-01,3.570370e-03,3.753086e-03,1.007407e-03,4.111859e+07,4.313170e+00
2.533333e+01,9.915309e-01,3.595062e-03,3.832099e-03,1.041975e-03,4.202128e+07,4.488546e+00
2.550000e+01,9.913778e-01,3.624691e-03,3.930864e-03,1.066667e-03,4.296708e+07,4.637044e+00
2.566667e+01,9.912642e-01,3.669136e-03,3.965432e-03,1.101235e-03,4.410207e+07,4.894741e+00
2.583333e+01,9.911259e-01,3.693827e-03,4.034568e-03,1.145679e-03,4.536747e+07,5.127210e+00
2.600000e+01,9.909679e-01,3.733333e-03,4.113580e-03,1.185185e-03,4.668237e+07,5.260198e+00
2.616667e+01,9.908198e-01,3.782716e-03,4.158025e-03,1.239506e-03,4.800605e+07,5.470772e+00
2.633333e+01,9.906864e-01,3.817284e-03,4.192593e-03,1.303704e-03,4.941316e+07,5.615080e+00
2.650000e+01,9.905383e-01,3.891358e-03,4.217284e-03,1.353086e-03,5.074183e+07,5.689462e+00
2.666667e+01,9.903802e-01,3.891358e-03,4.340741e-03,1.387654e-03,5.197442e+07,5.831232e+00
2.683333e+01,9.901877e-01,3.990123e-03,4.395062e-03,1.427160e-03,5.326478e+07,6.083647e+00
2.700000e+01,9.900049e-01,4.069136e-03,4.439506e-03,1.486420e-03,5.477636e+07,6.283710e+00
2.716667e+01,9.898667e-01,4.138272e-03,4.464198e-03,1.530864e-03,5.632386e+07,6.449884e+00
2.733333e+01,9.896938e-01,4.227160e-03,4.483951e-03,1.595062e-03,5.781974e+07,6.750100e+00
2.750000e+01,9.895309e-01,4.261728e-03,4.577778e-03,1.629630e-03,5.942526e+07,6.861797e+00
2.766667e+01,9.894222e-01,4.276543e-03,4.622222e-03,1.679012e-03,6.094114e+07,7.183919e+00
2.783333e+01,9.892790e-01,4.286420e-03,4.686420e-03,1.748148e-03,6.260446e+07,7.342847e+00
2.800000e+01,9.891556e-01,4.232099e-03,4.804938e-03,1.807407e-03,6.420927e+07,7.394491e+00
2.816667e+01,9.890123e-01,4.251852e-03,4.859259e-03,1.876543e-03,6.563023e+07,7.571724e+00
2.833333e+01,9.888395e-01,4.271605e-03,4.928395e-03,1.960494e-03,6.706557e+07,7.674022e+00
2.850000e+01,9.886716e-01,4.325926e-03,4.992593e-03,2.009877e-03,6.838967e+07,7.705601e+00
2.866667e+01,9.885086e-01,4.390123e-03,5.037037e-03,2.064198e-03,6.970052e+07,7.813419e+00
2.883333e+01,9.883309e-01,4.459259e-03,5.120988e-03,2.088889e-03,7.100283e+07,7.894213e+00
2.900000e+01,9.881481e-01,4.587654e-03,5.120988e-03,2.143210e-03,7.226834e+07,8.095022e+00
2.916667e+01,9.880000e-01,4.612346e-03,5.180247e-03,2.207407e-03,7.371834e+07,8.049435e+00
2.933333e+01,9.878568e-01,4.622222e-03,5.224691e-03,2.296296e-03,7.507373e+07,7.990870e+00
2.950000e+01,9.877136e-01,4.641975e-03,5.308642e-03,2.335802e-03,7.633610e+07,7.712628e+00
2.966667e+01,9.875704e-01,4.637037e-03,5.343210e-03,2.449383e-03,7.726376e+07,7.724786e+00
2.983333e+01,9.874469e-01,4.597531e-03,5.441975e-03,2.513580e-03,7.836882e+07,7.310297e+00
3.000000e+01,9.873086e-01,4.617284e-03,5.486420e-03,2.587654e-03,7.896303e+07,7.199136e+00
3.016667e+01,9.871012e-01,4.725926e-03,5.516049e-03,2.656790e-03,7.945885e+07,7.187792e+00
3.033333e+01,9.869481e-01,4.725926e-03,5.600000e-03,2.725926e-03,7.985659e+07,7.167737e+00
3.050000e+01,9.868000e-01,4.795062e-03,5.629630e-03,2.775309e-03,8.029173e+07,7.244281e+00
3.066667e+01,9.865778e-01,4.898765e-03,5.674074e-03,2.849383e-03,8.066084e+07,7.430120e+00
3.083333e+01,9.863901e-01,4.967901e-03,5.748148e-03,2.893827e-03,8.120186e+07,7.548117e+00
3.100000e+01,9.862272e-01,4.987654e-03,5.832099e-03,2.953086e-03,8.165481e+07,7.744771e+00
3.116667e+01,9.860198e-01,5.051852e-03,5.920988e-03,3.007407e-03,8.229743e+07,7.926482e+00
3.133333e+01,9.858617e-01,5.071605e-03,5.995062e-03,3.071605e-03,8.308887e+07,8.170858e+00
3.150000e+01,9.857037e-01,5.076543e-03,6.039506e-03,3.180247e-03,8.401484e+07,8.390898e+00
3.166667e+01,9.855309e-01,5.106173e-03,6.103704e-03,3.259259e-03,8.509577e+07,8.311639e+00
3.183333e+01,9.853481e-01,5.165432e-03,6.162963e-03,3.323457e-03,8.587525e+07,8.365880e+00
3.200000e+01,9.851951e-01,5.185185e-03,6.251852e-03,3.367901e-03,8.668051e+07,8.537110e+00
3.216667e+01,9.850272e-01,5.229630e-03,6.306173e-03,3.437037e-03,8.769183e+07,8.754502e+00
3.233333e+01,9.848938e-01,5.254321e-03,6.345679e-03,3.506173e-03,8.899981e+07,8.898112e+00
3.250000e+01,9.847407e-01,5.229630e-03,6.429630e-03,3.600000e-03,9.041754e+07,8.997722e+00
3.266667e+01,9.845333e-01,5.288889e-03,6.459259e-03,3.718519e-03,9.180333e+07,8.958561e+00
3.283333e+01,9.843210e-01,5.377778e-03,6.464198e-03,3.837037e-03,9.301513e+07,8.935928e+00
3.300000e+01,9.841284e-01,5.422222e-03,6.543210e-03,3.906173e-03,9.389549e+07,8.678270e+00
3.316667e+01,9.839556e-01,5.441975e-03,6.622222e-03,3.980247e-03,9.437792e+07,8.750096e+00
3.333333e+01,9.837580e-01,5.461728e-03,6.720988e-03,4.059259e-03,9.495429e+07,8.888053e+00
3.350000e+01,9.836000e-01,5.422222e-03,6.844444e-03,4.133333e-03,9.556083e+07,9.131859e+00
3.366667e+01,9.834074e-01,5.441975e-03,6.928395e-03,4.222222e-03,9.632077e+07,9.390789e+00
3.383333e+01,9.831654e-01,5.506173e-03,7.037037e-03,4.291358e-03,9.722553e+07,9.558413e+00
3.400000e+01,9.830123e-01,5.506173e-03,7.111111e-03,4.370370e-03,9.807417e+07,9.681599e+00
3.416667e+01,9.828494e-01,5.540741e-03,7.135802e-03,4.474074e-03,9.906712e+07,9.799124e+00
3.433333e+01,9.826469e-01,5.540741e-03,7.229630e-03,4.582716e-03,1.000504e+08,9.735390e+00
3.450000e+01,9.824494e-01,5.614815e-03,7.293827e-03,4.641975e-03,1.010308e+08,9.677479e+00
3.466667e+01,9.823012e-01,5.659259e-03,7.303704e-03,4.735802e-03,1.018450e+08,9.876974e+00
3.483333e+01,9.820840e-01,5.728395e-03,7.387654e-03,4.800000e-03,1.029081e+08,1.000679e+01
3.500000e+01,9.819259e-01,5.723457e-03,7.471605e-03,4.879012e-03,1.039640e+08,1.040118e+01
3.516667e+01,9.817086e-01,5.777778e-03,7.525926e-03,4.987654e-03,1.052611e+08,1.076800e+01
3.533333e+01,9.815309e-01,5.827160e-03,7.560494e-03,5.081481e-03,1.066555e+08,1.098908e+01
3.550000e+01,9.813531e-01,5.871605e-03,7.614815e-03,5.160494e-03,1.078967e+08,1.122660e+01
3.566667e+01,9.811309e-01,5.950617e-03,7.698765e-03,5.219753e-03,1.091134e+08,1.163985e+01
3.583333e+01,9.809383e-01,5.945679e-03,7.748148e-03,5.367901e-03,1.106313e+08,1.227334e+01
3.600000e+01,9.807556e-01,5.940741e-03,7.851852e-03,5.451852e-03,1.124754e+08,1.241627e+01
3.616667e+01,9.805333e-01,5.980247e-03,7.930864e-03,5.555556e-03,1.140231e+08,1.278062e+01
3.633333e+01,9.803259e-01,5.995062e-03,8.029630e-03,5.649383e-03,1.157957e+08,1.304132e+01
3.650000e+01,9.801037e-01,6.079012e-03,8.074074e-03,5.743210e-03,1.176252e+08,1.344485e+01
3.666667e+01,9.799309e-01,6.118519e-03,8.128395e-03,5.822222e-03,1.197042e+08,1.381892e+01
3.683333e+01,9.796988e-01,6.187654e-03,8.197531e-03,5.916049e-03,1.218543e+08,1.424119e+01
3.700000e+01,9.794617e-01,6.246914e-03,8.276543e-03,6.014815e-03,1.241600e+08,1.457269e+01
3.716667e+01,9.792790e-01,6.256790e-03,8.316049e-03,6.148148e-03,1.266310e+08,1.464471e+01
3.733333e+01,9.790963e-01,6.227160e-03,8.360494e-03,6.316049e-03,1.292062e+08,1.448507e+01
3.750000e+01,9.788840e-01,6.311111e-03,8.385185e-03,6.419753e-03,1.315071e+08,1.407503e+01
3.766667e+01,9.786617e-01,6.375309e-03,8.380247e-03,6.582716e-03,1.333767e+08,1.412617e+01
3.783333e+01,9.784494e-01,6.464198e-03,8.390123e-03,6.696296e-03,1.353527e+08,1.386759e+01
3.800000e+01,9.782765e-01,6.400000e-03,8.474074e-03,6.849383e-03,1.368054e+08,1.393370e+01
3.816667e+01,9.780840e-01,6.390123e-03,8.622222e-03,6.903704e-03,1.383428e+08,1.389002e+01
3.833333e+01,9.778815e-01,6.375309e-03,8.716049e-03,7.027160e-03,1.395983e+08,1.441632e+01
3.850000e+01,9.777037e-01,6.404938e-03,8.755556e-03,7.135802e-03,1.414995e+08,1.459240e+01
3.866667e+01,9.774765e-01,6.503704e-03,8.735802e-03,7.283951e-03,1.434627e+08,1.481362e+01
3.883333e+01,9.772099e-01,6.597531e-03,8.780247e-03,7.412346e-03,1.455600e+08,1.473957e+01
3.900000e+01,9.770173e-01,6.592593e-03,8.883951e-03,7.506173e-03,1.475419e+08,1.483349e+01
3.916667e+01,9.768049e-01,6.646914e-03,8.948148e-03,7.600000e-03,1.495565e+08,1.519617e+01
3.933333e+01,9.765778e-01,6.686420e-03,8.997531e-03,7.738272e-03,1.518948e+08,1.566832e+01
3.950000e+01,9.764099e-01,6.666667e-03,9.061728e-03,7.861728e-03,1.544792e+08,1.586350e+01
3.966667e+01,9.761778e-01,6.740741e-03,9.081481e-03,8.000000e-03,1.567964e+08,1.621767e+01
3.983333e+01,9.759309e-01,6.800000e-03,9.111111e-03,8.158025e-03,1.591260e+08,1.654217e+01
4.000000e+01,9.756346e-01,6.898765e-03,9.165432e-03,8.301235e-03,1.614109e+08,1.674744e+01
4.016667e+01,9.754272e-01,6.938272e-03,9.170370e-03,8.464198e-03,1.634963e+08,1.693696e+01
4.033333e+01,9.751704e-01,6.997531e-03,9.214815e-03,8.617284e-03,1.654636e+08,1.693063e+01
4.050000e+01,9.749136e-01,7.066667e-03,9.283951e-03,8.735802e-03,1.671883e+08,1.683048e+01
4.066667e+01,9.747012e-01,7.130864e-03,9.264198e-03,8.903704e-03,1.687927e+08,1.689150e+01
4.083333e+01,9.745432e-01,7.116049e-03,9.279012e-03,9.061728e-03,1.705228e+08,1.668798e+01
4.100000e+01,9.743210e-01,7.150617e-03,9.323457e-03,9.204938e-03,1.719866e+08,1.646840e+01
4.116667e+01,9.740889e-01,7.180247e-03,9.358025e-03,9.372840e-03,1.731162e+08,1.622306e+01
4.133333e+01,9.738617e-01,7.249383e-03,9.323457e-03,9.565432e-03,1.743050e+08,1.579360e+01
