Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.301298e-05,3.972937e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.488413e-05,7.632418e-06,7.126519e-05,1.795896e-06,8.416234e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,1.000000e+00,4.733486e-05,1.460156e-05,1.352990e-04,3.405516e-06,1.596291e-07,4.020336e-05
1.066667e+01,1.293914e-01,9.383929e-01,1.000000e+00,8.945806e-05,2.779047e-05,2.551012e-04,6.411713e-06,3.006260e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.991349e-01,1.677230e-04,5.255698e-05,4.769329e-04,1.196634e-05,5.612772e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.965398e-01,3.111951e-04,9.853615e-05,8.825207e-04,2.209638e-05,1.036943e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.956747e-01,5.697179e-04,1.825937e-04,1.612566e-03,4.027665e-05,1.891401e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.922145e-01,1.029106e-03,3.346464e-04,2.902095e-03,7.228385e-05,3.397721e-06,8.103622e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.870242e-01,1.823735e-03,6.034082e-04,5.130189e-03,1.273642e-04,5.994508e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.809689e-01,3.160218e-03,1.067008e-03,8.874300e-03,2.195240e-04,1.035016e-05,2.362448e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.714533e-01,5.337951e-03,1.843079e-03,1.497997e-02,3.691269e-04,1.744505e-05,3.862990e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.636678e-01,8.736373e-03,3.100520e-03,2.456406e-02,6.028429e-04,2.858233e-05,6.099450e-03
1.216667e+01,6.600440e-01,6.773725e-01,9.498270e-01,1.384139e-02,5.067464e-03,3.898470e-02,9.529708e-04,4.537868e-05,9.255434e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.325260e-01,2.102694e-02,7.970192e-03,5.965804e-02,1.452772e-03,6.957278e-05,1.343572e-02
1.250000e+01,8.526980e-01,5.772717e-01,9.022491e-01,3.051370e-02,1.199980e-02,8.773728e-02,2.129817e-03,1.027532e-04,1.858458e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.650519e-01,4.183315e-02,1.705185e-02,1.237290e-01,2.996985e-03,1.459667e-04,2.442048e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.122837e-01,5.412678e-02,2.283804e-02,1.670395e-01,4.042853e-03,1.992592e-04,3.043297e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.707612e-01,6.551078e-02,2.845112e-02,2.153999e-01,5.218189e-03,2.610164e-04,3.596661e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.301038e-01,7.548520e-02,3.368996e-02,2.657954e-01,6.455789e-03,3.287439e-04,4.037518e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.764706e-01,8.271283e-02,3.788810e-02,3.143355e-01,7.662039e-03,3.985175e-04,4.318426e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.237024e-01,8.528823e-02,3.959950e-02,3.582123e-01,8.761346e-03,4.667842e-04,4.419207e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.553633e-01,8.351329e-02,3.909722e-02,3.942281e-01,9.673697e-03,5.295807e-04,4.347911e-02
1.383333e+01,1.426611e+00,2.110962e-01,5.008651e-01,7.685558e-02,3.543359e-02,4.213797e-01,1.036354e-02,5.845716e-04,4.133738e-02
1.400000e+01,1.451528e+00,1.812568e-01,4.506920e-01,6.810249e-02,3.091070e-02,4.395045e-01,1.081512e-02,6.301043e-04,3.816700e-02
1.416667e+01,1.466378e+00,1.553099e-01,3.953287e-01,5.836473e-02,2.594048e-02,4.485625e-01,1.101145e-02,6.642157e-04,3.438232e-02
1.433333e+01,1.472257e+00,1.329323e-01,3.442907e-01,4.802950e-02,2.060017e-02,4.505117e-01,1.099559e-02,6.882033e-04,3.034622e-02
1.450000e+01,1.470329e+00,1.137564e-01,3.001730e-01,3.824799e-02,1.578495e-02,4.471883e-01,1.081253e-02,7.033496e-04,2.633787e-02
1.466667e+01,1.461753e+00,9.740174e-02,2.664360e-01,2.974161e-02,1.176666e-02,4.383110e-01,1.045740e-02,7.085630e-04,2.254915e-02
1.483333e+01,1.447619e+00,8.349950e-02,2.275087e-01,2.288520e-02,8.689128e-03,4.272264e-01,1.001359e-02,7.075525e-04,1.909511e-02
1.500000e+01,1.428923e+00,7.170655e-02,1.937716e-01,1.712724e-02,6.115122e-03,4.131831e-01,9.484433e-03,7.006209e-04,1.602962e-02
1.516667e+01,1.406549e+00,6.171382e-02,1.669550e-01,1.256670e-02,4.203597e-03,3.979450e-01,8.902517e-03,6.880257e-04,1.336438e-02
1.533333e+01,1.381264e+00,5.324803e-02,1.410035e-01,9.137842e-03,2.900300e-03,3.813439e-01,8.283389e-03,6.709174e-04,1.108355e-02
1.550000e+01,1.353727e+00,4.607236e-02,1.211073e-01,6.541350e-03,1.941477e-03,3.638065e-01,7.653200e-03,6.509187e-04,9.155431e-03
1.566667e+01,1.324492e+00,3.998380e-02,1.046713e-01,4.665406e-03,1.303627e-03,3.468930e-01,7.037739e-03,6.290978e-04,7.540765e-03
1.583333e+01,1.294025e+00,3.480979e-02,9.429066e-02,3.324842e-03,8.947818e-04,3.306279e-01,6.449359e-03,6.065340e-04,6.198328e-03
1.600000e+01,1.262712e+00,3.040470e-02,8.131488e-02,2.407455e-03,6.389385e-04,3.158257e-01,5.905263e-03,5.846350e-04,5.088496e-03
1.616667e+01,1.230872e+00,2.664601e-02,7.179931e-02,1.726898e-03,4.400893e-04,3.009282e-01,5.386751e-03,5.625440e-04,4.174666e-03
1.633333e+01,1.198765e+00,2.343125e-02,6.055363e-02,1.243806e-03,3.081995e-04,2.880102e-01,4.917511e-03,5.414102e-04,3.424461e-03
1.650000e+01,1.166606e+00,2.067448e-02,5.449827e-02,8.811029e-04,2.063996e-04,2.741364e-01,4.457096e-03,5.180779e-04,2.809746e-03
1.666667e+01,1.134565e+00,1.830425e-02,4.498270e-02,6.349525e-04,1.467798e-04,2.626224e-01,4.055276e-03,4.968985e-04,2.306864e-03
1.683333e+01,1.102782e+00,1.626059e-02,3.892734e-02,4.461810e-04,9.544068e-05,2.510987e-01,3.680610e-03,4.769474e-04,1.895733e-03
1.700000e+01,1.071368e+00,1.449342e-02,3.460208e-02,3.150499e-04,6.772357e-05,2.383784e-01,3.314886e-03,4.549581e-04,1.559605e-03
1.716667e+01,1.040411e+00,1.296103e-02,3.373702e-02,2.256738e-04,4.840468e-05,2.267898e-01,2.986799e-03,4.342679e-04,1.284821e-03
1.733333e+01,1.009977e+00,1.162839e-02,2.768166e-02,1.697701e-04,3.809088e-05,2.157781e-01,2.688370e-03,4.142842e-04,1.060032e-03
1.750000e+01,9.801211e-01,1.046613e-02,2.595156e-02,1.220638e-04,2.537961e-05,2.056756e-01,2.421680e-03,3.955811e-04,8.760037e-04
1.766667e+01,9.508825e-01,9.449539e-03,2.508651e-02,9.059461e-05,1.938920e-05,1.960476e-01,2.178972e-03,3.774310e-04,7.251770e-04
1.783333e+01,9.222889e-01,8.557928e-03,2.249135e-02,6.952223e-05,1.532696e-05,1.888159e-01,1.977249e-03,3.625864e-04,6.014447e-04
1.800000e+01,8.943660e-01,7.773572e-03,2.162630e-02,5.260125e-05,1.149051e-05,1.796158e-01,1.774173e-03,3.455480e-04,4.997304e-04
1.816667e+01,8.671252e-01,7.081728e-03,1.989619e-02,4.078943e-05,8.866204e-06,1.704501e-01,1.587266e-03,3.288404e-04,4.160126e-04
1.833333e+01,8.405734e-01,6.469865e-03,1.989619e-02,3.145099e-05,6.660241e-06,1.621473e-01,1.422335e-03,3.131521e-04,3.470009e-04
1.850000e+01,8.147153e-01,5.927254e-03,1.903114e-02,2.515384e-05,5.472819e-06,1.535177e-01,1.268667e-03,2.973017e-04,2.900025e-04
1.866667e+01,7.895485e-01,5.444853e-03,1.730104e-02,2.011303e-05,4.333503e-06,1.458328e-01,1.135249e-03,2.832823e-04,2.428584e-04
1.883333e+01,7.650696e-01,5.014875e-03,1.730104e-02,1.571657e-05,3.275225e-06,1.387250e-01,1.016049e-03,2.696585e-04,2.037828e-04
1.900000e+01,7.412724e-01,4.630667e-03,1.730104e-02,1.270066e-05,2.728598e-06,1.319628e-01,9.090980e-04,2.566653e-04,1.713351e-04
1.916667e+01,7.181501e-01,4.286466e-03,1.470588e-02,1.046282e-05,2.280244e-06,1.240505e-01,8.037074e-04,2.416505e-04,1.443220e-04
1.933333e+01,6.956893e-01,3.977487e-03,1.384083e-02,8.066133e-06,1.626820e-06,1.179847e-01,7.189514e-04,2.300975e-04,1.218222e-04
1.950000e+01,6.738793e-01,3.699470e-03,1.211073e-02,6.304826e-06,1.287390e-06,1.131674e-01,6.476147e-04,2.199573e-04,1.030358e-04
1.966667e+01,6.527093e-01,3.448703e-03,1.124567e-02,4.806777e-06,9.471618e-07,1.080798e-01,5.807100e-04,2.094884e-04,8.731069e-05
1.983333e+01,6.321673e-01,3.221997e-03,9.515571e-03,3.717495e-06,7.419491e-07,1.021159e-01,5.158695e-04,1.986435e-04,7.412081e-05
2.000000e+01,6.122371e-01,3.016673e-03,8.650519e-03,2.781488e-06,5.319903e-07,9.712619e-02,4.610896e-04,1.890150e-04,6.304471e-05
2.016667e+01,5.929055e-01,2.830308e-03,8.650519e-03,2.111705e-06,4.100636e-07,9.238993e-02,4.121484e-04,1.798398e-04,5.372264e-05
2.033333e+01,5.741581e-01,2.660812e-03,8.650519e-03,1.690932e-06,3.477203e-07,8.788454e-02,3.683947e-04,1.711052e-04,4.586178e-05
2.050000e+01,5.559803e-01,2.506368e-03,7.785467e-03,1.396580e-06,2.954921e-07,8.378795e-02,3.302012e-04,1.633589e-04,3.922280e-05
2.066667e+01,5.383578e-01,2.365356e-03,7.785467e-03,1.114872e-06,2.255886e-07,7.970190e-02,2.951562e-04,1.554175e-04,3.360150e-05
2.083333e+01,5.212757e-01,2.236388e-03,6.920415e-03,9.208521e-07,1.924226e-07,7.597065e-02,2.642807e-04,1.479364e-04,2.883528e-05
2.100000e+01,5.047198e-01,2.118213e-03,6.920415e-03,7.319958e-07,1.462182e-07,7.226573e-02,2.362645e-04,1.407398e-04,2.478620e-05
2.116667e+01,4.886756e-01,2.009747e-03,6.920415e-03,6.042075e-07,1.250698e-07,6.874147e-02,2.112394e-04,1.338914e-04,2.134024e-05
2.133333e+01,4.731288e-01,1.910025e-03,6.920415e-03,5.092817e-07,1.072010e-07,6.538905e-02,1.888880e-04,1.273746e-04,1.840286e-05
2.150000e+01,4.580654e-01,1.818194e-03,6.920415e-03,4.342444e-07,9.207375e-08,6.220011e-02,1.689260e-04,1.211737e-04,1.589464e-05
2.166667e+01,4.434716e-01,1.733497e-03,6.920415e-03,3.726976e-07,7.923476e-08,5.916667e-02,1.510986e-04,1.152735e-04,1.374911e-05
2.183333e+01,4.293338e-01,1.655260e-03,6.920415e-03,3.211589e-07,6.830997e-08,5.628116e-02,1.351778e-04,1.096597e-04,1.191106e-05
2.200000e+01,4.156379e-01,1.582902e-03,6.055363e-03,2.775049e-07,5.899171e-08,5.402749e-02,1.218648e-04,1.046096e-04,1.033432e-05
2.216667e+01,4.023725e-01,1.515851e-03,6.055363e-03,2.248180e-07,4.470298e-08,5.139259e-02,1.090741e-04,9.951374e-05,8.978424e-06
2.233333e+01,3.895246e-01,1.453633e-03,5.190311e-03,1.884874e-07,3.872682e-08,4.854278e-02,9.704073e-05,9.441955e-05,7.810660e-06
2.250000e+01,3.770806e-01,1.395849e-03,5.190311e-03,1.493009e-07,2.883912e-08,4.617536e-02,8.689967e-05,8.981903e-05,6.804401e-06
2.266667e+01,3.650291e-01,1.342098e-03,4.325260e-03,1.238092e-07,2.505688e-08,4.385919e-02,7.773967e-05,8.542251e-05,5.935554e-06
2.283333e+01,3.533579e-01,1.292040e-03,4.325260e-03,9.641461e-08,1.820460e-08,4.172018e-02,6.965740e-05,8.125965e-05,5.184360e-06
2.300000e+01,3.420557e-01,1.245362e-03,3.460208e-03,7.928975e-08,1.586062e-08,3.966373e-02,6.241245e-05,7.731967e-05,4.533930e-06
2.316667e+01,3.311111e-01,1.201785e-03,3.460208e-03,6.044239e-08,1.110276e-08,3.772932e-02,5.596193e-05,7.355116e-05,3.969924e-06
2.333333e+01,3.205143e-01,1.161026e-03,2.595156e-03,4.915177e-08,9.698453e-09,3.526696e-02,4.931005e-05,6.877977e-05,3.478234e-06
2.350000e+01,3.102526e-01,1.122916e-03,2.595156e-03,3.625902e-08,6.327280e-09,3.354698e-02,4.424803e-05,6.542712e-05,3.052647e-06
2.366667e+01,3.003165e-01,1.087219e-03,2.595156e-03,2.893457e-08,5.539681e-09,3.191089e-02,3.972225e-05,6.223775e-05,2.682170e-06
2.383333e+01,2.906961e-01,1.053746e-03,2.595156e-03,2.419542e-08,4.849132e-09,3.035459e-02,3.567505e-05,5.920373e-05,2.359260e-06
2.400000e+01,2.813816e-01,1.022328e-03,2.595156e-03,2.075533e-08,4.247060e-09,2.887418e-02,3.205499e-05,5.631750e-05,2.077463e-06
2.416667e+01,2.723633e-01,9.928086e-04,2.595156e-03,1.804529e-08,3.724912e-09,2.746598e-02,2.881619e-05,5.357188e-05,1.831251e-06
2.433333e+01,2.636322e-01,9.650478e-04,2.595156e-03,1.580159e-08,3.272202e-09,2.612646e-02,2.591773e-05,5.096004e-05,1.615876e-06
2.450000e+01,2.551790e-01,9.389283e-04,1.730104e-03,1.389220e-08,2.878937e-09,2.505614e-02,2.354087e-05,4.903058e-05,1.428000e-06
2.466667e+01,2.469954e-01,9.143089e-04,1.730104e-03,1.010859e-08,1.692638e-09,2.383414e-02,2.119539e-05,4.664002e-05,1.262582e-06
2.483333e+01,2.390729e-01,8.910941e-04,1.730104e-03,8.024751e-09,1.492909e-09,2.267174e-02,1.909450e-05,4.436596e-05,1.117399e-06
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.715132e-09,1.318372e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.819236e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.183609e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.969187e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.086230e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.758690e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.677190e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.543807e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.481416e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.721114e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.142415e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.796237e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.013620e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.453849e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.549207e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.490076e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.255834e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.626408e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.102653e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.629307e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.943537e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.159618e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
