Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355019e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185013e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529728e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236386e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.776099e-06,2.061084e-06,1.946193e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.301298e-05,3.972937e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.488413e-05,7.632418e-06,7.126519e-05,1.795896e-06,8.416234e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,1.000000e+00,4.733486e-05,1.460156e-05,1.352990e-04,3.405516e-06,1.596291e-07,4.020336e-05
1.066667e+01,1.293914e-01,9.383929e-01,1.000000e+00,8.945806e-05,2.779047e-05,2.551012e-04,6.411713e-06,3.006260e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,1.000000e+00,1.677230e-04,5.255698e-05,4.769329e-04,1.196634e-05,5.612772e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.974048e-01,3.114035e-04,9.862146e-05,8.825209e-04,2.209639e-05,1.036943e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.965398e-01,5.701865e-04,1.828229e-04,1.612655e-03,4.027740e-05,1.891409e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.939446e-01,1.029989e-03,3.351134e-04,2.902585e-03,7.229235e-05,3.398005e-06,8.103624e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.870242e-01,1.826533e-03,6.049429e-04,5.131593e-03,1.273927e-04,5.995573e-06,1.401657e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.783737e-01,3.161394e-03,1.068622e-03,8.878840e-03,2.196163e-04,1.035380e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.688581e-01,5.327838e-03,1.840691e-03,1.498306e-02,3.691959e-04,1.744730e-05,3.862992e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.567474e-01,8.714778e-03,3.089272e-03,2.456025e-02,6.028377e-04,2.858253e-05,6.099450e-03
1.216667e+01,6.600440e-01,6.773725e-01,9.342561e-01,1.375926e-02,5.021474e-03,3.896513e-02,9.527093e-04,4.537115e-05,9.255429e-03
1.233333e+01,7.550469e-01,6.285251e-01,9.108997e-01,2.074301e-02,7.803657e-03,5.961155e-02,1.452296e-03,6.956642e-05,1.343572e-02
1.250000e+01,8.526981e-01,5.772717e-01,8.849481e-01,2.989157e-02,1.161429e-02,8.757887e-02,2.127948e-03,1.027102e-04,1.858456e-02
1.266667e+01,9.502354e-01,5.247345e-01,8.538062e-01,4.101540e-02,1.647655e-02,1.233159e-01,2.991514e-03,1.458175e-04,2.442041e-02
1.283333e+01,1.044734e+00,4.721450e-01,8.088235e-01,5.330802e-02,2.217461e-02,1.661624e-01,4.028927e-03,1.988169e-04,3.043274e-02
1.300000e+01,1.133392e+00,4.207203e-01,7.543253e-01,6.498446e-02,2.784279e-02,2.142082e-01,5.197716e-03,2.603698e-04,3.596633e-02
1.316667e+01,1.213805e+00,3.715506e-01,7.084775e-01,7.424069e-02,3.253950e-02,2.642745e-01,6.426365e-03,3.277450e-04,4.037479e-02
1.333333e+01,1.284150e+00,3.255151e-01,6.487889e-01,8.067857e-02,3.613895e-02,3.124956e-01,7.625096e-03,3.971683e-04,4.318378e-02
1.350000e+01,1.343280e+00,2.832341e-01,5.916955e-01,8.236459e-02,3.717053e-02,3.556438e-01,8.710098e-03,4.647523e-04,4.419142e-02
1.366667e+01,1.390725e+00,2.450589e-01,5.311419e-01,7.983699e-02,3.613587e-02,3.912308e-01,9.614776e-03,5.271829e-04,4.347844e-02
1.383333e+01,1.426614e+00,2.110959e-01,4.783737e-01,7.348875e-02,3.300425e-02,4.182762e-01,1.030145e-02,5.819231e-04,4.133672e-02
1.400000e+01,1.451530e+00,1.812565e-01,4.178201e-01,6.507921e-02,2.890973e-02,4.364496e-01,1.075382e-02,6.274796e-04,3.816643e-02
1.416667e+01,1.466381e+00,1.553096e-01,3.633218e-01,5.492350e-02,2.370071e-02,4.447812e-01,1.093681e-02,6.608468e-04,3.438167e-02
1.433333e+01,1.472260e+00,1.329321e-01,3.105536e-01,4.467961e-02,1.838237e-02,4.469595e-01,1.092746e-02,6.849321e-04,3.034567e-02
1.450000e+01,1.470333e+00,1.137561e-01,2.854671e-01,3.506929e-02,1.370982e-02,4.431718e-01,1.073491e-02,6.994553e-04,2.633729e-02
1.466667e+01,1.461757e+00,9.740146e-02,2.569204e-01,2.773641e-02,1.070898e-02,4.342806e-01,1.038579e-02,7.050035e-04,2.254869e-02
1.483333e+01,1.447622e+00,8.349926e-02,2.275087e-01,2.167177e-02,8.061967e-03,4.237473e-01,9.953120e-03,7.044307e-04,1.909476e-02
1.500000e+01,1.428926e+00,7.170632e-02,2.024221e-01,1.661766e-02,5.962359e-03,4.100932e-01,9.423972e-03,6.968499e-04,1.602923e-02
1.516667e+01,1.406551e+00,6.171361e-02,1.782007e-01,1.259263e-02,4.358726e-03,3.949652e-01,8.849265e-03,6.849716e-04,1.336411e-02
1.533333e+01,1.381266e+00,5.324791e-02,1.600346e-01,9.408775e-03,3.102319e-03,3.794453e-01,8.253062e-03,6.693743e-04,1.108344e-02
1.550000e+01,1.353728e+00,4.607227e-02,1.375433e-01,7.020154e-03,2.250187e-03,3.624685e-01,7.630337e-03,6.497512e-04,9.155353e-03
1.566667e+01,1.324494e+00,3.998372e-02,1.150519e-01,5.126859e-03,1.531033e-03,3.455516e-01,7.020993e-03,6.288419e-04,7.540758e-03
1.583333e+01,1.294026e+00,3.480981e-02,1.055363e-01,3.654060e-03,1.018643e-03,3.306404e-01,6.455438e-03,6.078193e-04,6.198403e-03
1.600000e+01,1.262713e+00,3.040467e-02,8.823529e-02,2.666332e-03,7.440717e-04,3.150801e-01,5.898604e-03,5.851904e-04,5.088527e-03
1.616667e+01,1.230874e+00,2.664593e-02,7.439446e-02,1.896538e-03,4.973873e-04,2.995584e-01,5.366098e-03,5.613874e-04,4.174618e-03
1.633333e+01,1.198768e+00,2.343112e-02,7.093426e-02,1.333772e-03,3.324862e-04,2.857481e-01,4.884821e-03,5.391592e-04,3.424378e-03
1.650000e+01,1.166608e+00,2.067441e-02,6.141869e-02,9.803913e-04,2.520204e-04,2.728644e-01,4.441359e-03,5.173552e-04,2.809723e-03
1.666667e+01,1.134567e+00,1.830419e-02,5.103806e-02,7.102900e-04,1.749356e-04,2.610810e-01,4.043512e-03,4.981610e-04,2.306903e-03
1.683333e+01,1.102785e+00,1.626045e-02,4.844291e-02,5.019915e-04,1.197741e-04,2.481579e-01,3.650876e-03,4.761544e-04,1.895713e-03
1.700000e+01,1.071371e+00,1.449331e-02,4.325260e-02,3.697018e-04,9.118020e-05,2.361273e-01,3.293087e-03,4.547015e-04,1.559599e-03
1.716667e+01,1.040413e+00,1.296093e-02,3.892734e-02,2.719695e-04,6.632254e-05,2.245938e-01,2.966602e-03,4.340262e-04,1.284815e-03
1.733333e+01,1.009979e+00,1.162832e-02,3.200692e-02,2.007485e-04,4.874830e-05,2.142075e-01,2.675689e-03,4.144626e-04,1.060035e-03
1.750000e+01,9.801233e-01,1.046605e-02,2.941176e-02,1.430054e-04,3.280146e-05,2.038851e-01,2.407347e-03,3.956230e-04,8.760037e-04
1.766667e+01,9.508849e-01,9.449462e-03,2.854671e-02,1.046330e-04,2.428002e-05,1.941211e-01,2.165190e-03,3.777276e-04,7.251807e-04
1.783333e+01,9.222947e-01,8.557714e-03,2.681661e-02,7.975933e-05,1.913910e-05,1.837779e-01,1.933774e-03,3.581238e-04,6.013826e-04
1.800000e+01,8.943701e-01,7.773435e-03,2.422145e-02,6.139884e-05,1.451440e-05,1.762083e-01,1.748808e-03,3.439487e-04,4.997096e-04
1.816667e+01,8.671293e-01,7.081596e-03,2.249135e-02,4.672675e-05,1.083948e-05,1.670842e-01,1.563589e-03,3.270794e-04,4.159919e-04
1.833333e+01,8.405779e-01,6.469729e-03,2.076125e-02,3.581150e-05,8.266497e-06,1.585606e-01,1.399017e-03,3.114542e-04,3.469825e-04
1.850000e+01,8.147197e-01,5.927116e-03,1.730104e-02,2.750342e-05,6.330767e-06,1.498922e-01,1.245565e-03,2.951546e-04,2.899815e-04
1.866667e+01,7.895537e-01,5.444695e-03,1.557093e-02,2.023041e-05,4.321166e-06,1.416457e-01,1.109620e-03,2.805655e-04,2.428341e-04
1.883333e+01,7.650749e-01,5.014717e-03,1.470588e-02,1.503795e-05,3.128526e-06,1.344562e-01,9.915510e-04,2.669649e-04,2.037605e-04
1.900000e+01,7.412788e-01,4.630485e-03,1.211073e-02,1.149983e-05,2.452180e-06,1.269065e-01,8.824941e-04,2.540584e-04,1.713149e-04
1.916667e+01,7.181547e-01,4.286353e-03,1.211073e-02,8.419057e-06,1.632599e-06,1.207199e-01,7.893096e-04,2.417947e-04,1.443219e-04
1.933333e+01,6.956937e-01,3.977379e-03,1.211073e-02,6.559826e-06,1.347954e-06,1.148344e-01,7.058191e-04,2.301073e-04,1.218213e-04
1.950000e+01,6.738841e-01,3.699350e-03,1.124567e-02,5.307609e-06,1.121500e-06,1.096788e-01,6.332971e-04,2.193925e-04,1.030316e-04
1.966667e+01,6.527143e-01,3.448582e-03,1.038062e-02,4.233759e-06,8.724776e-07,1.045194e-01,5.666299e-04,2.082961e-04,8.730357e-05
1.983333e+01,6.321712e-01,3.221911e-03,9.515571e-03,3.346068e-06,6.773929e-07,9.943448e-02,5.067931e-04,1.984031e-04,7.411906e-05
2.000000e+01,6.122399e-01,3.016618e-03,8.650519e-03,2.625522e-06,5.237823e-07,9.527117e-02,4.559124e-04,1.894930e-04,6.304652e-05
2.016667e+01,5.929069e-01,2.830295e-03,6.055363e-03,2.046252e-06,4.029997e-07,9.164367e-02,4.118097e-04,1.815933e-04,5.372998e-05
2.033333e+01,5.741595e-01,2.660800e-03,6.055363e-03,1.422219e-06,2.389092e-07,8.717467e-02,3.680595e-04,1.727731e-04,4.586831e-05
2.050000e+01,5.559832e-01,2.506316e-03,4.325260e-03,1.077833e-06,2.032115e-07,8.195034e-02,3.263054e-04,1.642813e-04,3.922596e-05
2.066667e+01,5.383607e-01,2.365307e-03,4.325260e-03,7.461676e-07,1.236477e-07,7.795390e-02,2.916375e-04,1.562946e-04,3.360433e-05
2.083333e+01,5.212787e-01,2.236335e-03,4.325260e-03,5.648382e-07,1.055595e-07,7.415231e-02,2.606674e-04,1.486934e-04,2.883753e-05
2.100000e+01,5.047227e-01,2.118162e-03,4.325260e-03,4.530244e-07,9.027753e-08,7.053608e-02,2.330045e-04,1.414597e-04,2.478822e-05
2.116667e+01,4.886784e-01,2.009698e-03,4.325260e-03,3.757669e-07,7.733876e-08,6.709617e-02,2.082983e-04,1.345759e-04,2.134206e-05
2.133333e+01,4.731315e-01,1.909978e-03,4.325260e-03,3.175326e-07,6.636435e-08,6.382400e-02,1.862346e-04,1.280256e-04,1.840450e-05
2.150000e+01,4.580680e-01,1.818148e-03,3.460208e-03,2.710924e-07,5.704153e-08,6.070914e-02,1.664949e-04,1.219058e-04,1.589641e-05
2.166667e+01,4.434741e-01,1.733452e-03,3.460208e-03,2.090179e-07,3.929122e-08,5.774841e-02,1.489057e-04,1.159698e-04,1.375071e-05
2.183333e+01,4.293362e-01,1.655217e-03,3.460208e-03,1.701063e-07,3.388242e-08,5.493207e-02,1.331995e-04,1.103219e-04,1.191251e-05
2.200000e+01,4.156412e-01,1.582838e-03,2.595156e-03,1.427608e-07,2.926495e-08,5.218188e-02,1.190387e-04,1.051073e-04,1.033527e-05
2.216667e+01,4.023757e-01,1.515789e-03,2.595156e-03,1.063595e-07,1.898500e-08,4.963699e-02,1.065289e-04,9.998703e-05,8.979291e-06
2.233333e+01,3.895272e-01,1.453584e-03,1.730104e-03,8.498629e-08,1.644919e-08,4.718234e-02,9.529449e-05,9.543506e-05,7.812647e-06
2.250000e+01,3.770831e-01,1.395802e-03,1.730104e-03,5.907522e-08,9.515988e-09,4.488127e-02,8.532408e-05,9.078494e-05,6.806215e-06
2.266667e+01,3.650314e-01,1.342055e-03,1.730104e-03,4.518310e-08,8.268691e-09,4.269242e-02,7.641899e-05,8.636101e-05,5.937256e-06
2.283333e+01,3.533602e-01,1.291999e-03,1.730104e-03,3.674861e-08,7.194836e-09,4.061031e-02,6.846456e-05,8.215232e-05,5.185918e-06
2.300000e+01,3.420578e-01,1.245322e-03,1.730104e-03,3.095764e-08,6.268913e-09,3.862975e-02,6.135845e-05,7.814846e-05,4.535324e-06
2.316667e+01,3.311132e-01,1.201746e-03,1.730104e-03,2.657817e-08,5.469368e-09,3.674577e-02,5.500929e-05,7.433949e-05,3.971203e-06
2.333333e+01,3.205147e-01,1.161052e-03,8.650519e-04,2.305025e-08,4.777930e-09,3.558311e-02,5.059859e-05,7.358638e-05,3.486159e-06
2.350000e+01,3.102530e-01,1.122941e-03,8.650519e-04,1.489695e-08,2.092213e-09,3.384771e-02,4.539252e-05,6.999936e-05,3.059925e-06
2.366667e+01,3.003169e-01,1.087243e-03,8.650519e-04,1.083574e-08,1.832350e-09,3.219695e-02,4.073903e-05,6.658704e-05,2.688860e-06
2.383333e+01,2.906965e-01,1.053770e-03,8.650519e-04,8.575131e-09,1.606681e-09,3.062670e-02,3.657860e-05,6.334093e-05,2.365417e-06
2.400000e+01,2.813819e-01,1.022350e-03,8.650519e-04,7.141772e-09,1.410448e-09,2.913303e-02,3.285812e-05,6.025296e-05,2.083136e-06
2.416667e+01,2.723637e-01,9.928307e-04,8.650519e-04,6.117351e-09,1.239590e-09,2.771220e-02,2.953026e-05,5.731543e-05,1.836482e-06
2.433333e+01,2.636326e-01,9.650692e-04,8.650519e-04,5.317960e-09,1.090638e-09,2.636067e-02,2.655279e-05,5.452104e-05,1.620705e-06
2.450000e+01,2.551796e-01,9.389374e-04,8.650519e-04,4.659275e-09,9.606243e-10,2.507505e-02,2.388807e-05,5.186282e-05,1.431725e-06
2.466667e+01,2.469961e-01,9.143177e-04,8.650519e-04,4.099785e-09,8.470035e-10,2.385213e-02,2.150253e-05,4.933414e-05,1.266028e-06
2.483333e+01,2.390735e-01,8.911027e-04,8.650519e-04,3.616800e-09,7.475925e-10,2.268885e-02,1.936624e-05,4.692870e-05,1.120588e-06
2.500000e+01,2.314038e-01,8.691939e-04,8.650519e-04,3.196266e-09,6.605146e-10,2.158231e-02,1.745250e-05,4.464050e-05,9.927927e-07
2.516667e+01,2.239788e-01,8.485012e-04,8.650519e-04,2.828368e-09,5.841549e-10,2.052973e-02,1.573753e-05,4.246383e-05,8.803933e-07
2.533333e+01,2.167910e-01,8.289418e-04,8.650519e-04,2.505622e-09,5.171209e-10,1.952848e-02,1.420009e-05,4.039326e-05,7.814152e-07
2.550000e+01,2.098329e-01,8.104398e-04,8.650519e-04,2.221926e-09,4.582139e-10,1.857607e-02,1.282126e-05,3.842363e-05,6.941768e-07
2.566667e+01,2.030972e-01,7.929250e-04,8.650519e-04,1.972202e-09,4.063899e-10,1.767011e-02,1.158417e-05,3.655001e-05,6.172107e-07
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.752121e-09,3.607514e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.355990e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.088290e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.296567e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.443420e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.285329e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.594574e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.028122e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.691140e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.099969e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.980804e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.251441e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.253965e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.205790e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.260641e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.887926e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.632281e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
