Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641991e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.195297e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.596021e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620446e-11,9.210676e-08
5.333333e+00,1.021425e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012273e-10,3.491751e-07
5.500000e+00,1.546498e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627699e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267837e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602312e-08,1.281691e-09,4.010151e-06
5.833333e+00,3.186793e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294120e-05,1.745352e-07,4.006927e-09,1.105515e-05
6.000000e+00,4.249316e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550150e-05,4.766102e-07,1.112278e-08,2.413337e-05
6.166667e+00,5.344256e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103816e-05,1.115184e-06,2.712662e-08,3.926451e-05
6.333333e+00,6.339279e-04,9.998537e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517917e-04,2.243613e-06,5.897723e-08,4.792743e-05
6.500000e+00,7.133988e-04,9.998327e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394986e-04,3.992780e-06,1.182129e-07,4.685537e-05
6.666667e+00,4.149325e-07,9.999999e-01,9.997772e-01,1.316939e-04,7.314297e-05,1.534297e-04,3.893519e-06,1.544422e-07,1.352499e-07
6.833333e+00,6.703521e-07,9.999999e-01,9.997772e-01,5.552354e-05,5.878914e-05,2.265728e-04,6.916663e-06,3.219317e-07,2.965910e-07
7.000000e+00,1.082819e-06,9.999998e-01,9.997772e-01,2.382387e-05,3.619085e-05,2.656703e-04,1.062278e-05,5.937932e-07,5.751807e-07
7.166667e+00,1.749054e-06,9.999996e-01,9.997772e-01,1.099737e-05,2.095345e-05,2.827035e-04,1.444729e-05,9.771780e-07,9.931816e-07
7.333333e+00,2.824993e-06,9.999994e-01,9.997772e-01,6.335713e-06,1.217545e-05,2.879002e-04,1.809141e-05,1.464927e-06,1.551535e-06
7.500000e+00,4.562202e-06,9.999990e-01,9.997772e-01,5.344793e-06,7.552265e-06,2.878458e-04,2.144003e-05,2.043702e-06,2.237850e-06
7.666667e+00,7.366747e-06,9.999984e-01,9.997772e-01,6.116406e-06,5.449113e-06,2.865413e-04,2.448379e-05,2.698935e-06,3.034295e-06
7.833333e+00,1.189247e-05,9.999974e-01,9.997772e-01,7.818560e-06,4.868826e-06,2.863868e-04,2.726908e-05,3.417433e-06,3.922543e-06
8.000000e+00,1.919160e-05,9.999958e-01,9.997772e-01,1.007025e-05,5.224717e-06,2.888182e-04,2.986882e-05,4.188579e-06,4.886331e-06
8.166667e+00,3.095267e-05,9.999932e-01,9.997772e-01,1.268337e-05,6.172885e-06,2.946892e-04,3.236549e-05,5.004737e-06,5.912494e-06
8.333333e+00,4.987496e-05,9.999890e-01,9.997772e-01,1.555616e-05,7.509423e-06,3.044951e-04,3.484171e-05,5.861123e-06,6.990990e-06
8.500000e+00,8.024586e-05,9.999823e-01,9.997772e-01,1.862854e-05,9.111260e-06,3.185027e-04,3.737438e-05,6.755399e-06,8.114693e-06
8.666667e+00,1.288058e-04,9.999716e-01,9.997772e-01,2.186293e-05,1.090266e-05,3.368238e-04,4.003068e-05,7.687029e-06,9.280646e-06
8.833333e+00,2.059771e-04,9.999545e-01,9.997772e-01,2.523846e-05,1.283641e-05,3.594556e-04,4.286428e-05,8.656339e-06,1.049901e-05
9.000000e+00,3.274520e-04,9.999276e-01,9.997772e-01,2.876394e-05,1.488447e-05,3.863166e-04,4.591083e-05,9.663212e-06,1.183382e-05
9.166667e+00,5.158702e-04,9.998859e-01,9.997772e-01,3.255387e-05,1.704048e-05,4.173569e-04,4.918246e-05,1.070529e-05,1.355928e-05
9.333333e+00,8.017252e-04,9.998224e-01,9.997772e-01,3.713082e-05,1.935567e-05,4.530072e-04,5.266412e-05,1.177569e-05,1.668167e-05
9.500000e+00,1.221731e-03,9.997289e-01,9.997772e-01,4.445551e-05,2.209114e-05,4.957251e-04,5.632190e-05,1.286050e-05,2.437223e-05
9.666667e+00,1.812323e-03,9.995967e-01,9.997772e-01,6.083878e-05,2.624477e-05,5.541988e-04,6.014623e-05,1.393744e-05,4.461685e-05
9.833333e+00,2.597654e-03,9.994196e-01,9.997772e-01,1.027493e-04,3.506186e-05,6.511487e-04,6.424973e-05,1.497753e-05,9.090767e-05
1.000000e+01,3.576961e-03,9.991964e-01,9.997772e-01,2.004485e-04,5.714366e-05,8.281869e-04,6.896679e-05,1.595131e-05,1.714417e-04
1.016667e+01,4.721788e-03,9.989317e-01,9.997772e-01,3.808259e-04,1.088265e-04,1.129244e-03,7.478490e-05,1.683711e-05,2.695666e-04
1.033333e+01,5.989954e-03,9.986333e-01,9.997772e-01,6.263542e-04,2.063176e-04,1.562691e-03,8.206421e-05,1.762782e-05,3.511093e-04
1.050000e+01,7.348542e-03,9.983071e-01,9.997772e-01,8.705407e-04,3.443345e-04,2.089716e-03,9.086684e-05,1.833645e-05,3.981418e-04
1.066667e+01,6.543778e-03,9.984882e-01,9.991089e-01,1.054446e-03,4.904507e-04,1.969439e-03,8.103907e-05,1.533818e-05,2.928483e-04
1.083333e+01,7.965258e-03,9.981453e-01,9.991089e-01,9.491114e-04,4.759322e-04,2.474975e-03,9.218286e-05,1.605868e-05,3.347572e-04
1.100000e+01,8.767804e-03,9.979557e-01,9.988862e-01,9.773613e-04,5.115794e-04,2.726499e-03,9.891858e-05,1.589228e-05,3.581960e-04
1.116667e+01,9.900966e-03,9.976756e-01,9.986634e-01,1.029616e-03,5.183151e-04,2.980974e-03,1.042464e-04,1.534786e-05,3.646108e-04
1.133333e+01,1.196005e-02,9.971760e-01,9.986634e-01,1.062504e-03,5.348730e-04,3.486910e-03,1.182352e-04,1.642594e-05,4.372592e-04
1.150000e+01,1.356288e-02,9.967806e-01,9.984406e-01,1.201886e-03,5.908362e-04,3.766249e-03,1.251506e-04,1.688062e-05,5.005211e-04
1.166667e+01,1.549225e-02,9.963008e-01,9.982179e-01,1.369559e-03,6.430589e-04,4.211081e-03,1.340818e-04,1.749748e-05,5.927169e-04
1.183333e+01,1.692630e-02,9.959460e-01,9.977723e-01,1.599053e-03,7.325311e-04,4.555250e-03,1.375611e-04,1.716092e-05,6.769604e-04
1.200000e+01,1.857101e-02,9.955372e-01,9.973268e-01,1.840431e-03,8.226248e-04,5.006742e-03,1.427502e-04,1.699503e-05,7.521752e-04
1.216667e+01,2.015103e-02,9.951172e-01,9.966585e-01,2.071084e-03,9.276612e-04,5.519214e-03,1.462285e-04,1.650004e-05,7.782902e-04
1.233333e+01,2.198135e-02,9.946408e-01,9.962130e-01,2.212099e-03,1.042218e-03,6.070672e-03,1.574517e-04,1.699461e-05,8.087605e-04
1.250000e+01,2.449631e-02,9.939820e-01,9.957674e-01,2.323242e-03,1.111541e-03,6.859961e-03,1.738028e-04,1.795385e-05,8.689204e-04
1.266667e+01,2.677249e-02,9.934002e-01,9.953219e-01,2.472965e-03,1.174654e-03,7.491859e-03,1.885198e-04,1.863702e-05,9.491536e-04
1.283333e+01,2.796249e-02,9.930514e-01,9.942081e-01,2.673374e-03,1.235332e-03,7.803340e-03,1.934560e-04,1.896051e-05,1.003203e-03
1.300000e+01,3.056285e-02,9.923742e-01,9.937625e-01,2.848693e-03,1.266754e-03,8.680799e-03,2.139815e-04,2.035646e-05,1.094628e-03
1.316667e+01,3.310536e-02,9.916822e-01,9.933170e-01,3.078777e-03,1.389455e-03,9.298561e-03,2.240607e-04,2.064292e-05,1.156124e-03
1.333333e+01,3.405270e-02,9.914540e-01,9.922032e-01,3.280258e-03,1.485871e-03,9.667349e-03,2.330096e-04,1.988087e-05,1.198846e-03
1.350000e+01,3.398849e-02,9.913619e-01,9.908666e-01,3.435986e-03,1.553148e-03,9.672578e-03,2.337236e-04,2.033899e-05,1.150500e-03
1.366667e+01,3.605172e-02,9.908446e-01,9.899755e-01,3.415678e-03,1.506711e-03,1.049440e-02,2.529260e-04,2.065520e-05,1.286206e-03
1.383333e+01,3.695689e-02,9.905735e-01,9.888617e-01,3.637907e-03,1.582788e-03,1.094564e-02,2.629904e-04,2.123612e-05,1.316033e-03
1.400000e+01,3.878055e-02,9.900017e-01,9.881934e-01,3.779778e-03,1.689431e-03,1.164928e-02,2.785519e-04,2.258679e-05,1.311226e-03
1.416667e+01,3.840858e-02,9.900664e-01,9.868568e-01,3.829595e-03,1.792097e-03,1.168848e-02,2.802620e-04,2.250117e-05,1.231271e-03
1.433333e+01,3.760051e-02,9.901971e-01,9.852974e-01,3.710907e-03,1.791567e-03,1.147107e-02,2.744414e-04,2.158797e-05,1.184309e-03
1.450000e+01,3.576900e-02,9.905194e-01,9.835153e-01,3.577667e-03,1.716078e-03,1.092633e-02,2.676949e-04,2.191376e-05,1.040917e-03
1.466667e+01,3.692188e-02,9.901688e-01,9.826242e-01,3.273978e-03,1.525936e-03,1.137292e-02,2.863917e-04,2.379391e-05,1.034425e-03
1.483333e+01,3.804127e-02,9.897445e-01,9.817331e-01,3.133833e-03,1.466977e-03,1.176250e-02,3.050535e-04,2.625264e-05,1.018648e-03
1.500000e+01,3.922962e-02,9.893270e-01,9.806193e-01,3.046591e-03,1.407332e-03,1.210727e-02,3.208224e-04,2.866173e-05,1.149448e-03
1.516667e+01,4.155890e-02,9.886134e-01,9.801738e-01,3.230005e-03,1.381932e-03,1.296624e-02,3.473771e-04,3.171671e-05,1.271988e-03
1.533333e+01,4.345528e-02,9.882271e-01,9.795055e-01,3.514013e-03,1.516001e-03,1.383553e-02,3.815238e-04,3.508945e-05,1.371300e-03
1.550000e+01,4.581618e-02,9.874753e-01,9.790599e-01,3.800149e-03,1.728774e-03,1.476070e-02,4.101707e-04,3.882825e-05,1.329524e-03
1.566667e+01,4.815823e-02,9.867113e-01,9.786144e-01,3.848426e-03,1.865778e-03,1.584787e-02,4.495285e-04,4.366573e-05,1.322601e-03
1.583333e+01,4.947396e-02,9.861921e-01,9.777233e-01,3.855944e-03,1.947235e-03,1.655413e-02,4.756758e-04,4.718741e-05,1.380883e-03
1.600000e+01,5.046237e-02,9.857830e-01,9.768323e-01,3.955689e-03,1.968932e-03,1.735539e-02,5.106967e-04,5.150728e-05,1.411758e-03
1.616667e+01,5.082371e-02,9.856232e-01,9.757184e-01,4.047638e-03,2.039019e-03,1.832996e-02,5.600889e-04,5.753305e-05,1.405018e-03
1.633333e+01,5.001521e-02,9.855886e-01,9.743818e-01,4.072136e-03,2.108528e-03,1.875272e-02,5.897742e-04,6.189856e-05,1.298523e-03
1.650000e+01,4.943747e-02,9.856835e-01,9.732680e-01,3.899568e-03,2.053652e-03,1.923732e-02,6.394194e-04,6.923196e-05,1.200296e-03
1.666667e+01,4.989799e-02,9.853724e-01,9.725997e-01,3.659145e-03,1.976236e-03,1.980100e-02,6.976511e-04,7.829375e-05,1.117713e-03
1.683333e+01,5.253414e-02,9.844834e-01,9.723769e-01,3.417797e-03,1.844674e-03,2.087956e-02,7.672343e-04,8.911761e-05,1.156926e-03
1.700000e+01,5.211097e-02,9.845546e-01,9.712631e-01,3.382038e-03,1.781266e-03,2.092248e-02,8.127340e-04,9.776999e-05,1.202097e-03
1.716667e+01,5.219151e-02,9.843747e-01,9.703720e-01,3.440732e-03,1.716680e-03,2.087861e-02,8.447106e-04,1.047420e-04,1.300920e-03
1.733333e+01,4.918900e-02,9.853244e-01,9.681444e-01,3.629497e-03,1.728585e-03,2.047987e-02,8.824592e-04,1.135112e-04,1.329633e-03
1.750000e+01,4.974753e-02,9.850464e-01,9.672533e-01,3.751845e-03,1.744153e-03,2.089687e-02,9.186616e-04,1.214923e-04,1.358628e-03
1.766667e+01,5.081713e-02,9.846477e-01,9.663622e-01,3.849702e-03,1.799756e-03,2.163149e-02,9.643922e-04,1.311509e-04,1.338207e-03
1.783333e+01,4.996572e-02,9.848409e-01,9.650256e-01,3.854535e-03,1.871910e-03,2.174275e-02,1.003170e-03,1.412905e-04,1.247721e-03
1.800000e+01,5.020564e-02,9.846957e-01,9.641346e-01,3.702329e-03,1.864576e-03,2.209617e-02,1.054706e-03,1.534958e-04,1.223602e-03
1.816667e+01,4.877647e-02,9.848438e-01,9.627980e-01,3.596255e-03,1.829919e-03,2.167235e-02,1.072364e-03,1.621860e-04,1.161324e-03
1.833333e+01,5.044757e-02,9.842223e-01,9.623524e-01,3.445107e-03,1.738148e-03,2.243718e-02,1.142289e-03,1.788483e-04,1.204999e-03
1.850000e+01,5.184849e-02,9.839681e-01,9.614613e-01,3.453503e-03,1.711961e-03,2.311077e-02,1.211311e-03,1.951914e-04,1.291133e-03
1.866667e+01,5.349801e-02,9.836274e-01,9.603475e-01,3.598508e-03,1.734959e-03,2.361393e-02,1.254581e-03,2.073577e-04,1.404144e-03
1.883333e+01,5.428967e-02,9.833453e-01,9.592337e-01,3.844744e-03,1.786317e-03,2.369791e-02,1.281857e-03,2.169461e-04,1.514087e-03
1.900000e+01,5.638687e-02,9.828978e-01,9.581198e-01,4.127951e-03,1.839741e-03,2.406712e-02,1.312330e-03,2.277990e-04,1.607502e-03
1.916667e+01,5.895076e-02,9.821967e-01,9.565605e-01,4.398846e-03,1.921818e-03,2.435229e-02,1.298903e-03,2.292764e-04,1.658967e-03
1.933333e+01,6.071249e-02,9.817324e-01,9.550011e-01,4.593446e-03,2.020923e-03,2.395590e-02,1.265091e-03,2.240323e-04,1.669266e-03
1.950000e+01,6.576758e-02,9.803512e-01,9.543328e-01,4.687691e-03,2.017797e-03,2.491918e-02,1.292090e-03,2.333946e-04,1.895613e-03
1.966667e+01,6.776108e-02,9.798044e-01,9.521051e-01,5.099205e-03,2.150350e-03,2.482906e-02,1.252357e-03,2.277403e-04,1.987368e-03
1.983333e+01,7.066928e-02,9.790256e-01,9.501002e-01,5.415871e-03,2.259421e-03,2.528512e-02,1.233960e-03,2.269644e-04,2.170159e-03
2.000000e+01,7.310620e-02,9.783384e-01,9.480953e-01,5.842515e-03,2.418139e-03,2.549518e-02,1.191376e-03,2.190577e-04,2.330928e-03
2.016667e+01,7.854729e-02,9.770529e-01,9.467587e-01,6.277923e-03,2.581459e-03,2.666924e-02,1.174326e-03,2.120117e-04,2.731401e-03
2.033333e+01,8.242085e-02,9.759863e-01,9.451994e-01,7.111578e-03,2.933070e-03,2.745298e-02,1.130639e-03,2.003154e-04,3.009277e-03
2.050000e+01,8.682569e-02,9.748605e-01,9.434172e-01,7.908803e-03,3.332150e-03,2.900620e-02,1.120477e-03,1.947796e-04,3.172166e-03
2.066667e+01,9.208260e-02,9.734413e-01,9.420806e-01,8.500203e-03,3.767995e-03,3.110010e-02,1.144694e-03,1.961368e-04,3.250476e-03
2.083333e+01,9.452022e-02,9.727328e-01,9.398530e-01,8.868844e-03,4.141916e-03,3.196102e-02,1.125964e-03,1.884797e-04,3.224955e-03
2.100000e+01,9.587763e-02,9.721887e-01,9.374025e-01,8.969565e-03,4.313345e-03,3.252674e-02,1.104944e-03,1.805189e-04,3.066508e-03
2.116667e+01,9.867700e-02,9.711846e-01,9.353976e-01,8.741093e-03,4.236669e-03,3.355519e-02,1.106537e-03,1.751774e-04,3.023701e-03
2.133333e+01,1.000467e-01,9.707132e-01,9.329472e-01,8.565227e-03,4.184125e-03,3.377372e-02,1.092133e-03,1.683481e-04,2.986961e-03
2.150000e+01,1.024851e-01,9.698318e-01,9.307195e-01,8.419241e-03,4.055348e-03,3.456554e-02,1.115622e-03,1.696527e-04,3.015781e-03
2.166667e+01,1.063199e-01,9.687982e-01,9.282691e-01,8.392862e-03,4.003843e-03,3.586325e-02,1.151165e-03,1.731681e-04,3.126457e-03
2.183333e+01,1.076107e-01,9.684181e-01,9.255959e-01,8.546816e-03,4.046638e-03,3.611902e-02,1.166476e-03,1.709880e-04,3.267636e-03
2.200000e+01,1.081263e-01,9.681566e-01,9.226999e-01,8.823163e-03,4.070178e-03,3.583653e-02,1.172933e-03,1.710577e-04,3.350409e-03
2.216667e+01,1.097430e-01,9.673749e-01,9.198040e-01,9.054994e-03,4.047461e-03,3.623641e-02,1.189150e-03,1.758593e-04,3.374370e-03
2.233333e+01,1.111319e-01,9.669741e-01,9.164625e-01,9.173678e-03,4.061191e-03,3.681344e-02,1.185001e-03,1.750325e-04,3.437645e-03
2.250000e+01,1.150750e-01,9.656777e-01,9.144576e-01,9.304359e-03,4.124873e-03,3.865413e-02,1.237115e-03,1.814522e-04,3.627900e-03
2.266667e+01,1.177729e-01,9.647679e-01,9.120071e-01,9.648425e-03,4.287513e-03,3.986777e-02,1.265717e-03,1.847245e-04,3.782118e-03
2.283333e+01,1.225094e-01,9.632931e-01,9.100022e-01,1.002093e-02,4.432167e-03,4.172789e-02,1.309861e-03,1.895464e-04,3.905616e-03
2.300000e+01,1.289505e-01,9.613925e-01,9.088884e-01,1.035871e-02,4.708847e-03,4.453540e-02,1.387459e-03,1.974480e-04,4.074676e-03
2.316667e+01,1.299067e-01,9.606301e-01,9.059924e-01,1.075894e-02,5.051981e-03,4.530174e-02,1.407440e-03,2.009877e-04,3.813470e-03
2.333333e+01,1.307958e-01,9.601375e-01,9.030965e-01,1.049695e-02,5.103932e-03,4.596886e-02,1.434542e-03,2.046890e-04,3.607901e-03
2.350000e+01,1.310201e-01,9.598473e-01,8.999777e-01,1.004651e-02,4.932782e-03,4.649461e-02,1.467474e-03,2.081809e-04,3.539501e-03
2.366667e+01,1.299479e-01,9.599643e-01,8.968590e-01,9.731382e-03,4.737867e-03,4.620132e-02,1.466080e-03,2.066729e-04,3.411520e-03
2.383333e+01,1.244292e-01,9.609913e-01,8.921809e-01,9.381307e-03,4.483923e-03,4.468772e-02,1.427089e-03,2.019392e-04,3.151525e-03
2.400000e+01,1.266953e-01,9.601220e-01,8.901760e-01,8.805222e-03,4.151981e-03,4.591823e-02,1.503398e-03,2.133655e-04,3.146269e-03
2.416667e+01,1.241635e-01,9.603684e-01,8.870573e-01,8.544328e-03,4.070058e-03,4.520190e-02,1.523755e-03,2.174282e-04,3.071718e-03
2.433333e+01,1.243784e-01,9.602872e-01,8.841613e-01,8.303351e-03,3.853785e-03,4.540584e-02,1.589130e-03,2.262931e-04,3.218879e-03
2.450000e+01,1.282528e-01,9.590807e-01,8.821564e-01,8.411989e-03,3.775377e-03,4.676159e-02,1.651465e-03,2.364599e-04,3.452961e-03
2.466667e+01,1.321057e-01,9.579283e-01,8.803742e-01,8.803842e-03,3.922182e-03,4.836742e-02,1.730596e-03,2.498992e-04,3.662375e-03
2.483333e+01,1.329096e-01,9.575290e-01,8.774783e-01,9.276803e-03,4.181741e-03,4.904143e-02,1.766527e-03,2.580427e-04,3.690324e-03
2.500000e+01,1.264433e-01,9.591387e-01,8.728002e-01,9.499460e-03,4.348046e-03,4.703044e-02,1.739862e-03,2.586637e-04,3.547182e-03
2.516667e+01,1.281104e-01,9.587618e-01,8.703497e-01,9.346817e-03,4.237168e-03,4.821182e-02,1.802333e-03,2.680238e-04,3.646318e-03
2.533333e+01,1.306740e-01,9.578798e-01,8.681221e-01,9.417029e-03,4.360256e-03,4.926554e-02,1.835645e-03,2.752712e-04,3.668275e-03
2.550000e+01,1.306903e-01,9.575959e-01,8.654489e-01,9.465440e-03,4.479106e-03,5.014056e-02,1.896679e-03,2.865985e-04,3.621776e-03
2.566667e+01,1.291803e-01,9.574879e-01,8.623301e-01,9.399139e-03,4.545115e-03,5.003569e-02,1.891452e-03,2.871586e-04,3.321015e-03
2.583333e+01,1.309963e-01,9.567870e-01,8.601025e-01,8.902853e-03,4.440275e-03,5.150317e-02,1.983370e-03,3.029848e-04,3.231135e-03
2.600000e+01,1.289313e-01,9.569915e-01,8.567610e-01,8.547886e-03,4.373260e-03,5.113269e-02,2.021532e-03,3.099518e-04,3.087558e-03
2.616667e+01,1.330944e-01,9.555515e-01,8.554244e-01,8.167259e-03,4.104451e-03,5.237276e-02,2.110864e-03,3.263242e-04,3.282972e-03
2.633333e+01,1.359132e-01,9.546578e-01,8.531967e-01,8.289646e-03,4.006495e-03,5.319762e-02,2.200751e-03,3.403476e-04,3.414955e-03
2.650000e+01,1.412700e-01,9.527688e-01,8.516373e-01,8.523275e-03,4.008984e-03,5.434265e-02,2.260748e-03,3.548672e-04,3.514916e-03
2.666667e+01,1.433186e-01,9.518166e-01,8.491869e-01,8.759489e-03,4.020098e-03,5.400389e-02,2.264656e-03,3.606810e-04,3.647955e-03
2.683333e+01,1.482901e-01,9.507372e-01,8.465137e-01,9.039293e-03,4.019917e-03,5.449358e-02,2.248697e-03,3.560879e-04,3.894940e-03
2.700000e+01,1.477393e-01,9.509955e-01,8.425039e-01,9.501762e-03,4.241518e-03,5.358472e-02,2.221453e-03,3.566188e-04,3.988063e-03
2.716667e+01,1.489933e-01,9.508976e-01,8.384941e-01,9.804685e-03,4.422509e-03,5.375296e-02,2.216145e-03,3.604539e-04,4.025022e-03
2.733333e+01,1.578929e-01,9.482473e-01,8.371575e-01,9.957823e-03,4.601221e-03,5.642409e-02,2.270220e-03,3.693030e-04,4.395293e-03
2.750000e+01,1.637015e-01,9.467135e-01,8.347071e-01,1.054932e-02,4.895506e-03,5.821496e-02,2.316027e-03,3.764236e-04,4.836510e-03
2.766667e+01,1.616816e-01,9.467895e-01,8.300290e-01,1.141645e-02,5.214110e-03,5.751503e-02,2.247386e-03,3.668522e-04,4.935035e-03
2.783333e+01,1.628878e-01,9.461613e-01,8.260192e-01,1.188288e-02,5.414748e-03,5.837872e-02,2.233286e-03,3.602920e-04,4.896260e-03
2.800000e+01,1.613699e-01,9.459627e-01,8.215638e-01,1.198902e-02,5.591787e-03,5.853366e-02,2.199159e-03,3.557595e-04,4.547631e-03
2.816667e+01,1.614904e-01,9.453374e-01,8.179996e-01,1.150008e-02,5.507001e-03,5.809197e-02,2.136333e-03,3.440410e-04,4.291922e-03
2.833333e+01,1.627610e-01,9.453784e-01,8.142125e-01,1.090471e-02,5.211758e-03,5.819149e-02,2.139805e-03,3.423353e-04,4.312618e-03
2.850000e+01,1.659116e-01,9.447568e-01,8.108710e-01,1.065579e-02,5.030163e-03,5.928880e-02,2.192095e-03,3.483632e-04,4.504513e-03
