Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.873012e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.997293e-08
6.000000e+00,5.731698e+00,4.242641e+00,0.000000e+00,1.000000e-05,3.070490e-08
6.166667e+00,6.928534e+00,4.242641e+00,0.000000e+00,1.000000e-05,4.815580e-08
6.333333e+00,7.759555e+00,5.828427e+00,0.000000e+00,1.000000e-05,5.286754e-08
6.500000e+00,8.312913e+00,5.828427e+00,0.000000e+00,1.000000e-05,3.479170e-08
6.666667e+00,9.142648e+00,6.363511e+00,0.000000e+00,1.000000e-05,5.725122e-08
6.833333e+00,9.531374e+00,6.406597e+00,0.000000e+00,1.000000e-05,2.769700e-08
7.000000e+00,1.001065e+01,6.251267e+00,2.121320e+00,1.000000e-05,3.053435e-08
7.166667e+00,1.071443e+01,8.841619e+00,3.961132e+00,1.000000e-05,1.958857e-08
7.333333e+00,1.127473e+01,8.075872e+00,4.304516e+00,1.000000e-05,2.969152e-09
7.500000e+00,1.192766e+01,9.635402e+00,4.159570e+00,1.000000e-05,3.091142e-09
7.666667e+00,1.224441e+01,1.184819e+01,5.725430e+00,1.000000e-05,1.470248e-09
7.833333e+00,1.316922e+01,1.113414e+01,6.555246e+00,1.000000e-05,3.068875e-09
8.000000e+00,1.400377e+01,1.147973e+01,6.954857e+00,1.000000e-05,2.383809e-09
8.166667e+00,1.458828e+01,1.519349e+01,7.247577e+00,1.000000e-05,1.820597e-09
8.333333e+00,1.544844e+01,1.656303e+01,7.527979e+00,1.000000e-05,2.231809e-09
8.500000e+00,1.610501e+01,1.586645e+01,7.903088e+00,1.000000e-05,1.819465e-09
8.666667e+00,1.679350e+01,1.527751e+01,8.500157e+00,1.000000e-05,1.861086e-09
8.833333e+00,1.763511e+01,1.586918e+01,8.549050e+00,1.000000e-05,2.022728e-09
9.000000e+00,1.860014e+01,1.760209e+01,9.336580e+00,1.000000e-05,2.457628e-09
9.166667e+00,1.893751e+01,1.913394e+01,9.688680e+00,1.000000e-05,8.165487e-10
9.333333e+00,1.975143e+01,1.873476e+01,1.012686e+01,1.000000e-05,1.710634e-09
9.500000e+00,2.016794e+01,2.022974e+01,1.110847e+01,1.000000e-05,9.951184e-10
9.666667e+00,2.062823e+01,1.788037e+01,1.144819e+01,1.000000e-05,7.761039e-10
9.833333e+00,2.127629e+01,2.233183e+01,1.169886e+01,1.000000e-05,1.555731e-09
1.000000e+01,2.196707e+01,2.424803e+01,1.213814e+01,1.000000e-05,1.369832e-09
1.016667e+01,2.246654e+01,2.490954e+01,1.315362e+01,1.000000e-05,8.902225e-10
1.033333e+01,2.308285e+01,2.522545e+01,1.373729e+01,1.000000e-05,1.081647e-09
1.050000e+01,2.378069e+01,2.443528e+01,1.448508e+01,1.000000e-05,9.765710e-10
1.066667e+01,2.458314e+01,2.448709e+01,1.502585e+01,1.000000e-05,1.073673e-09
1.083333e+01,2.548409e+01,2.860510e+01,1.582782e+01,1.000000e-05,1.320449e-09
1.100000e+01,2.623309e+01,2.943787e+01,1.637888e+01,1.000000e-05,1.006635e-09
1.116667e+01,2.674939e+01,2.972204e+01,1.711639e+01,1.000000e-05,5.602997e-10
1.133333e+01,2.753045e+01,3.127475e+01,1.769767e+01,1.000000e-05,7.866665e-10
1.150000e+01,2.855473e+01,2.957946e+01,1.782569e+01,1.000000e-05,1.093139e-09
1.166667e+01,2.925092e+01,3.259669e+01,1.807797e+01,1.000000e-05,9.571754e-10
1.183333e+01,2.999333e+01,3.095908e+01,1.834771e+01,1.000000e-05,8.979003e-10
1.200000e+01,3.052908e+01,3.406459e+01,1.952657e+01,1.000000e-05,8.581328e-10
1.216667e+01,3.141528e+01,3.391752e+01,2.022039e+01,1.000000e-05,1.047862e-09
1.233333e+01,3.227313e+01,3.267508e+01,2.043650e+01,1.000000e-05,8.872452e-10
1.250000e+01,3.297580e+01,3.546314e+01,2.054575e+01,1.000000e-05,8.602835e-10
1.266667e+01,3.354099e+01,3.644939e+01,2.111257e+01,1.000000e-05,8.517891e-10
1.283333e+01,3.424899e+01,3.789484e+01,2.210982e+01,1.000000e-05,7.863682e-10
1.300000e+01,3.506227e+01,3.772820e+01,2.259979e+01,1.000000e-05,9.598426e-10
1.316667e+01,3.593506e+01,3.503384e+01,2.351219e+01,1.000000e-05,8.117349e-10
1.333333e+01,3.653618e+01,3.783212e+01,2.403480e+01,1.000000e-05,6.480255e-10
1.350000e+01,3.724995e+01,3.996873e+01,2.454160e+01,1.000000e-05,7.315795e-10
1.366667e+01,3.788527e+01,4.109220e+01,2.514783e+01,1.000000e-05,6.007823e-10
1.383333e+01,3.869008e+01,4.133722e+01,2.580719e+01,1.000000e-05,7.167652e-10
1.400000e+01,3.940534e+01,4.357271e+01,2.674597e+01,1.000000e-05,6.575994e-10
1.416667e+01,4.040458e+01,4.261518e+01,2.707426e+01,1.000000e-05,7.453269e-10
1.433333e+01,4.090905e+01,4.464673e+01,2.738665e+01,1.000000e-05,4.517205e-10
1.450000e+01,4.190989e+01,4.523638e+01,2.824091e+01,1.000000e-05,8.823171e-10
1.466667e+01,4.276382e+01,4.481263e+01,2.880075e+01,1.000000e-05,7.165495e-10
1.483333e+01,4.347714e+01,4.757557e+01,2.962941e+01,1.000000e-05,6.556019e-10
1.500000e+01,4.427632e+01,4.712363e+01,2.993875e+01,1.000000e-05,6.736223e-10
1.516667e+01,4.499369e+01,4.856384e+01,3.070712e+01,1.000000e-05,6.273812e-10
1.533333e+01,4.580263e+01,5.174526e+01,3.086054e+01,1.000000e-05,7.202485e-10
1.550000e+01,4.680720e+01,4.916976e+01,3.133681e+01,1.000000e-05,7.591749e-10
1.566667e+01,4.753096e+01,5.175391e+01,3.174489e+01,1.000000e-05,6.680020e-10
1.583333e+01,4.827565e+01,5.483506e+01,3.233161e+01,1.000000e-05,7.245345e-10
1.600000e+01,4.909542e+01,5.323888e+01,3.296301e+01,1.000000e-05,6.759195e-10
1.616667e+01,5.001303e+01,5.277705e+01,3.352703e+01,1.000000e-05,8.217560e-10
1.633333e+01,5.081148e+01,5.639731e+01,3.400487e+01,1.000000e-05,8.240374e-10
1.650000e+01,5.170517e+01,5.415956e+01,3.439493e+01,1.000000e-05,6.890650e-10
1.666667e+01,5.258395e+01,5.782855e+01,3.508032e+01,1.000000e-05,9.293699e-10
1.683333e+01,5.348142e+01,5.639978e+01,3.591760e+01,1.000000e-05,7.752578e-10
1.700000e+01,5.438520e+01,5.730637e+01,3.651285e+01,1.000000e-05,8.289298e-10
1.716667e+01,5.532075e+01,5.834265e+01,3.712429e+01,1.000000e-05,7.897224e-10
1.733333e+01,5.623731e+01,5.681606e+01,3.763945e+01,1.000000e-05,8.001788e-10
1.750000e+01,5.702436e+01,5.721217e+01,3.827834e+01,1.000000e-05,7.333360e-10
1.766667e+01,5.765423e+01,5.875024e+01,3.853092e+01,1.000000e-05,6.388364e-10
1.783333e+01,5.849819e+01,6.036070e+01,3.903225e+01,1.000000e-05,8.218457e-10
1.800000e+01,5.932119e+01,5.974397e+01,3.955466e+01,1.000000e-05,8.328359e-10
1.816667e+01,6.016471e+01,5.992657e+01,4.019680e+01,1.000000e-05,8.173205e-10
1.833333e+01,6.089481e+01,6.079847e+01,4.104705e+01,1.000000e-05,7.718891e-10
1.850000e+01,6.180829e+01,6.215910e+01,4.160784e+01,1.000000e-05,8.396897e-10
1.866667e+01,6.267336e+01,5.973692e+01,4.251717e+01,1.000000e-05,7.084373e-10
1.883333e+01,6.345622e+01,6.228368e+01,4.315156e+01,1.000000e-05,7.889064e-10
1.900000e+01,6.414868e+01,6.242571e+01,4.375705e+01,1.000000e-05,6.501822e-10
1.916667e+01,6.509194e+01,6.222974e+01,4.435235e+01,1.000000e-05,8.788223e-10
1.933333e+01,6.586228e+01,6.296538e+01,4.486107e+01,1.000000e-05,7.015074e-10
1.950000e+01,6.704983e+01,6.401500e+01,4.534671e+01,1.000000e-05,1.015573e-09
1.966667e+01,6.787600e+01,6.972686e+01,4.568961e+01,1.000000e-05,9.764985e-10
1.983333e+01,6.848883e+01,7.178223e+01,4.613053e+01,1.000000e-05,6.655506e-10
2.000000e+01,6.943040e+01,6.845994e+01,4.672894e+01,1.000000e-05,9.231081e-10
2.016667e+01,7.029588e+01,7.072545e+01,4.724053e+01,1.000000e-05,1.094427e-09
2.033333e+01,7.087447e+01,7.450187e+01,4.802792e+01,1.000000e-05,8.916890e-10
2.050000e+01,7.170308e+01,7.404752e+01,4.866466e+01,1.000000e-05,9.354464e-10
2.066667e+01,7.251042e+01,7.688727e+01,4.906772e+01,1.000000e-05,1.072560e-09
2.083333e+01,7.318426e+01,7.778967e+01,4.969002e+01,1.000000e-05,1.032862e-09
2.100000e+01,7.420904e+01,7.635968e+01,5.058812e+01,1.000000e-05,1.351850e-09
2.116667e+01,7.504773e+01,7.355876e+01,5.116122e+01,1.000000e-05,9.342437e-10
2.133333e+01,7.613420e+01,7.675220e+01,5.168229e+01,1.000000e-05,1.594179e-09
2.150000e+01,7.684930e+01,7.600456e+01,5.238740e+01,1.000000e-05,1.131509e-09
2.166667e+01,7.769964e+01,7.754515e+01,5.297053e+01,1.000000e-05,1.468142e-09
2.183333e+01,7.851788e+01,7.915834e+01,5.357706e+01,1.000000e-05,1.539184e-09
2.200000e+01,7.958593e+01,7.678587e+01,5.415263e+01,1.000000e-05,1.892277e-09
2.216667e+01,8.024922e+01,7.968717e+01,5.456271e+01,1.000000e-05,1.300418e-09
2.233333e+01,8.083323e+01,8.349721e+01,5.515717e+01,1.000000e-05,1.286154e-09
2.250000e+01,8.135276e+01,8.262870e+01,5.583339e+01,1.000000e-05,1.199935e-09
2.266667e+01,8.192907e+01,8.060670e+01,5.637875e+01,1.000000e-05,1.245047e-09
2.283333e+01,8.245178e+01,8.399500e+01,5.687793e+01,1.000000e-05,1.525407e-09
2.300000e+01,8.295375e+01,8.392532e+01,5.744441e+01,1.000000e-05,1.251952e-09
2.316667e+01,8.347095e+01,8.494386e+01,5.810885e+01,1.000000e-05,1.308793e-09
2.333333e+01,8.402397e+01,8.468244e+01,5.860685e+01,1.000000e-05,1.250180e-09
2.350000e+01,8.460639e+01,8.686252e+01,5.930123e+01,1.000000e-05,1.642838e-09
2.366667e+01,8.527807e+01,8.674758e+01,5.980846e+01,1.000000e-05,1.784472e-09
2.383333e+01,8.551815e+01,8.732106e+01,6.057572e+01,1.000000e-05,9.959201e-10
2.400000e+01,8.592541e+01,8.752144e+01,6.123360e+01,1.000000e-05,1.415783e-09
2.416667e+01,8.623402e+01,8.926308e+01,6.167175e+01,1.000000e-05,1.176818e-09
2.433333e+01,8.668324e+01,8.782870e+01,6.227986e+01,1.000000e-05,1.468909e-09
2.450000e+01,8.732065e+01,8.732975e+01,6.262537e+01,1.000000e-05,1.703202e-09
2.466667e+01,8.781432e+01,8.908098e+01,6.318940e+01,1.000000e-05,1.640237e-09
2.483333e+01,8.826392e+01,8.679495e+01,6.376710e+01,1.000000e-05,1.355631e-09
2.500000e+01,8.867252e+01,8.754477e+01,6.432737e+01,1.000000e-05,1.657790e-09
2.516667e+01,8.925083e+01,8.583739e+01,6.474046e+01,1.000000e-05,1.561036e-09
2.533333e+01,8.957072e+01,8.834058e+01,6.506692e+01,1.000000e-05,1.644759e-09
2.550000e+01,9.007246e+01,8.838435e+01,6.545078e+01,1.000000e-05,1.941674e-09
2.566667e+01,9.049925e+01,8.913240e+01,6.585594e+01,1.000000e-05,2.080592e-09
2.583333e+01,9.083775e+01,8.953454e+01,6.620139e+01,1.000000e-05,2.006169e-09
2.600000e+01,9.111133e+01,8.719702e+01,6.653764e+01,1.000000e-05,1.480562e-09
2.616667e+01,9.155758e+01,8.827383e+01,6.677662e+01,1.000000e-05,2.746676e-09
2.633333e+01,9.185357e+01,8.857799e+01,6.712239e+01,1.000000e-05,2.716420e-09
2.650000e+01,9.210592e+01,8.658093e+01,6.749932e+01,1.000000e-05,1.283991e-09
2.666667e+01,9.292460e+01,8.341712e+01,6.781909e+01,1.000000e-05,5.149167e-09
2.683333e+01,9.318105e+01,8.685414e+01,6.806499e+01,1.000000e-05,3.311783e-09
2.700000e+01,9.348361e+01,8.728329e+01,6.845221e+01,1.000000e-05,4.863458e-09
2.716667e+01,9.369109e+01,8.740160e+01,6.876798e+01,1.000000e-05,3.194929e-09
2.733333e+01,9.403325e+01,8.403611e+01,6.911249e+01,1.000000e-05,3.841801e-09
2.750000e+01,9.399777e+01,8.824137e+01,6.934223e+01,1.000000e-05,4.723081e-09
2.766667e+01,9.439335e+01,8.412544e+01,6.970564e+01,1.000000e-05,7.315366e-09
2.783333e+01,9.444463e+01,8.204727e+01,6.998248e+01,1.000000e-05,1.777287e-09
2.800000e+01,9.471159e+01,8.355341e+01,7.021327e+01,1.000000e-05,1.270837e-08
2.816667e+01,9.504229e+01,7.835473e+01,7.055154e+01,1.000000e-05,1.056541e-08
2.833333e+01,9.520748e+01,7.856501e+01,7.078206e+01,1.000000e-05,1.348200e-08
2.850000e+01,9.551995e+01,7.916922e+01,7.098996e+01,1.000000e-05,3.264161e-08
2.866667e+01,9.576139e+01,7.698987e+01,7.118365e+01,1.000000e-05,5.059079e-08
2.883333e+01,9.591795e+01,7.424846e+01,7.136232e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.595354e+01,7.661322e+01,7.150525e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.556360e+01,8.173242e+01,7.168484e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.543205e+01,7.908055e+01,7.196774e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.529557e+01,7.953517e+01,7.214003e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.549207e+01,7.285246e+01,7.234823e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.563018e+01,7.284831e+01,7.247686e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.568269e+01,7.525614e+01,7.258331e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.584437e+01,7.577069e+01,7.267461e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.581728e+01,7.832903e+01,7.279918e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.568531e+01,7.901431e+01,7.292526e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.588796e+01,7.654452e+01,7.308790e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.560041e+01,7.885950e+01,7.323925e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.557018e+01,7.371160e+01,7.341921e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.587883e+01,7.112516e+01,7.355851e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.576820e+01,7.455456e+01,7.363205e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.553143e+01,7.755943e+01,7.371688e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.537417e+01,7.775838e+01,7.384676e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.531641e+01,7.745365e+01,7.399727e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.556768e+01,7.192524e+01,7.414298e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.549573e+01,7.342090e+01,7.421646e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.534560e+01,7.473090e+01,7.429138e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.538181e+01,7.275846e+01,7.441711e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.542811e+01,7.262439e+01,7.449467e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.550088e+01,7.144707e+01,7.459625e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.521144e+01,7.538247e+01,7.466931e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.542124e+01,7.362867e+01,7.474600e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.568498e+01,7.142809e+01,7.482556e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.591983e+01,7.024863e+01,7.491379e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.563504e+01,7.172589e+01,7.497176e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.550927e+01,7.218226e+01,7.503816e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.566287e+01,7.290478e+01,7.510380e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.547085e+01,7.450496e+01,7.516741e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.516328e+01,7.545894e+01,7.525523e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.548162e+01,7.186166e+01,7.533283e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.555381e+01,7.271017e+01,7.536214e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.569679e+01,7.098561e+01,7.543830e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.557434e+01,7.337352e+01,7.546069e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.526344e+01,7.493540e+01,7.551177e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.535885e+01,7.402369e+01,7.554598e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.554024e+01,7.123308e+01,7.560963e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.512309e+01,7.553673e+01,7.562439e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.490228e+01,7.366593e+01,7.570456e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.477166e+01,7.103859e+01,7.580767e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.508512e+01,6.882650e+01,7.584847e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.489912e+01,7.100328e+01,7.586207e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.480265e+01,7.224284e+01,7.588335e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.468912e+01,7.215693e+01,7.590827e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.493754e+01,7.109460e+01,7.596193e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.471583e+01,7.130153e+01,7.599421e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.453224e+01,7.359551e+01,7.601873e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.486884e+01,7.378376e+01,7.602151e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.469571e+01,7.293992e+01,7.607249e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.494953e+01,7.023109e+01,7.612088e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.512414e+01,7.149471e+01,7.614048e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.560805e+01,7.190085e+01,7.615956e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.577520e+01,7.080263e+01,7.618266e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.575183e+01,6.688685e+01,7.626179e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.539158e+01,6.969799e+01,7.626956e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.499426e+01,7.068365e+01,7.629237e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.529140e+01,7.103927e+01,7.629865e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.519229e+01,6.878720e+01,7.634877e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.566842e+01,6.741100e+01,7.636398e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.680334e+01,6.705524e+01,7.636398e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.685836e+01,6.871752e+01,7.635867e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.673265e+01,7.054336e+01,7.635696e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.696712e+01,7.014839e+01,7.637251e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.842971e+01,6.945865e+01,7.638519e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.813822e+01,7.095729e+01,7.639307e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.795194e+01,7.194778e+01,7.639908e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.693375e+01,7.233164e+01,7.644156e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.667258e+01,7.109863e+01,7.648107e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.683443e+01,7.144595e+01,7.648483e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.656761e+01,7.200354e+01,7.648965e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.685778e+01,7.152318e+01,7.650418e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.631197e+01,7.348406e+01,7.651219e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.683403e+01,7.302768e+01,7.651754e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.767563e+01,7.165771e+01,7.653151e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.782063e+01,7.021589e+01,7.655283e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.767325e+01,7.113921e+01,7.655283e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.762686e+01,7.041742e+01,7.657931e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.780989e+01,7.129158e+01,7.657931e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.732981e+01,7.174986e+01,7.658558e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.742143e+01,7.131404e+01,7.659591e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.742143e+01,6.919330e+01,7.662426e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.678588e+01,7.111859e+01,7.662693e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.742144e+01,7.057986e+01,7.663406e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.733673e+01,7.347602e+01,7.660937e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.733673e+01,7.253388e+01,7.662309e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.733673e+01,7.212994e+01,7.662753e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.665424e+01,7.215976e+01,7.664415e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.677144e+01,7.192355e+01,7.665508e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.747495e+01,7.221266e+01,7.665546e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.772359e+01,7.165164e+01,7.667600e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.847461e+01,7.138344e+01,7.667600e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.847461e+01,7.084377e+01,7.668307e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.847461e+01,7.039422e+01,7.668565e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.947888e+01,6.992424e+01,7.669096e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.956376e+01,6.960987e+01,7.669814e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.927778e+01,7.084907e+01,7.669533e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.952635e+01,7.150476e+01,7.669533e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.882164e+01,7.235475e+01,7.669575e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.882164e+01,7.235164e+01,7.669480e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.882164e+01,7.153675e+01,7.670592e+01,1.000000e-05,0.000000e+00
4.616667e+01,1.004671e+02,7.099972e+01,7.671362e+01,1.000000e-05,0.000000e+00
4.633333e+01,1.006167e+02,7.058767e+01,7.672095e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.956154e+01,7.219276e+01,7.672095e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.956154e+01,7.219276e+01,7.672095e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.956154e+01,7.251252e+01,7.671509e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.956154e+01,7.269470e+01,7.671143e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.956154e+01,7.269003e+01,7.671058e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.901218e+01,7.231983e+01,7.673181e+01,1.000000e-05,0.000000e+00
4.750000e+01,1.001201e+02,7.144127e+01,7.673910e+01,1.000000e-05,0.000000e+00
4.766667e+01,1.014162e+02,7.189990e+01,7.673909e+01,1.000000e-05,0.000000e+00
4.783333e+01,1.018521e+02,7.077088e+01,7.675520e+01,1.000000e-05,0.000000e+00
4.800000e+01,1.018521e+02,7.077088e+01,7.675520e+01,1.000000e-05,0.000000e+00
4.816667e+01,1.018521e+02,7.077088e+01,7.675520e+01,1.000000e-05,0.000000e+00
