Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.629651e-02,9.857122e-01,9.799510e-01,1.714483e-03,8.246158e-04,6.818143e-03,2.155223e-04,2.095120e-05,5.934556e-04
2.883333e+01,2.557783e-02,9.860531e-01,9.781689e-01,1.726376e-03,8.404856e-04,6.827895e-03,2.171732e-04,2.067221e-05,5.797504e-04
2.900000e+01,2.543896e-02,9.859993e-01,9.768323e-01,1.706335e-03,8.381369e-04,6.996214e-03,2.246612e-04,2.112373e-05,5.699529e-04
2.916667e+01,2.612793e-02,9.854869e-01,9.761640e-01,1.680015e-03,8.305051e-04,7.381057e-03,2.403686e-04,2.270489e-05,5.794160e-04
2.933333e+01,2.469433e-02,9.862618e-01,9.741591e-01,1.684294e-03,8.449721e-04,7.228454e-03,2.436280e-04,2.338788e-05,5.487200e-04
2.950000e+01,2.457308e-02,9.861830e-01,9.730452e-01,1.632323e-03,8.219164e-04,7.437467e-03,2.556628e-04,2.510231e-05,5.328465e-04
2.966667e+01,2.385342e-02,9.864809e-01,9.717086e-01,1.582713e-03,8.069680e-04,7.411377e-03,2.623644e-04,2.638359e-05,5.029078e-04
2.983333e+01,2.326346e-02,9.867099e-01,9.703720e-01,1.510299e-03,7.765646e-04,7.472975e-03,2.743130e-04,2.840858e-05,4.832215e-04
3.000000e+01,2.291337e-02,9.867755e-01,9.694810e-01,1.445670e-03,7.443774e-04,7.500289e-03,2.850651e-04,3.053182e-05,4.661497e-04
3.016667e+01,2.225267e-02,9.870111e-01,9.683671e-01,1.389144e-03,7.074395e-04,7.404631e-03,2.921267e-04,3.245181e-05,4.410035e-04
3.033333e+01,2.093996e-02,9.876885e-01,9.668078e-01,1.322367e-03,6.728496e-04,7.246818e-03,3.013909e-04,3.497628e-05,4.120203e-04
3.050000e+01,1.976027e-02,9.881873e-01,9.652484e-01,1.244642e-03,6.357524e-04,6.999938e-03,3.016130e-04,3.641091e-05,3.726564e-04
3.066667e+01,1.933120e-02,9.884274e-01,9.643573e-01,1.145133e-03,5.829457e-04,7.011144e-03,3.180784e-04,4.007108e-05,3.692269e-04
3.083333e+01,1.898163e-02,9.885787e-01,9.634663e-01,1.097057e-03,5.471307e-04,7.102910e-03,3.381640e-04,4.443046e-05,3.605789e-04
3.100000e+01,1.846515e-02,9.887428e-01,9.625752e-01,1.061882e-03,5.300329e-04,7.049478e-03,3.514306e-04,4.838141e-05,3.398267e-04
3.116667e+01,1.780704e-02,9.890430e-01,9.614613e-01,1.011984e-03,5.028244e-04,7.031164e-03,3.683504e-04,5.304293e-05,3.278084e-04
3.133333e+01,1.713898e-02,9.894170e-01,9.603475e-01,9.703803e-04,4.821485e-04,6.943669e-03,3.830676e-04,5.722381e-05,3.085966e-04
3.150000e+01,1.644016e-02,9.897326e-01,9.592337e-01,9.203477e-04,4.560323e-04,6.815691e-03,3.954900e-04,6.177171e-05,2.943424e-04
3.166667e+01,1.667234e-02,9.894678e-01,9.587881e-01,8.750817e-04,4.264009e-04,6.919396e-03,4.134777e-04,6.706600e-05,2.922405e-04
3.183333e+01,1.577610e-02,9.901835e-01,9.574515e-01,8.523623e-04,4.134287e-04,6.790896e-03,4.320047e-04,7.296717e-05,2.905847e-04
3.200000e+01,1.496996e-02,9.905990e-01,9.563377e-01,8.394039e-04,4.000402e-04,6.549108e-03,4.396402e-04,7.719314e-05,2.727373e-04
3.216667e+01,1.518935e-02,9.904820e-01,9.556694e-01,8.038612e-04,3.765751e-04,6.694207e-03,4.603361e-04,8.329606e-05,2.802471e-04
3.233333e+01,1.573374e-02,9.901650e-01,9.552239e-01,8.010456e-04,3.763749e-04,6.940848e-03,4.869325e-04,9.061785e-05,3.002924e-04
3.250000e+01,1.536344e-02,9.904748e-01,9.541100e-01,8.327891e-04,3.849502e-04,6.865999e-03,4.989169e-04,9.503940e-05,3.076787e-04
3.266667e+01,1.559347e-02,9.902900e-01,9.534417e-01,8.577349e-04,3.883530e-04,6.977501e-03,5.160509e-04,1.006480e-04,3.141886e-04
3.283333e+01,1.611091e-02,9.900385e-01,9.529962e-01,8.785951e-04,3.997722e-04,7.195821e-03,5.421113e-04,1.079952e-04,3.382991e-04
3.300000e+01,1.681433e-02,9.895765e-01,9.525507e-01,9.268803e-04,4.193240e-04,7.449031e-03,5.615136e-04,1.136876e-04,3.530570e-04
3.316667e+01,1.700104e-02,9.898464e-01,9.514368e-01,9.712226e-04,4.396426e-04,7.689070e-03,5.903149e-04,1.216049e-04,3.784950e-04
3.333333e+01,1.672147e-02,9.903254e-01,9.501002e-01,1.031049e-03,4.608713e-04,7.730599e-03,6.104017e-04,1.277769e-04,3.924206e-04
3.350000e+01,1.753475e-02,9.898600e-01,9.492092e-01,1.078191e-03,4.684327e-04,7.913077e-03,6.146617e-04,1.295141e-04,4.185804e-04
3.366667e+01,1.835661e-02,9.893414e-01,9.485409e-01,1.140356e-03,4.927268e-04,8.315089e-03,6.401542e-04,1.362145e-04,4.393604e-04
3.383333e+01,1.931494e-02,9.887573e-01,9.480953e-01,1.200086e-03,5.224448e-04,8.618815e-03,6.548092e-04,1.396887e-04,4.585249e-04
3.400000e+01,2.060145e-02,9.879943e-01,9.478726e-01,1.256273e-03,5.507170e-04,9.124505e-03,6.863084e-04,1.474687e-04,4.885228e-04
3.416667e+01,2.089957e-02,9.877442e-01,9.467587e-01,1.328901e-03,5.891607e-04,9.307500e-03,6.966573e-04,1.505794e-04,4.863205e-04
3.433333e+01,2.159533e-02,9.873277e-01,9.460904e-01,1.354841e-03,6.052557e-04,9.540782e-03,7.120834e-04,1.535707e-04,5.014676e-04
3.450000e+01,2.279657e-02,9.866597e-01,9.456449e-01,1.389973e-03,6.279498e-04,1.005628e-02,7.466184e-04,1.619670e-04,5.325652e-04
3.466667e+01,2.344591e-02,9.862572e-01,9.447538e-01,1.455235e-03,6.650608e-04,1.034386e-02,7.675963e-04,1.672835e-04,5.429350e-04
3.483333e+01,2.400322e-02,9.859187e-01,9.436400e-01,1.498770e-03,6.865349e-04,1.053531e-02,7.796047e-04,1.701199e-04,5.541615e-04
3.500000e+01,2.377505e-02,9.861451e-01,9.418579e-01,1.534336e-03,6.999303e-04,1.053916e-02,7.834007e-04,1.711736e-04,5.389503e-04
3.516667e+01,2.482068e-02,9.856206e-01,9.409668e-01,1.522762e-03,6.980071e-04,1.086137e-02,8.015113e-04,1.756940e-04,5.646830e-04
3.533333e+01,2.518984e-02,9.853397e-01,9.394074e-01,1.558981e-03,7.111275e-04,1.093056e-02,8.032190e-04,1.755713e-04,5.695550e-04
3.550000e+01,2.544605e-02,9.853550e-01,9.378481e-01,1.580584e-03,7.144500e-04,1.101673e-02,8.135572e-04,1.781821e-04,5.891135e-04
3.566667e+01,2.647881e-02,9.847338e-01,9.369570e-01,1.619866e-03,7.081258e-04,1.116231e-02,8.135471e-04,1.778381e-04,6.099152e-04
3.583333e+01,2.727097e-02,9.844942e-01,9.356204e-01,1.669183e-03,7.180335e-04,1.130316e-02,8.165018e-04,1.789067e-04,6.285779e-04
3.600000e+01,2.867728e-02,9.836765e-01,9.349521e-01,1.718700e-03,7.389223e-04,1.164425e-02,8.292391e-04,1.817268e-04,6.600939e-04
3.616667e+01,2.996434e-02,9.829241e-01,9.340610e-01,1.789762e-03,7.702299e-04,1.176135e-02,8.146406e-04,1.761812e-04,6.835449e-04
3.633333e+01,3.065044e-02,9.825040e-01,9.327244e-01,1.856491e-03,8.030111e-04,1.178798e-02,8.092932e-04,1.749938e-04,6.920940e-04
3.650000e+01,3.216940e-02,9.817392e-01,9.318334e-01,1.896727e-03,8.239933e-04,1.213783e-02,8.186563e-04,1.774102e-04,7.200413e-04
3.666667e+01,3.328848e-02,9.810565e-01,9.307195e-01,1.957627e-03,8.579052e-04,1.231799e-02,8.191398e-04,1.774600e-04,7.353522e-04
3.683333e+01,3.474168e-02,9.801354e-01,9.296057e-01,2.006471e-03,8.873593e-04,1.274536e-02,8.310900e-04,1.810768e-04,7.563470e-04
3.700000e+01,3.613072e-02,9.794885e-01,9.282691e-01,2.059340e-03,9.191054e-04,1.313568e-02,8.428850e-04,1.841730e-04,7.871581e-04
3.716667e+01,3.786473e-02,9.784645e-01,9.273780e-01,2.129290e-03,9.520261e-04,1.337600e-02,8.327040e-04,1.788956e-04,8.217043e-04
3.733333e+01,3.947847e-02,9.775637e-01,9.260414e-01,2.212895e-03,9.959785e-04,1.360231e-02,8.195132e-04,1.734240e-04,8.522744e-04
3.750000e+01,4.045201e-02,9.770483e-01,9.242593e-01,2.295092e-03,1.043426e-03,1.387543e-02,8.212351e-04,1.733415e-04,8.741228e-04
3.766667e+01,4.124676e-02,9.764660e-01,9.224772e-01,2.361924e-03,1.076682e-03,1.396633e-02,8.107411e-04,1.703288e-04,8.745555e-04
3.783333e+01,4.205655e-02,9.761686e-01,9.204723e-01,2.387977e-03,1.092368e-03,1.408175e-02,8.018276e-04,1.675364e-04,8.922742e-04
3.800000e+01,4.271078e-02,9.757207e-01,9.186901e-01,2.424109e-03,1.107517e-03,1.423542e-02,8.025050e-04,1.678613e-04,9.020605e-04
3.816667e+01,4.407614e-02,9.748332e-01,9.171308e-01,2.452088e-03,1.117614e-03,1.442581e-02,7.881850e-04,1.641825e-04,9.264956e-04
3.833333e+01,4.515396e-02,9.740875e-01,9.155714e-01,2.500188e-03,1.147516e-03,1.474677e-02,7.922781e-04,1.640816e-04,9.389475e-04
3.850000e+01,4.646697e-02,9.733514e-01,9.140120e-01,2.537614e-03,1.172834e-03,1.514093e-02,8.008670e-04,1.653048e-04,9.576609e-04
3.866667e+01,4.761770e-02,9.726340e-01,9.124527e-01,2.580397e-03,1.205218e-03,1.540650e-02,8.020507e-04,1.650168e-04,9.801872e-04
3.883333e+01,4.759706e-02,9.726219e-01,9.097795e-01,2.631350e-03,1.214263e-03,1.517267e-02,7.758801e-04,1.571912e-04,9.806261e-04
3.900000e+01,4.937812e-02,9.714463e-01,9.086656e-01,2.648897e-03,1.204265e-03,1.552046e-02,7.757162e-04,1.560632e-04,1.004165e-03
3.916667e+01,5.115375e-02,9.703287e-01,9.075518e-01,2.691395e-03,1.231043e-03,1.586136e-02,7.772545e-04,1.541973e-04,1.031310e-03
3.933333e+01,5.202675e-02,9.697710e-01,9.055469e-01,2.749941e-03,1.272047e-03,1.587101e-02,7.627829e-04,1.484354e-04,1.042382e-03
3.950000e+01,5.315166e-02,9.689539e-01,9.037648e-01,2.788294e-03,1.288741e-03,1.617872e-02,7.660077e-04,1.488400e-04,1.053699e-03
3.966667e+01,5.402459e-02,9.682496e-01,9.017599e-01,2.818885e-03,1.312647e-03,1.618161e-02,7.491789e-04,1.432820e-04,1.055418e-03
3.983333e+01,5.325686e-02,9.685788e-01,8.988639e-01,2.830754e-03,1.318955e-03,1.589144e-02,7.329622e-04,1.398162e-04,1.031162e-03
4.000000e+01,5.425236e-02,9.677572e-01,8.968590e-01,2.792709e-03,1.288032e-03,1.605939e-02,7.249252e-04,1.363219e-04,1.035408e-03
4.016667e+01,5.637709e-02,9.664006e-01,8.950769e-01,2.779750e-03,1.285202e-03,1.674318e-02,7.443984e-04,1.386865e-04,1.086874e-03
4.033333e+01,5.756338e-02,9.658129e-01,8.932947e-01,2.850848e-03,1.315838e-03,1.688265e-02,7.421287e-04,1.356832e-04,1.109020e-03
4.050000e+01,5.918943e-02,9.647794e-01,8.917354e-01,2.911586e-03,1.338047e-03,1.731957e-02,7.525599e-04,1.350829e-04,1.131465e-03
4.066667e+01,5.893740e-02,9.648473e-01,8.888394e-01,2.968735e-03,1.384299e-03,1.704551e-02,7.344845e-04,1.292468e-04,1.101544e-03
4.083333e+01,5.945214e-02,9.646068e-01,8.866117e-01,2.941025e-03,1.374451e-03,1.719636e-02,7.463408e-04,1.292806e-04,1.101961e-03
4.100000e+01,6.005529e-02,9.641897e-01,8.843840e-01,2.925784e-03,1.375049e-03,1.714207e-02,7.432093e-04,1.268692e-04,1.098907e-03
4.116667e+01,6.077537e-02,9.636267e-01,8.819336e-01,2.910462e-03,1.355581e-03,1.726193e-02,7.473745e-04,1.265514e-04,1.102837e-03
4.133333e+01,5.971561e-02,9.640832e-01,8.783693e-01,2.905368e-03,1.344008e-03,1.685054e-02,7.334320e-04,1.242128e-04,1.069653e-03
4.150000e+01,6.131383e-02,9.630808e-01,8.768100e-01,2.845976e-03,1.295380e-03,1.709644e-02,7.426393e-04,1.234391e-04,1.110074e-03
4.166667e+01,6.027649e-02,9.636690e-01,8.728002e-01,2.879497e-03,1.310831e-03,1.674067e-02,7.330124e-04,1.213868e-04,1.119005e-03
4.183333e+01,6.037331e-02,9.636068e-01,8.696814e-01,2.899358e-03,1.281850e-03,1.664160e-02,7.277511e-04,1.188490e-04,1.127397e-03
4.200000e+01,6.322324e-02,9.618085e-01,8.685676e-01,2.914288e-03,1.286809e-03,1.742427e-02,7.540695e-04,1.226229e-04,1.201818e-03
4.216667e+01,6.506227e-02,9.606834e-01,8.670082e-01,3.030264e-03,1.344373e-03,1.778759e-02,7.654544e-04,1.211341e-04,1.256556e-03
4.233333e+01,6.584861e-02,9.599973e-01,8.645578e-01,3.157853e-03,1.407016e-03,1.802038e-02,7.681145e-04,1.207327e-04,1.273163e-03
4.250000e+01,6.633227e-02,9.595489e-01,8.616618e-01,3.230940e-03,1.456140e-03,1.812304e-02,7.649195e-04,1.196374e-04,1.293722e-03
4.266667e+01,6.597850e-02,9.595644e-01,8.580976e-01,3.285905e-03,1.481737e-03,1.812064e-02,7.627635e-04,1.190281e-04,1.281158e-03
4.283333e+01,6.497362e-02,9.600250e-01,8.543105e-01,3.282339e-03,1.489787e-03,1.786242e-02,7.500727e-04,1.165368e-04,1.259858e-03
4.300000e+01,6.529038e-02,9.595801e-01,8.514146e-01,3.240948e-03,1.461407e-03,1.809152e-02,7.572376e-04,1.176817e-04,1.255082e-03
4.316667e+01,6.375535e-02,9.606685e-01,8.474048e-01,3.210218e-03,1.443557e-03,1.779886e-02,7.581984e-04,1.182709e-04,1.217802e-03
4.333333e+01,6.477622e-02,9.601375e-01,8.449543e-01,3.133926e-03,1.389165e-03,1.806159e-02,7.735587e-04,1.212216e-04,1.239442e-03
4.350000e+01,6.573401e-02,9.594486e-01,8.427267e-01,3.128379e-03,1.372479e-03,1.819975e-02,7.785988e-04,1.215092e-04,1.245275e-03
4.366667e+01,6.364484e-02,9.604809e-01,8.382713e-01,3.129780e-03,1.384195e-03,1.755287e-02,7.632399e-04,1.200618e-04,1.193871e-03
4.383333e+01,6.562882e-02,9.592274e-01,8.367120e-01,3.046183e-03,1.328889e-03,1.799634e-02,7.809079e-04,1.226475e-04,1.234302e-03
4.400000e+01,6.675002e-02,9.583510e-01,8.344843e-01,3.066416e-03,1.349035e-03,1.815482e-02,7.827587e-04,1.214045e-04,1.253519e-03
4.416667e+01,6.790589e-02,9.577123e-01,8.318111e-01,3.097907e-03,1.373906e-03,1.852701e-02,7.991138e-04,1.241917e-04,1.272629e-03
4.433333e+01,6.862727e-02,9.570248e-01,8.291379e-01,3.132842e-03,1.404526e-03,1.860672e-02,7.936507e-04,1.229288e-04,1.273699e-03
4.450000e+01,6.871067e-02,9.570998e-01,8.260192e-01,3.143156e-03,1.424648e-03,1.878409e-02,8.092374e-04,1.263393e-04,1.278750e-03
4.466667e+01,6.957577e-02,9.563446e-01,8.235687e-01,3.147832e-03,1.436848e-03,1.899201e-02,8.182288e-04,1.275325e-04,1.292292e-03
4.483333e+01,6.986407e-02,9.561843e-01,8.206728e-01,3.163676e-03,1.442198e-03,1.913850e-02,8.325963e-04,1.295885e-04,1.319686e-03
4.500000e+01,6.781516e-02,9.575416e-01,8.162174e-01,3.202762e-03,1.453561e-03,1.855705e-02,8.243157e-04,1.262702e-04,1.300799e-03
4.516667e+01,6.818009e-02,9.573595e-01,8.133215e-01,3.182311e-03,1.421994e-03,1.875293e-02,8.365341e-04,1.278673e-04,1.331103e-03
4.533333e+01,6.856312e-02,9.575282e-01,8.097572e-01,3.209865e-03,1.435646e-03,1.912207e-02,8.543760e-04,1.305179e-04,1.354977e-03
4.550000e+01,6.928350e-02,9.571183e-01,8.068612e-01,3.246682e-03,1.461761e-03,1.959602e-02,8.759238e-04,1.340239e-04,1.374432e-03
4.566667e+01,7.078646e-02,9.562111e-01,8.048563e-01,3.282518e-03,1.481997e-03,2.029522e-02,9.111910e-04,1.390617e-04,1.428115e-03
4.583333e+01,6.996823e-02,9.566139e-01,8.010693e-01,3.367578e-03,1.529217e-03,2.019879e-02,9.103820e-04,1.396718e-04,1.413454e-03
4.600000e+01,7.124866e-02,9.556215e-01,7.988416e-01,3.373600e-03,1.522878e-03,2.087607e-02,9.432552e-04,1.453164e-04,1.442866e-03
4.616667e+01,7.384874e-02,9.540794e-01,7.972822e-01,3.411346e-03,1.544498e-03,2.180648e-02,9.790994e-04,1.511233e-04,1.497563e-03
4.633333e+01,7.327242e-02,9.544768e-01,7.939407e-01,3.498778e-03,1.589613e-03,2.175106e-02,9.859075e-04,1.529430e-04,1.476323e-03
4.650000e+01,7.553033e-02,9.528023e-01,7.926041e-01,3.497636e-03,1.581471e-03,2.263332e-02,1.027251e-03,1.605484e-04,1.500665e-03
4.666667e+01,7.574648e-02,9.523195e-01,7.899309e-01,3.527136e-03,1.614060e-03,2.296740e-02,1.052183e-03,1.666372e-04,1.485352e-03
4.683333e+01,7.565761e-02,9.522033e-01,7.870350e-01,3.511641e-03,1.615894e-03,2.312053e-02,1.067546e-03,1.693604e-04,1.477272e-03
4.700000e+01,7.520360e-02,9.525029e-01,7.839162e-01,3.486683e-03,1.608605e-03,2.309659e-02,1.077672e-03,1.700869e-04,1.473651e-03
4.716667e+01,7.411434e-02,9.528012e-01,7.803520e-01,3.463318e-03,1.594082e-03,2.279325e-02,1.068418e-03,1.687895e-04,1.423716e-03
4.733333e+01,7.444748e-02,9.524364e-01,7.776788e-01,3.376971e-03,1.559893e-03,2.296976e-02,1.084365e-03,1.705429e-04,1.421238e-03
4.750000e+01,7.411557e-02,9.523189e-01,7.745600e-01,3.330797e-03,1.549773e-03,2.301372e-02,1.098923e-03,1.739944e-04,1.404345e-03
4.766667e+01,7.448130e-02,9.518214e-01,7.723324e-01,3.281093e-03,1.535372e-03,2.321709e-02,1.122902e-03,1.790646e-04,1.399444e-03
4.783333e+01,7.467611e-02,9.518752e-01,7.692136e-01,3.248258e-03,1.524346e-03,2.348442e-02,1.153877e-03,1.867817e-04,1.410079e-03
4.800000e+01,7.041115e-02,9.543977e-01,7.636445e-01,3.241079e-03,1.519790e-03,2.221352e-02,1.119223e-03,1.828797e-04,1.324374e-03
4.816667e+01,7.231625e-02,9.530255e-01,7.618623e-01,3.111192e-03,1.432680e-03,2.278292e-02,1.141520e-03,1.865089e-04,1.371430e-03
4.833333e+01,7.226380e-02,9.528216e-01,7.591891e-01,3.114627e-03,1.442739e-03,2.288146e-02,1.159635e-03,1.908782e-04,1.368609e-03
4.850000e+01,7.136368e-02,9.534489e-01,7.556249e-01,3.106018e-03,1.438404e-03,2.291152e-02,1.188875e-03,1.975883e-04,1.378308e-03
4.866667e+01,7.263659e-02,9.525356e-01,7.536200e-01,3.106644e-03,1.434290e-03,2.350654e-02,1.229096e-03,2.067958e-04,1.397933e-03
4.883333e+01,7.408792e-02,9.516101e-01,7.513923e-01,3.127723e-03,1.449229e-03,2.412857e-02,1.263630e-03,2.142889e-04,1.425039e-03
4.900000e+01,7.389135e-02,9.512581e-01,7.482736e-01,3.166436e-03,1.464861e-03,2.403971e-02,1.265416e-03,2.171856e-04,1.382582e-03
4.916667e+01,7.613783e-02,9.499714e-01,7.467142e-01,3.120008e-03,1.438802e-03,2.476278e-02,1.310495e-03,2.253485e-04,1.432955e-03
4.933333e+01,7.676389e-02,9.500528e-01,7.438182e-01,3.161889e-03,1.463650e-03,2.506384e-02,1.346497e-03,2.335677e-04,1.460731e-03
4.950000e+01,7.568123e-02,9.513988e-01,7.398084e-01,3.208049e-03,1.483098e-03,2.483159e-02,1.368413e-03,2.398835e-04,1.451757e-03
4.966667e+01,7.655266e-02,9.507248e-01,7.371352e-01,3.205800e-03,1.462080e-03,2.518059e-02,1.401542e-03,2.495458e-04,1.449686e-03
4.983333e+01,7.780445e-02,9.501146e-01,7.344620e-01,3.195495e-03,1.456575e-03,2.549016e-02,1.427567e-03,2.562302e-04,1.472161e-03
