Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.532560e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.881593e-07
2.250000e+01,4.414433e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.232723e-07
2.266667e+01,5.709595e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.182997e-06
2.283333e+01,6.194951e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.486423e-07
2.300000e+01,6.335882e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.843317e-07
2.316667e+01,6.629464e+00,9.486833e+00,0.000000e+00,1.000000e-05,6.234625e-07
2.333333e+01,7.429557e+00,8.097518e+00,0.000000e+00,1.000000e-05,1.025775e-06
2.350000e+01,7.486703e+00,8.097518e+00,0.000000e+00,1.000000e-05,1.873111e-07
2.366667e+01,7.818003e+00,8.097518e+00,0.000000e+00,1.000000e-05,8.214461e-07
2.383333e+01,7.981713e+00,8.375381e+00,0.000000e+00,1.000000e-05,6.753024e-07
2.400000e+01,8.209074e+00,7.479484e+00,0.000000e+00,1.000000e-05,4.933632e-07
2.416667e+01,8.729521e+00,7.479484e+00,0.000000e+00,1.000000e-05,1.352570e-06
2.433333e+01,8.984556e+00,7.623170e+00,0.000000e+00,1.000000e-05,8.895450e-07
2.450000e+01,8.912540e+00,8.216438e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,8.916229e+00,8.339055e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,8.916229e+00,8.339055e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,9.461985e+00,8.339055e+00,0.000000e+00,1.000000e-05,2.136745e-06
2.516667e+01,9.719401e+00,8.302766e+00,0.000000e+00,1.000000e-05,1.405261e-06
2.533333e+01,9.993333e+00,7.894861e+00,0.000000e+00,1.000000e-05,5.132063e-07
2.550000e+01,1.032410e+01,7.759514e+00,0.000000e+00,1.000000e-05,2.250614e-06
2.566667e+01,1.049770e+01,7.759514e+00,0.000000e+00,1.000000e-05,1.233167e-06
2.583333e+01,1.069360e+01,8.102075e+00,0.000000e+00,1.000000e-05,1.351360e-06
2.600000e+01,1.081666e+01,8.102075e+00,0.000000e+00,1.000000e-05,1.480876e-06
2.616667e+01,1.099279e+01,9.189755e+00,0.000000e+00,1.000000e-05,3.247054e-06
2.633333e+01,1.124845e+01,9.398609e+00,0.000000e+00,1.000000e-05,1.779106e-06
2.650000e+01,1.129568e+01,9.573296e+00,0.000000e+00,1.000000e-05,9.745598e-07
2.666667e+01,1.143589e+01,9.799408e+00,0.000000e+00,1.000000e-05,2.135835e-06
2.683333e+01,1.163179e+01,1.009827e+01,0.000000e+00,1.000000e-05,3.511415e-06
2.700000e+01,1.167640e+01,1.005760e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.174549e+01,1.017755e+01,0.000000e+00,1.000000e-05,1.404412e-06
2.733333e+01,1.167177e+01,1.046247e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.185167e+01,1.028879e+01,0.000000e+00,1.000000e-05,1.684994e-06
2.766667e+01,1.235401e+01,1.016265e+01,0.000000e+00,1.000000e-05,5.539859e-06
2.783333e+01,1.240091e+01,1.036828e+01,0.000000e+00,1.000000e-05,2.022769e-06
2.800000e+01,1.240091e+01,1.036828e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.244651e+01,1.036828e+01,0.000000e+00,1.000000e-05,2.426324e-06
2.833333e+01,1.257889e+01,1.036828e+01,0.000000e+00,1.000000e-05,2.657549e-06
2.850000e+01,1.276863e+01,1.040849e+01,0.000000e+00,1.000000e-05,5.822791e-06
2.866667e+01,1.262686e+01,1.084422e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.249583e+01,1.116143e+01,0.000000e+00,1.000000e-05,3.491309e-06
2.900000e+01,1.249836e+01,1.118713e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.249836e+01,1.118713e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.247963e+01,1.123358e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.247963e+01,1.123358e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.273942e+01,1.130057e+01,0.000000e+00,1.000000e-05,5.489786e-06
2.983333e+01,1.320021e+01,1.104653e+01,0.000000e+00,1.000000e-05,6.009957e-06
3.000000e+01,1.313454e+01,1.114114e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.321744e+01,1.111106e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.321744e+01,1.111106e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.340094e+01,1.104976e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.319510e+01,1.123580e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.312109e+01,1.131919e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.312109e+01,1.131919e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.332871e+01,1.131919e+01,0.000000e+00,1.000000e-05,1.232974e-05
3.133333e+01,1.346430e+01,1.129838e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.346430e+01,1.129838e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.346430e+01,1.129838e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.346556e+01,1.133255e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.369991e+01,1.135469e+01,0.000000e+00,1.000000e-05,1.921858e-05
3.216667e+01,1.369991e+01,1.135469e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.369991e+01,1.135469e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.343518e+01,1.157348e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.350999e+01,1.156201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.350999e+01,1.156201e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.379892e+01,1.147909e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.379892e+01,1.147909e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.369981e+01,1.155868e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.383003e+01,1.156396e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.374985e+01,1.162774e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.374985e+01,1.162774e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.363482e+01,1.170092e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.368169e+01,1.170996e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.368169e+01,1.170996e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.384303e+01,1.168032e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.388764e+01,1.169410e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.388764e+01,1.169410e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.393042e+01,1.169410e+01,0.000000e+00,1.000000e-05,8.896297e-05
3.516667e+01,1.400764e+01,1.169807e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.400764e+01,1.169807e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.388418e+01,1.176567e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.388418e+01,1.176567e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.388418e+01,1.176567e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.388418e+01,1.176567e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.388418e+01,1.176567e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.360080e+01,1.189656e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.360080e+01,1.189656e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.337950e+01,1.197498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.337950e+01,1.197498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.337950e+01,1.197498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.337950e+01,1.197498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.337950e+01,1.197498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.337950e+01,1.197498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.337950e+01,1.197498e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.311330e+01,1.206976e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.309646e+01,1.208579e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.283785e+01,1.214940e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.283785e+01,1.214940e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.337505e+01,1.205746e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.337505e+01,1.205746e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.337505e+01,1.205746e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.306038e+01,1.213747e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.283573e+01,1.218793e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.283573e+01,1.218793e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.283573e+01,1.218793e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.283573e+01,1.218793e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.283573e+01,1.218793e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.283573e+01,1.218793e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.283573e+01,1.218793e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.327804e+01,1.215394e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.327804e+01,1.215394e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.327804e+01,1.215394e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.327804e+01,1.215394e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.327804e+01,1.215394e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.327804e+01,1.215394e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.326267e+01,1.216751e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.326267e+01,1.216751e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.326267e+01,1.216751e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.326267e+01,1.216751e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.326267e+01,1.216751e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.373465e+01,1.213899e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.473843e+01,1.208183e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.469483e+01,1.211222e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.469483e+01,1.211222e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.398414e+01,1.217548e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.398414e+01,1.217548e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.398414e+01,1.221392e+01,4.242641e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.398414e+01,1.225970e+01,7.152473e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.398414e+01,1.225970e+01,7.152473e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.398414e+01,1.228952e+01,7.619345e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.398414e+01,1.228952e+01,7.619345e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.398414e+01,1.235018e+01,7.467488e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.398414e+01,1.235018e+01,7.467488e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.373017e+01,1.237868e+01,7.467488e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.373017e+01,1.237868e+01,7.467488e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.373017e+01,1.237868e+01,7.467488e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.373017e+01,1.242958e+01,8.116193e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.373017e+01,1.242958e+01,8.116193e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.373017e+01,1.242958e+01,8.116193e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.373017e+01,1.246228e+01,8.268486e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.373017e+01,1.250688e+01,8.674216e+00,1.000000e-05,0.000000e+00
