Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.266394e-02,9.924568e-01,9.870795e-01,9.972747e-04,4.941614e-04,6.735545e-03,4.597113e-04,1.005782e-04,3.558436e-04
2.883333e+01,1.257025e-02,9.925549e-01,9.864112e-01,1.026637e-03,5.092779e-04,6.978209e-03,4.812182e-04,1.032173e-04,3.759385e-04
2.900000e+01,1.153450e-02,9.930288e-01,9.850746e-01,1.072861e-03,5.309257e-04,6.988255e-03,4.904288e-04,1.050362e-04,3.554048e-04
2.916667e+01,1.061143e-02,9.935559e-01,9.839608e-01,1.056388e-03,5.246524e-04,7.038855e-03,5.070705e-04,1.068405e-04,3.399845e-04
2.933333e+01,9.903815e-03,9.939134e-01,9.830697e-01,1.022525e-03,5.148097e-04,7.256440e-03,5.384547e-04,1.139206e-04,3.299105e-04
2.950000e+01,1.007432e-02,9.937271e-01,9.828470e-01,9.906426e-04,4.980412e-04,7.587443e-03,5.661490e-04,1.193738e-04,3.330042e-04
2.966667e+01,1.015945e-02,9.935810e-01,9.826242e-01,9.823930e-04,4.954898e-04,7.970410e-03,6.059561e-04,1.284266e-04,3.319673e-04
2.983333e+01,1.015591e-02,9.935185e-01,9.824014e-01,9.770376e-04,4.975117e-04,8.326906e-03,6.489758e-04,1.379498e-04,3.341836e-04
3.000000e+01,1.046035e-02,9.932528e-01,9.824014e-01,9.784298e-04,5.011875e-04,8.809314e-03,6.991404e-04,1.496708e-04,3.401477e-04
3.016667e+01,8.832485e-03,9.942097e-01,9.810648e-01,9.891555e-04,5.113780e-04,8.624940e-03,7.255891e-04,1.558840e-04,3.171407e-04
3.033333e+01,8.189803e-03,9.946311e-01,9.801738e-01,9.538042e-04,4.830826e-04,8.811800e-03,7.671230e-04,1.663513e-04,3.132108e-04
3.050000e+01,8.468492e-03,9.944029e-01,9.801738e-01,9.318064e-04,4.672443e-04,9.348723e-03,8.271093e-04,1.811539e-04,3.284433e-04
3.066667e+01,8.087677e-03,9.945601e-01,9.797282e-01,9.484132e-04,4.744747e-04,9.709079e-03,8.835133e-04,1.959820e-04,3.319945e-04
3.083333e+01,8.037705e-03,9.945410e-01,9.795055e-01,9.611539e-04,4.740399e-04,1.014672e-02,9.432750e-04,2.109423e-04,3.486341e-04
3.100000e+01,7.782795e-03,9.947498e-01,9.790599e-01,9.945850e-04,4.775790e-04,1.063145e-02,1.010603e-03,2.283038e-04,3.695452e-04
3.116667e+01,8.086847e-03,9.945165e-01,9.790599e-01,1.043787e-03,4.943780e-04,1.129797e-02,1.084460e-03,2.475524e-04,3.944801e-04
3.133333e+01,6.891858e-03,9.953168e-01,9.779461e-01,1.106699e-03,5.231988e-04,1.155034e-02,1.146367e-03,2.643680e-04,4.026126e-04
3.150000e+01,6.938998e-03,9.952991e-01,9.777233e-01,1.146116e-03,5.362452e-04,1.226443e-02,1.228040e-03,2.860393e-04,4.281503e-04
3.166667e+01,7.302396e-03,9.950523e-01,9.777233e-01,1.205726e-03,5.658614e-04,1.307819e-02,1.314793e-03,3.089847e-04,4.549720e-04
3.183333e+01,7.685555e-03,9.947923e-01,9.777233e-01,1.276142e-03,6.022766e-04,1.393622e-02,1.405741e-03,3.331621e-04,4.814897e-04
3.200000e+01,7.607470e-03,9.949280e-01,9.772778e-01,1.350581e-03,6.423301e-04,1.457799e-02,1.485082e-03,3.538002e-04,4.980665e-04
3.216667e+01,8.046762e-03,9.946403e-01,9.772778e-01,1.409501e-03,6.729225e-04,1.553282e-02,1.585365e-03,3.805623e-04,5.256861e-04
3.233333e+01,7.203334e-03,9.950618e-01,9.761640e-01,1.480956e-03,7.153015e-04,1.603735e-02,1.659407e-03,4.014107e-04,5.146379e-04
3.250000e+01,7.357448e-03,9.949467e-01,9.759412e-01,1.491275e-03,7.289456e-04,1.697637e-02,1.764244e-03,4.300555e-04,5.359016e-04
3.266667e+01,7.452755e-03,9.949263e-01,9.754957e-01,1.531328e-03,7.478868e-04,1.755247e-02,1.826887e-03,4.469258e-04,5.529288e-04
3.283333e+01,7.706590e-03,9.947750e-01,9.752729e-01,1.576479e-03,7.663741e-04,1.821340e-02,1.909308e-03,4.667722e-04,5.760034e-04
3.300000e+01,8.090620e-03,9.945358e-01,9.750501e-01,1.634172e-03,7.900927e-04,1.885362e-02,1.977578e-03,4.841894e-04,5.931677e-04
3.316667e+01,8.811263e-03,9.941234e-01,9.750501e-01,1.687139e-03,8.218655e-04,1.995022e-02,2.092307e-03,5.160719e-04,6.281032e-04
3.333333e+01,9.248472e-03,9.938548e-01,9.746046e-01,1.768335e-03,8.675903e-04,2.097295e-02,2.201093e-03,5.475103e-04,6.531812e-04
3.350000e+01,9.813096e-03,9.935839e-01,9.743818e-01,1.844243e-03,9.098286e-04,2.196032e-02,2.306460e-03,5.768112e-04,6.877207e-04
3.366667e+01,1.019047e-02,9.934546e-01,9.739363e-01,1.934111e-03,9.555488e-04,2.290651e-02,2.407079e-03,6.069133e-04,7.160370e-04
3.383333e+01,1.075885e-02,9.931154e-01,9.732680e-01,2.019043e-03,9.980331e-04,2.308125e-02,2.410163e-03,6.114621e-04,7.244778e-04
3.400000e+01,1.167396e-02,9.927337e-01,9.730452e-01,2.068091e-03,1.013464e-03,2.418899e-02,2.511011e-03,6.420799e-04,7.641518e-04
3.416667e+01,1.201355e-02,9.925977e-01,9.723769e-01,2.155222e-03,1.058445e-03,2.311163e-02,2.380184e-03,6.009879e-04,7.485091e-04
3.433333e+01,1.279581e-02,9.921567e-01,9.719314e-01,2.164592e-03,1.057668e-03,2.314717e-02,2.370775e-03,5.963633e-04,7.661140e-04
3.450000e+01,1.369644e-02,9.916397e-01,9.714859e-01,2.197564e-03,1.074236e-03,2.411467e-02,2.451554e-03,6.210924e-04,8.004795e-04
3.466667e+01,1.481315e-02,9.910079e-01,9.712631e-01,2.268601e-03,1.113507e-03,2.530447e-02,2.551057e-03,6.512353e-04,8.411245e-04
3.483333e+01,1.540548e-02,9.906609e-01,9.705948e-01,2.366444e-03,1.168985e-03,2.543416e-02,2.551770e-03,6.535430e-04,8.530227e-04
3.500000e+01,1.537810e-02,9.907234e-01,9.694810e-01,2.426537e-03,1.180016e-03,2.557476e-02,2.568976e-03,6.598657e-04,8.621592e-04
3.516667e+01,1.623122e-02,9.902146e-01,9.688127e-01,2.465453e-03,1.177974e-03,2.609452e-02,2.593174e-03,6.697462e-04,8.831714e-04
3.533333e+01,1.697096e-02,9.899081e-01,9.681444e-01,2.516028e-03,1.206352e-03,2.666596e-02,2.633747e-03,6.822041e-04,9.098360e-04
3.550000e+01,1.678297e-02,9.899797e-01,9.668078e-01,2.580921e-03,1.236191e-03,2.556248e-02,2.515276e-03,6.444756e-04,8.804268e-04
3.566667e+01,1.719070e-02,9.898024e-01,9.659167e-01,2.556848e-03,1.220674e-03,2.548894e-02,2.501486e-03,6.355376e-04,8.946230e-04
3.583333e+01,1.852970e-02,9.890588e-01,9.656939e-01,2.569117e-03,1.233876e-03,2.629613e-02,2.562053e-03,6.513961e-04,9.409467e-04
3.600000e+01,1.919807e-02,9.886358e-01,9.648029e-01,2.651351e-03,1.283703e-03,2.681295e-02,2.589750e-03,6.617909e-04,9.543441e-04
3.616667e+01,2.057829e-02,9.878214e-01,9.643573e-01,2.706797e-03,1.315246e-03,2.804918e-02,2.679735e-03,6.890324e-04,1.001266e-03
3.633333e+01,2.146428e-02,9.872664e-01,9.636890e-01,2.807659e-03,1.372470e-03,2.826071e-02,2.670917e-03,6.880391e-04,1.008500e-03
3.650000e+01,2.209663e-02,9.868469e-01,9.627980e-01,2.860912e-03,1.395547e-03,2.828154e-02,2.652380e-03,6.797282e-04,1.011858e-03
3.666667e+01,2.314685e-02,9.863558e-01,9.621297e-01,2.887310e-03,1.417981e-03,2.886644e-02,2.682085e-03,6.867961e-04,1.034824e-03
3.683333e+01,2.385028e-02,9.860204e-01,9.612386e-01,2.935467e-03,1.451355e-03,2.972467e-02,2.759096e-03,7.057342e-04,1.069474e-03
3.700000e+01,2.487990e-02,9.855239e-01,9.605703e-01,3.011737e-03,1.491151e-03,3.043575e-02,2.812636e-03,7.188934e-04,1.101462e-03
3.716667e+01,2.468124e-02,9.855836e-01,9.590109e-01,3.095704e-03,1.538276e-03,3.050357e-02,2.821663e-03,7.209270e-04,1.097136e-03
3.733333e+01,2.500098e-02,9.854703e-01,9.578971e-01,3.120803e-03,1.541383e-03,3.051395e-02,2.840269e-03,7.148595e-04,1.127296e-03
3.750000e+01,2.508098e-02,9.853645e-01,9.565605e-01,3.179229e-03,1.567369e-03,3.074399e-02,2.857016e-03,7.193792e-04,1.132145e-03
3.766667e+01,2.621374e-02,9.846405e-01,9.558922e-01,3.209179e-03,1.586082e-03,3.182382e-02,2.933827e-03,7.428003e-04,1.169558e-03
3.783333e+01,2.591169e-02,9.848597e-01,9.543328e-01,3.282342e-03,1.631937e-03,3.153618e-02,2.921026e-03,7.305201e-04,1.180670e-03
3.800000e+01,2.583057e-02,9.848874e-01,9.527734e-01,3.328257e-03,1.652581e-03,3.148122e-02,2.897157e-03,7.232152e-04,1.175538e-03
3.816667e+01,2.633350e-02,9.845997e-01,9.516596e-01,3.335884e-03,1.664888e-03,3.232579e-02,2.975069e-03,7.430399e-04,1.200197e-03
3.833333e+01,2.738803e-02,9.839091e-01,9.509913e-01,3.377436e-03,1.707076e-03,3.356348e-02,3.069372e-03,7.713049e-04,1.223073e-03
3.850000e+01,2.725920e-02,9.838708e-01,9.494319e-01,3.431147e-03,1.750808e-03,3.404928e-02,3.106759e-03,7.844371e-04,1.202353e-03
3.866667e+01,2.645885e-02,9.845246e-01,9.469815e-01,3.416347e-03,1.754198e-03,3.407867e-02,3.128638e-03,7.867931e-04,1.178496e-03
3.883333e+01,2.626642e-02,9.846634e-01,9.451994e-01,3.365931e-03,1.724805e-03,3.292120e-02,3.005895e-03,7.533717e-04,1.125812e-03
3.900000e+01,2.711288e-02,9.840915e-01,9.443083e-01,3.254939e-03,1.651196e-03,3.311515e-02,3.008802e-03,7.586536e-04,1.118789e-03
3.916667e+01,2.623443e-02,9.845359e-01,9.416351e-01,3.195126e-03,1.586350e-03,3.212445e-02,2.935238e-03,7.448398e-04,1.072414e-03
3.933333e+01,2.616700e-02,9.845097e-01,9.400757e-01,3.089256e-03,1.474054e-03,3.155053e-02,2.896500e-03,7.334722e-04,1.053649e-03
3.950000e+01,2.755072e-02,9.836924e-01,9.394074e-01,3.011380e-03,1.396060e-03,3.187544e-02,2.910714e-03,7.417893e-04,1.073312e-03
3.966667e+01,2.801735e-02,9.833635e-01,9.382936e-01,3.009438e-03,1.375033e-03,3.211610e-02,2.936200e-03,7.533071e-04,1.072963e-03
3.983333e+01,2.747004e-02,9.836063e-01,9.362887e-01,3.005986e-03,1.358364e-03,3.138265e-02,2.883468e-03,7.386238e-04,1.047698e-03
4.000000e+01,2.852997e-02,9.830364e-01,9.353976e-01,2.959871e-03,1.323498e-03,3.194939e-02,2.924385e-03,7.562303e-04,1.080334e-03
4.016667e+01,2.866527e-02,9.830155e-01,9.338383e-01,2.991731e-03,1.333580e-03,3.081197e-02,2.796681e-03,7.280143e-04,1.063613e-03
4.033333e+01,2.933694e-02,9.827530e-01,9.327244e-01,2.975165e-03,1.294852e-03,3.083679e-02,2.786749e-03,7.275778e-04,1.085417e-03
4.050000e+01,2.946168e-02,9.826368e-01,9.311651e-01,3.001360e-03,1.314182e-03,3.069919e-02,2.756840e-03,7.262410e-04,1.078024e-03
4.066667e+01,3.043314e-02,9.820912e-01,9.300512e-01,2.997513e-03,1.314992e-03,3.060685e-02,2.709662e-03,7.215915e-04,1.092142e-03
4.083333e+01,3.049195e-02,9.819501e-01,9.282691e-01,3.016547e-03,1.319856e-03,3.067160e-02,2.682716e-03,7.253964e-04,1.076198e-03
4.100000e+01,3.094591e-02,9.816437e-01,9.269325e-01,2.995552e-03,1.316635e-03,2.878755e-02,2.446554e-03,6.580397e-04,1.037529e-03
4.116667e+01,3.182006e-02,9.810256e-01,9.260414e-01,2.922208e-03,1.283094e-03,2.749080e-02,2.269521e-03,6.102246e-04,1.006358e-03
4.133333e+01,3.283438e-02,9.803270e-01,9.251504e-01,2.839854e-03,1.256683e-03,2.684918e-02,2.154765e-03,5.842279e-04,9.904123e-04
4.150000e+01,3.440434e-02,9.792683e-01,9.244821e-01,2.778194e-03,1.243510e-03,2.729122e-02,2.143732e-03,5.876136e-04,1.000627e-03
4.166667e+01,3.427072e-02,9.791926e-01,9.224772e-01,2.767506e-03,1.261421e-03,2.648546e-02,2.050241e-03,5.631391e-04,9.684401e-04
4.183333e+01,3.373851e-02,9.795027e-01,9.202495e-01,2.708155e-03,1.238931e-03,2.561287e-02,1.945366e-03,5.397797e-04,9.105747e-04
4.200000e+01,3.439691e-02,9.789751e-01,9.193584e-01,2.587336e-03,1.197091e-03,2.516534e-02,1.875724e-03,5.228338e-04,8.944725e-04
4.216667e+01,3.535170e-02,9.782424e-01,9.184674e-01,2.509585e-03,1.184941e-03,2.535667e-02,1.864552e-03,5.242805e-04,8.952438e-04
4.233333e+01,3.538366e-02,9.784192e-01,9.169080e-01,2.476789e-03,1.183027e-03,2.351525e-02,1.707946e-03,4.617136e-04,8.858751e-04
4.250000e+01,3.560775e-02,9.782937e-01,9.155714e-01,2.445735e-03,1.167721e-03,2.238366e-02,1.620892e-03,4.200688e-04,8.841184e-04
4.266667e+01,3.611822e-02,9.780121e-01,9.142348e-01,2.427865e-03,1.170164e-03,2.217619e-02,1.601433e-03,4.108630e-04,8.945711e-04
4.283333e+01,3.611254e-02,9.780214e-01,9.126754e-01,2.434857e-03,1.184439e-03,2.179141e-02,1.583183e-03,4.003234e-04,9.034586e-04
4.300000e+01,3.614006e-02,9.779574e-01,9.108933e-01,2.449418e-03,1.189925e-03,2.171179e-02,1.575061e-03,3.982616e-04,9.053474e-04
4.316667e+01,3.550603e-02,9.782354e-01,9.086656e-01,2.455722e-03,1.189088e-03,2.119222e-02,1.541096e-03,3.877682e-04,8.858197e-04
4.333333e+01,3.612238e-02,9.777244e-01,9.075518e-01,2.424166e-03,1.164191e-03,2.123334e-02,1.546175e-03,3.889048e-04,8.907438e-04
4.350000e+01,3.707776e-02,9.770412e-01,9.066607e-01,2.416945e-03,1.146353e-03,2.144973e-02,1.563297e-03,3.922725e-04,9.164824e-04
4.366667e+01,3.758637e-02,9.766750e-01,9.053241e-01,2.452930e-03,1.149520e-03,2.135298e-02,1.561629e-03,3.847409e-04,9.344897e-04
4.383333e+01,3.850200e-02,9.760342e-01,9.042103e-01,2.494135e-03,1.165388e-03,2.203194e-02,1.612734e-03,3.976543e-04,9.786894e-04
4.400000e+01,3.907020e-02,9.756235e-01,9.028737e-01,2.578806e-03,1.208337e-03,2.252098e-02,1.649850e-03,4.060810e-04,1.015670e-03
4.416667e+01,3.908244e-02,9.754563e-01,9.010916e-01,2.669880e-03,1.249751e-03,2.286913e-02,1.683235e-03,4.159141e-04,1.028743e-03
4.433333e+01,3.791557e-02,9.759935e-01,8.984184e-01,2.725372e-03,1.277672e-03,2.222525e-02,1.634459e-03,4.008100e-04,1.000677e-03
4.450000e+01,3.853850e-02,9.754415e-01,8.970818e-01,2.700268e-03,1.267293e-03,2.295348e-02,1.694297e-03,4.147122e-04,1.022353e-03
4.466667e+01,3.919045e-02,9.748431e-01,8.957452e-01,2.721069e-03,1.295128e-03,2.377193e-02,1.761415e-03,4.316159e-04,1.041134e-03
4.483333e+01,3.980774e-02,9.744137e-01,8.941858e-01,2.756554e-03,1.316145e-03,2.392292e-02,1.751115e-03,4.262140e-04,1.060632e-03
4.500000e+01,3.885278e-02,9.749904e-01,8.915126e-01,2.798819e-03,1.339809e-03,2.387686e-02,1.778490e-03,4.242867e-04,1.054261e-03
4.516667e+01,4.023854e-02,9.739938e-01,8.908443e-01,2.801826e-03,1.341125e-03,2.482142e-02,1.845551e-03,4.383588e-04,1.094792e-03
4.533333e+01,4.115766e-02,9.733901e-01,8.899532e-01,2.864363e-03,1.376653e-03,2.572838e-02,1.922198e-03,4.568341e-04,1.132409e-03
4.550000e+01,4.202966e-02,9.727498e-01,8.888394e-01,2.946874e-03,1.412490e-03,2.651311e-02,1.987574e-03,4.723991e-04,1.164346e-03
4.566667e+01,4.289839e-02,9.722781e-01,8.877256e-01,3.028464e-03,1.449221e-03,2.719769e-02,2.042497e-03,4.845721e-04,1.186319e-03
4.583333e+01,4.211975e-02,9.727783e-01,8.854979e-01,3.094235e-03,1.488650e-03,2.746429e-02,2.092515e-03,4.955039e-04,1.191988e-03
4.600000e+01,4.190632e-02,9.726689e-01,8.839385e-01,3.125962e-03,1.498169e-03,2.764371e-02,2.112398e-03,4.980298e-04,1.185304e-03
4.616667e+01,4.127829e-02,9.728222e-01,8.821564e-01,3.125839e-03,1.502403e-03,2.819068e-02,2.180660e-03,5.181977e-04,1.174582e-03
4.633333e+01,4.137371e-02,9.724935e-01,8.805970e-01,3.105761e-03,1.484757e-03,2.860245e-02,2.215557e-03,5.269186e-04,1.175987e-03
4.650000e+01,4.273437e-02,9.714370e-01,8.801515e-01,3.096302e-03,1.471508e-03,2.962814e-02,2.296425e-03,5.486197e-04,1.198277e-03
4.666667e+01,4.212686e-02,9.715626e-01,8.783693e-01,3.125381e-03,1.496468e-03,2.959986e-02,2.321318e-03,5.520899e-04,1.184545e-03
4.683333e+01,4.084923e-02,9.721057e-01,8.761417e-01,3.113016e-03,1.487929e-03,2.954038e-02,2.347178e-03,5.618536e-04,1.150524e-03
4.700000e+01,4.166430e-02,9.715246e-01,8.752506e-01,3.051666e-03,1.463752e-03,3.039203e-02,2.422863e-03,5.826233e-04,1.162965e-03
4.716667e+01,4.086346e-02,9.718131e-01,8.732457e-01,3.042982e-03,1.479470e-03,3.027120e-02,2.431480e-03,5.865549e-04,1.143041e-03
4.733333e+01,4.047557e-02,9.723438e-01,8.714636e-01,3.005186e-03,1.451135e-03,3.096322e-02,2.520929e-03,6.102823e-04,1.177309e-03
4.750000e+01,3.884653e-02,9.731677e-01,8.690131e-01,3.037481e-03,1.457528e-03,3.040390e-02,2.505774e-03,6.037539e-04,1.152047e-03
4.766667e+01,3.849561e-02,9.732191e-01,8.672310e-01,3.008049e-03,1.435569e-03,3.060903e-02,2.537743e-03,6.116916e-04,1.155926e-03
4.783333e+01,3.727456e-02,9.738217e-01,8.650033e-01,2.997962e-03,1.439087e-03,3.030650e-02,2.540392e-03,6.093254e-04,1.139622e-03
4.800000e+01,3.800005e-02,9.733963e-01,8.641123e-01,2.964859e-03,1.409598e-03,3.119942e-02,2.636716e-03,6.339472e-04,1.186876e-03
4.816667e+01,3.875321e-02,9.728779e-01,8.629984e-01,3.019880e-03,1.424861e-03,3.168213e-02,2.676442e-03,6.460009e-04,1.195765e-03
4.833333e+01,3.880713e-02,9.727438e-01,8.616618e-01,3.053968e-03,1.444962e-03,3.214245e-02,2.740608e-03,6.637866e-04,1.211268e-03
4.850000e+01,3.891907e-02,9.726441e-01,8.598797e-01,3.088635e-03,1.461876e-03,3.280001e-02,2.813091e-03,6.862955e-04,1.221791e-03
4.866667e+01,3.825567e-02,9.732516e-01,8.576520e-01,3.115114e-03,1.476134e-03,3.241435e-02,2.802088e-03,6.819218e-04,1.214881e-03
4.883333e+01,3.893295e-02,9.726689e-01,8.565382e-01,3.111262e-03,1.451205e-03,3.279135e-02,2.838677e-03,6.919029e-04,1.230091e-03
4.900000e+01,3.873480e-02,9.726876e-01,8.545333e-01,3.129852e-03,1.457302e-03,3.318544e-02,2.897465e-03,7.073339e-04,1.250358e-03
4.916667e+01,3.799964e-02,9.730483e-01,8.523056e-01,3.163364e-03,1.461752e-03,3.317322e-02,2.920328e-03,7.150885e-04,1.254669e-03
4.933333e+01,3.844763e-02,9.730206e-01,8.507463e-01,3.178973e-03,1.443532e-03,3.410082e-02,3.016833e-03,7.427432e-04,1.294157e-03
4.950000e+01,3.899231e-02,9.725531e-01,8.494097e-01,3.240285e-03,1.466720e-03,3.450375e-02,3.042163e-03,7.522606e-04,1.307818e-03
4.966667e+01,3.861871e-02,9.728691e-01,8.474048e-01,3.283116e-03,1.488002e-03,3.455932e-02,3.067253e-03,7.572791e-04,1.308367e-03
4.983333e+01,3.919770e-02,9.723971e-01,8.460682e-01,3.297364e-03,1.492166e-03,3.488982e-02,3.104890e-03,7.667393e-04,1.327906e-03
