Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961853e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906033e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231037e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527589e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892162e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338552e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882422e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541070e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332883e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276405e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388837e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684078e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170003e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084576e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269895e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470377e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682021e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899569e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831099e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116869e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654971e-07,4.612836e-08,5.456467e-06
1.283333e+01,2.327405e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418657e-05,1.245711e-06,6.883869e-08,6.808599e-06
1.300000e+01,2.524938e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937590e-05,1.740362e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704110e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689997e-05,2.363892e-06,1.437933e-07,9.077011e-06
1.333333e+01,2.860857e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618240e-05,3.127661e-06,2.019847e-07,9.751912e-06
1.350000e+01,2.992622e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039130e-06,2.788757e-07,1.004740e-05
1.366667e+01,3.098358e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370063e-04,5.101058e-06,3.787013e-07,9.987457e-06
1.383333e+01,3.178351e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570184e-04,6.310892e-06,5.059042e-07,9.643411e-06
1.400000e+01,3.233901e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759242e-04,7.660695e-06,6.648458e-07,9.110581e-06
1.416667e+01,3.267026e-04,9.998118e-01,1.000000e+00,2.795629e-05,1.954613e-05,1.933227e-04,9.137871e-06,8.595091e-07,8.487004e-06
1.433333e+01,3.280170e-04,9.998068e-01,1.000000e+00,2.642657e-05,1.906071e-05,2.090235e-04,1.072673e-05,1.093256e-06,7.858290e-06
1.450000e+01,3.275932e-04,9.998026e-01,1.000000e+00,2.469615e-05,1.821617e-05,2.230377e-04,1.241059e-05,1.368686e-06,7.290413e-06
1.466667e+01,3.256890e-04,9.997989e-01,1.000000e+00,2.298675e-05,1.717301e-05,2.355489e-04,1.417409e-05,1.687610e-06,6.828892e-06
1.483333e+01,3.225484e-04,9.997958e-01,1.000000e+00,2.147028e-05,1.607947e-05,2.468745e-04,1.600529e-05,2.051128e-06,6.500949e-06
1.500000e+01,3.183935e-04,9.997932e-01,1.000000e+00,2.026600e-05,1.505811e-05,2.574240e-04,1.789724e-05,2.459797e-06,6.319443e-06
1.516667e+01,3.134215e-04,9.997909e-01,1.000000e+00,1.944624e-05,1.420048e-05,2.676606e-04,1.984898e-05,2.913849e-06,6.287278e-06
1.533333e+01,3.078045e-04,9.997891e-01,1.000000e+00,1.904641e-05,1.356803e-05,2.780689e-04,2.186585e-05,3.413424e-06,6.400918e-06
1.550000e+01,1.037422e-07,1.000000e+00,9.997772e-01,1.907524e-05,1.319663e-05,2.294120e-04,2.270761e-05,3.850765e-06,4.617431e-06
1.566667e+01,1.297002e-07,9.999999e-01,9.997772e-01,1.599864e-05,1.098518e-05,2.441526e-04,2.499404e-05,4.446223e-06,5.359733e-06
1.583333e+01,1.622295e-07,9.999999e-01,9.997772e-01,1.599150e-05,1.014252e-05,2.587780e-04,2.737852e-05,5.089356e-06,6.163640e-06
1.600000e+01,2.028392e-07,9.999999e-01,9.997772e-01,1.737962e-05,1.014087e-05,2.745884e-04,2.986744e-05,5.781102e-06,7.030301e-06
1.616667e+01,2.535885e-07,9.999999e-01,9.997772e-01,1.946211e-05,1.078411e-05,2.925555e-04,3.248703e-05,6.522908e-06,7.961216e-06
1.633333e+01,3.170515e-07,9.999999e-01,9.997772e-01,2.194731e-05,1.186273e-05,3.133205e-04,3.527518e-05,7.317221e-06,8.958855e-06
1.650000e+01,3.964068e-07,9.999998e-01,9.997772e-01,2.471704e-05,1.324196e-05,3.373153e-04,3.827539e-05,8.167725e-06,1.002711e-05
1.666667e+01,4.956076e-07,9.999998e-01,9.997772e-01,2.772843e-05,1.484493e-05,3.648547e-04,4.153350e-05,9.079391e-06,1.117149e-05
1.683333e+01,6.196134e-07,9.999997e-01,9.997772e-01,3.097300e-05,1.663154e-05,3.961962e-04,4.509600e-05,1.005846e-05,1.239918e-05
1.700000e+01,7.745825e-07,9.999996e-01,9.997772e-01,3.445963e-05,1.858428e-05,4.315778e-04,4.900950e-05,1.111241e-05,1.371897e-05
1.716667e+01,9.683044e-07,9.999995e-01,9.997772e-01,3.820727e-05,2.069971e-05,4.712418e-04,5.332074e-05,1.224987e-05,1.514122e-05
1.733333e+01,1.210432e-06,9.999994e-01,9.997772e-01,4.224178e-05,2.298360e-05,5.154505e-04,5.807703e-05,1.348058e-05,1.667775e-05
1.750000e+01,1.513060e-06,9.999993e-01,9.997772e-01,4.659448e-05,2.544810e-05,5.644980e-04,6.332679e-05,1.481538e-05,1.834180e-05
1.766667e+01,1.891245e-06,9.999991e-01,9.997772e-01,5.130145e-05,2.811011e-05,6.187180e-04,6.912019e-05,1.626619e-05,2.014803e-05
1.783333e+01,2.363803e-06,9.999989e-01,9.997772e-01,5.640316e-05,3.099040e-05,6.784900e-04,7.550997e-05,1.784600e-05,2.211243e-05
1.800000e+01,2.954182e-06,9.999986e-01,9.997772e-01,6.194433e-05,3.411300e-05,7.442453e-04,8.255209e-05,1.956895e-05,2.425243e-05
1.816667e+01,3.691637e-06,9.999983e-01,9.997772e-01,6.797386e-05,3.750497e-05,8.164709e-04,9.030649e-05,2.145036e-05,2.658687e-05
1.833333e+01,4.612695e-06,9.999978e-01,9.997772e-01,7.454489e-05,4.119623e-05,8.957145e-04,9.883779e-05,2.350681e-05,2.913611e-05
1.850000e+01,5.762693e-06,9.999973e-01,9.997772e-01,8.171495e-05,4.521949e-05,9.825877e-04,1.082161e-04,2.575622e-05,3.192207e-05
1.866667e+01,7.198007e-06,9.999966e-01,9.997772e-01,8.954613e-05,4.961035e-05,1.077770e-03,1.185175e-04,2.821798e-05,3.496832e-05
1.883333e+01,8.988825e-06,9.999957e-01,9.997772e-01,9.810530e-05,5.440735e-05,1.182014e-03,1.298248e-04,3.091306e-05,3.830019e-05
1.900000e+01,1.122196e-05,9.999947e-01,9.997772e-01,1.074643e-04,5.965208e-05,1.296147e-03,1.422285e-04,3.386412e-05,4.194484e-05
1.916667e+01,1.400494e-05,9.999934e-01,9.997772e-01,1.177005e-04,6.538937e-05,1.421074e-03,1.558266e-04,3.709563e-05,4.593129e-05
1.933333e+01,1.747046e-05,9.999917e-01,9.997772e-01,1.288963e-04,7.166745e-05,1.557786e-03,1.707259e-04,4.063404e-05,5.029050e-05
1.950000e+01,2.178179e-05,9.999897e-01,9.997772e-01,1.411400e-04,7.853806e-05,1.707354e-03,1.870417e-04,4.450782e-05,5.505540e-05
1.966667e+01,2.713894e-05,9.999871e-01,9.997772e-01,1.545258e-04,8.605660e-05,1.870942e-03,2.048987e-04,4.874763e-05,6.026075e-05
1.983333e+01,3.378592e-05,9.999840e-01,9.997772e-01,1.691532e-04,9.428225e-05,2.049798e-03,2.244305e-04,5.338635e-05,6.594306e-05
2.000000e+01,4.201850e-05,9.999801e-01,9.997772e-01,1.851272e-04,1.032780e-04,2.245259e-03,2.457801e-04,5.845912e-05,7.214045e-05
2.016667e+01,5.219270e-05,9.999752e-01,9.997772e-01,2.025578e-04,1.131103e-04,2.458746e-03,2.690989e-04,6.400330e-05,7.889235e-05
2.033333e+01,6.473321e-05,9.999692e-01,9.997772e-01,2.215596e-04,1.238495e-04,2.691761e-03,2.945464e-04,7.005841e-05,8.623938e-05
2.050000e+01,8.014117e-05,9.999619e-01,9.997772e-01,2.422509e-04,1.355690e-04,2.945877e-03,3.222888e-04,7.666593e-05,9.422292e-05
2.066667e+01,9.900045e-05,9.999529e-01,9.997772e-01,2.647528e-04,1.483449e-04,3.222730e-03,3.524973e-04,8.386903e-05,1.028856e-04
2.083333e+01,1.219809e-04,9.999419e-01,9.997772e-01,2.891902e-04,1.622563e-04,3.524007e-03,3.853463e-04,9.171220e-05,1.122713e-04
2.100000e+01,1.498373e-04,9.999285e-01,9.997772e-01,3.156912e-04,1.773846e-04,3.851430e-03,4.210110e-04,1.002408e-04,1.224262e-04
2.116667e+01,1.834033e-04,9.999124e-01,9.997772e-01,3.443898e-04,1.938141e-04,4.206748e-03,4.596641e-04,1.095005e-04,1.334009e-04
2.133333e+01,2.235773e-04,9.998931e-01,9.997772e-01,3.754296e-04,2.116328e-04,4.591724e-03,5.014739e-04,1.195369e-04,1.452517e-04
2.150000e+01,2.713065e-04,9.998700e-01,9.997772e-01,4.089684e-04,2.309344e-04,5.008136e-03,5.466010e-04,1.303945e-04,1.580430e-04
2.166667e+01,3.275658e-04,9.998427e-01,9.997772e-01,4.451836e-04,2.518214e-04,5.457766e-03,5.951966e-04,1.421169e-04,1.718459e-04
2.183333e+01,3.933411e-04,9.998106e-01,9.997772e-01,4.842732e-04,2.744074e-04,5.942394e-03,6.474003e-04,1.547455e-04,1.867331e-04
2.200000e+01,4.696170e-04,9.997732e-01,9.997772e-01,5.264459e-04,2.988187e-04,6.463777e-03,7.033382e-04,1.683197e-04,2.027680e-04
2.216667e+01,5.573819e-04,9.997300e-01,9.997772e-01,5.718990e-04,3.251902e-04,7.023584e-03,7.631194e-04,1.828763e-04,2.199878e-04
2.233333e+01,6.576518e-04,9.996803e-01,9.997772e-01,6.207796e-04,3.536547e-04,7.623304e-03,8.268314e-04,1.984482e-04,2.383863e-04
2.250000e+01,7.715070e-04,9.996236e-01,9.997772e-01,6.731390e-04,3.843227e-04,8.264110e-03,8.945315e-04,2.150632e-04,2.579042e-04
2.266667e+01,6.481229e-04,9.996880e-01,9.995545e-01,7.288960e-04,4.172573e-04,8.411276e-03,9.122638e-04,2.171481e-04,2.606858e-04
2.283333e+01,7.750292e-04,9.996259e-01,9.995545e-01,7.570174e-04,4.277823e-04,9.130216e-03,9.891239e-04,2.359266e-04,2.821092e-04
2.300000e+01,9.219286e-04,9.995536e-01,9.995545e-01,8.058876e-04,4.552908e-04,9.882652e-03,1.070173e-03,2.558765e-04,3.045622e-04
2.316667e+01,1.090921e-03,9.994701e-01,9.995545e-01,8.652500e-04,4.874814e-04,1.067110e-02,1.154995e-03,2.769596e-04,3.278313e-04
2.333333e+01,1.284196e-03,9.993742e-01,9.995545e-01,9.304293e-04,5.240276e-04,1.149633e-02,1.243123e-03,2.991087e-04,3.516341e-04
2.350000e+01,1.503999e-03,9.992644e-01,9.995545e-01,9.989741e-04,5.639272e-04,1.235652e-02,1.334000e-03,3.222272e-04,3.756537e-04
2.366667e+01,1.752546e-03,9.991396e-01,9.995545e-01,1.069307e-03,6.062406e-04,1.324760e-02,1.426939e-03,3.461866e-04,3.995921e-04
2.383333e+01,2.031905e-03,9.989984e-01,9.995545e-01,1.140250e-03,6.501489e-04,1.416367e-02,1.521103e-03,3.708247e-04,4.232147e-04
2.400000e+01,2.343834e-03,9.988398e-01,9.995545e-01,1.210903e-03,6.949520e-04,1.509741e-02,1.615499e-03,3.959452e-04,4.463726e-04
2.416667e+01,2.689620e-03,9.986627e-01,9.995545e-01,1.280630e-03,7.400851e-04,1.604059e-02,1.708992e-03,4.213198e-04,4.689868e-04
2.433333e+01,2.771819e-03,9.986256e-01,9.993317e-01,1.349027e-03,7.851358e-04,1.606924e-02,1.713841e-03,4.195994e-04,4.692621e-04
2.450000e+01,3.176185e-03,9.984181e-01,9.993317e-01,1.378038e-03,7.871287e-04,1.701864e-02,1.806058e-03,4.452393e-04,4.923375e-04
2.466667e+01,3.449811e-03,9.982721e-01,9.991089e-01,1.430131e-03,8.204351e-04,1.749977e-02,1.850332e-03,4.600551e-04,5.024654e-04
2.483333e+01,3.904422e-03,9.980342e-01,9.991089e-01,1.469326e-03,8.305131e-04,1.837863e-02,1.931191e-03,4.841168e-04,5.222318e-04
2.500000e+01,4.392767e-03,9.977760e-01,9.991089e-01,1.519963e-03,8.618132e-04,1.921937e-02,2.005399e-03,5.072395e-04,5.398580e-04
2.516667e+01,4.767816e-03,9.975688e-01,9.988862e-01,1.571703e-03,8.957812e-04,1.948385e-02,2.015458e-03,5.151827e-04,5.398983e-04
2.533333e+01,5.298839e-03,9.972810e-01,9.988862e-01,1.593286e-03,9.049946e-04,2.021713e-02,2.072150e-03,5.351662e-04,5.515962e-04
2.550000e+01,5.858927e-03,9.969737e-01,9.988862e-01,1.622572e-03,9.288816e-04,2.089573e-02,2.120612e-03,5.537176e-04,5.608002e-04
2.566667e+01,6.014620e-03,9.969187e-01,9.984406e-01,1.650780e-03,9.527864e-04,2.100883e-02,2.119990e-03,5.604033e-04,5.563709e-04
2.583333e+01,6.469693e-03,9.966558e-01,9.982179e-01,1.654536e-03,9.372726e-04,2.120177e-02,2.114194e-03,5.669635e-04,5.519836e-04
2.600000e+01,7.072926e-03,9.963146e-01,9.982179e-01,1.648319e-03,9.299970e-04,2.169410e-02,2.135846e-03,5.800524e-04,5.557522e-04
2.616667e+01,7.077759e-03,9.962969e-01,9.977723e-01,1.652219e-03,9.384012e-04,1.996454e-02,1.935454e-03,5.226615e-04,5.106330e-04
2.633333e+01,7.285907e-03,9.961471e-01,9.973268e-01,1.575508e-03,8.861961e-04,1.931978e-02,1.841561e-03,5.047521e-04,4.859185e-04
2.650000e+01,7.594068e-03,9.959526e-01,9.971040e-01,1.500247e-03,8.389594e-04,1.959611e-02,1.849898e-03,5.135884e-04,4.828400e-04
2.666667e+01,7.635131e-03,9.959017e-01,9.966585e-01,1.463149e-03,8.206485e-04,1.854317e-02,1.735736e-03,4.811926e-04,4.611263e-04
2.683333e+01,8.035402e-03,9.956468e-01,9.964357e-01,1.409744e-03,7.803082e-04,1.783828e-02,1.634253e-03,4.595371e-04,4.428110e-04
2.700000e+01,8.037996e-03,9.956398e-01,9.959902e-01,1.355558e-03,7.461117e-04,1.715002e-02,1.573439e-03,4.400598e-04,4.358802e-04
2.716667e+01,8.645959e-03,9.952753e-01,9.959902e-01,1.320519e-03,7.221631e-04,1.747352e-02,1.584449e-03,4.477536e-04,4.497667e-04
2.733333e+01,8.777806e-03,9.951566e-01,9.955447e-01,1.329748e-03,7.278891e-04,1.670019e-02,1.493773e-03,4.236092e-04,4.409456e-04
2.750000e+01,8.907272e-03,9.950236e-01,9.950991e-01,1.318075e-03,7.143735e-04,1.653877e-02,1.458932e-03,4.189418e-04,4.372676e-04
2.766667e+01,8.798415e-03,9.950592e-01,9.946536e-01,1.306500e-03,7.078863e-04,1.591528e-02,1.397583e-03,3.993765e-04,4.334764e-04
2.783333e+01,8.727344e-03,9.951321e-01,9.942081e-01,1.294776e-03,6.964295e-04,1.596645e-02,1.400259e-03,4.029047e-04,4.432312e-04
2.800000e+01,9.115017e-03,9.948606e-01,9.939853e-01,1.306306e-03,6.853665e-04,1.616742e-02,1.398674e-03,4.062666e-04,4.530642e-04
2.816667e+01,7.871060e-03,9.954664e-01,9.926487e-01,1.327893e-03,6.960813e-04,1.487187e-02,1.285378e-03,3.736767e-04,3.994389e-04
2.833333e+01,8.283020e-03,9.951865e-01,9.926487e-01,1.243773e-03,6.418306e-04,1.522233e-02,1.303670e-03,3.805914e-04,4.088278e-04
2.850000e+01,8.686921e-03,9.949045e-01,9.926487e-01,1.224588e-03,6.315202e-04,1.555655e-02,1.323136e-03,3.876749e-04,4.170939e-04
