Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,7.981861e-19,2.395252e-19,2.148693e-17,8.783576e-19,1.112857e-19,7.061785e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.557382e-18,4.673984e-19,4.198386e-17,1.704769e-18,2.140935e-19,1.377719e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,3.038443e-18,9.119748e-19,8.216752e-17,3.293418e-18,4.015244e-19,2.676219e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,5.907729e-18,1.779274e-18,1.611139e-16,6.284959e-18,7.122229e-19,5.156656e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,1.140557e-17,3.460428e-18,3.155165e-16,1.178178e-17,1.196411e-18,9.875164e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,2.188070e-17,6.685000e-18,6.134170e-16,2.212221e-17,2.031142e-18,1.901394e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,4.209620e-17,1.283339e-17,1.189735e-15,4.146391e-17,3.457589e-18,3.674242e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,8.126839e-17,2.468922e-17,2.305355e-15,7.814918e-17,6.041305e-18,7.139605e-17
6.000000e+00,5.966669e-08,1.000000e+00,1.000000e+00,1.576938e-16,4.764997e-17,4.488445e-15,1.442229e-16,1.042105e-17,1.457388e-16
6.166667e+00,7.459519e-08,1.000000e+00,1.000000e+00,3.184547e-16,9.241569e-17,8.912669e-15,2.697454e-16,1.817778e-17,2.927502e-16
6.333333e+00,9.327715e-08,1.000000e+00,1.000000e+00,6.403997e-16,1.860274e-16,1.784836e-14,5.115406e-16,3.208409e-17,5.827901e-16
6.500000e+00,1.166125e-07,9.999999e-01,1.000000e+00,1.277574e-15,3.738892e-16,3.572477e-14,9.850476e-16,5.792141e-17,1.157317e-15
6.666667e+00,1.457837e-07,9.999999e-01,1.000000e+00,2.539492e-15,7.462367e-16,7.128620e-14,1.926994e-15,1.076741e-16,2.267551e-15
6.833333e+00,1.822490e-07,9.999999e-01,1.000000e+00,4.990916e-15,1.483922e-15,1.412619e-13,3.778303e-15,2.038206e-16,4.469652e-15
7.000000e+00,2.278304e-07,9.999999e-01,1.000000e+00,9.831575e-15,2.919244e-15,2.791811e-13,7.410591e-15,3.898599e-16,8.710957e-15
7.166667e+00,2.848039e-07,9.999999e-01,1.000000e+00,1.920484e-14,5.751113e-15,5.488117e-13,1.450226e-14,7.492881e-16,1.696885e-14
7.333333e+00,3.560317e-07,9.999998e-01,1.000000e+00,3.743309e-14,1.124175e-14,1.074706e-12,2.828025e-14,1.441269e-15,3.308722e-14
7.500000e+00,4.450298e-07,9.999998e-01,1.000000e+00,7.298412e-14,2.191967e-14,2.100576e-12,5.500124e-14,2.768512e-15,6.453784e-14
7.666667e+00,5.562447e-07,9.999997e-01,1.000000e+00,1.423454e-13,4.274050e-14,4.103583e-12,1.064533e-13,5.272480e-15,1.254191e-13
7.833333e+00,6.952056e-07,9.999997e-01,1.000000e+00,2.768410e-13,8.335902e-14,8.001069e-12,2.060990e-13,1.006282e-14,2.447889e-13
8.000000e+00,8.688657e-07,9.999996e-01,1.000000e+00,5.399158e-13,1.621569e-13,1.560122e-11,3.998845e-13,1.930617e-14,4.765720e-13
8.166667e+00,1.085719e-06,9.999995e-01,1.000000e+00,1.051541e-12,3.162006e-13,3.040171e-11,7.767302e-13,3.719807e-14,9.288004e-13
8.333333e+00,1.356515e-06,9.999994e-01,1.000000e+00,2.049071e-12,6.158724e-13,5.923512e-11,1.509461e-12,7.187755e-14,1.811439e-12
8.500000e+00,1.694591e-06,9.999992e-01,1.000000e+00,3.995568e-12,1.200082e-12,1.154354e-10,2.935328e-12,1.391381e-13,3.530457e-12
8.666667e+00,2.116502e-06,9.999990e-01,1.000000e+00,7.788106e-12,2.339951e-12,2.249215e-10,5.710709e-12,2.698293e-13,6.875346e-12
8.833333e+00,2.642789e-06,9.999987e-01,1.000000e+00,1.516978e-11,4.561065e-12,4.380326e-10,1.111115e-11,5.237854e-13,1.338062e-11
9.000000e+00,3.298870e-06,9.999984e-01,1.000000e+00,2.952840e-11,8.884632e-12,8.524906e-10,2.161143e-11,1.017048e-12,2.601877e-11
9.166667e+00,4.116108e-06,9.999980e-01,1.000000e+00,5.743117e-11,1.729536e-11,1.657683e-09,4.200653e-11,1.974629e-12,5.053798e-11
9.333333e+00,5.133246e-06,9.999976e-01,1.000000e+00,1.115844e-10,3.364134e-11,3.219903e-09,8.156950e-11,3.831552e-12,9.800891e-11
9.500000e+00,6.397825e-06,9.999970e-01,1.000000e+00,2.164839e-10,6.536939e-11,6.245427e-09,1.581843e-10,7.427213e-12,1.897207e-10
9.666667e+00,7.967824e-06,9.999962e-01,1.000000e+00,4.192621e-10,1.268409e-10,1.209208e-08,3.062219e-10,1.437636e-11,3.663950e-10
9.833333e+00,9.913538e-06,9.999953e-01,1.000000e+00,8.101888e-10,2.456953e-10,2.335942e-08,5.914929e-10,2.777107e-11,7.055515e-10
1.000000e+01,1.231977e-05,9.999942e-01,1.000000e+00,1.561336e-09,4.748921e-10,4.499939e-08,1.139337e-09,5.350835e-11,1.353756e-09
1.016667e+01,1.528768e-05,9.999927e-01,1.000000e+00,2.998626e-09,9.154337e-10,8.638534e-08,2.187007e-09,1.027618e-10,2.585897e-09
1.033333e+01,1.893641e-05,9.999910e-01,1.000000e+00,5.734680e-09,1.758754e-09,1.651215e-07,4.180098e-09,1.965508e-10,4.912276e-09
1.050000e+01,2.340406e-05,9.999889e-01,1.000000e+00,1.090994e-08,3.364975e-09,3.139510e-07,7.947481e-09,3.740547e-10,9.268202e-09
1.066667e+01,2.884745e-05,9.999863e-01,1.000000e+00,2.062207e-08,6.405184e-09,5.930463e-07,1.501285e-08,7.074882e-10,1.734094e-08
1.083333e+01,3.543980e-05,9.999831e-01,1.000000e+00,3.867211e-08,1.211535e-08,1.111356e-06,2.813675e-08,1.328145e-09,3.211442e-08
1.100000e+01,4.336523e-05,9.999793e-01,1.000000e+00,7.182055e-08,2.273878e-08,2.062563e-06,5.223240e-08,2.470816e-09,5.873654e-08
1.116667e+01,5.280956e-05,9.999747e-01,1.000000e+00,1.318158e-07,4.227382e-08,3.783320e-06,9.585758e-08,4.547056e-09,1.058168e-07
1.133333e+01,6.394532e-05,9.999694e-01,1.000000e+00,2.384919e-07,7.768763e-08,6.842862e-06,1.735342e-07,8.261357e-09,1.872023e-07
1.150000e+01,7.691214e-05,9.999630e-01,1.000000e+00,4.241428e-07,1.407835e-07,1.217179e-05,3.091468e-07,1.478649e-08,3.240829e-07
1.166667e+01,9.178927e-05,9.999558e-01,1.000000e+00,7.390027e-07,2.508679e-07,2.123019e-05,5.405499e-07,2.601307e-08,5.468814e-07
1.183333e+01,1.085691e-04,9.999475e-01,1.000000e+00,1.256819e-06,4.381565e-07,3.619736e-05,9.251947e-07,4.488091e-08,8.956913e-07
1.200000e+01,1.271289e-04,9.999382e-01,1.000000e+00,2.077947e-06,7.473784e-07,6.013386e-05,1.546033e-06,7.578590e-08,1.417422e-06
1.216667e+01,1.472120e-04,9.999280e-01,1.000000e+00,3.325713e-06,1.240130e-06,9.703018e-05,2.516304e-06,1.250417e-07,2.157574e-06
1.233333e+01,1.684200e-04,9.999171e-01,1.000000e+00,5.130647e-06,1.993480e-06,1.516330e-04,3.981449e-06,2.013752e-07,3.146085e-06
1.250000e+01,1.902293e-04,9.999057e-01,1.000000e+00,7.599365e-06,3.091531e-06,2.289696e-04,6.116877e-06,3.164676e-07,4.379727e-06
1.266667e+01,2.120274e-04,9.998940e-01,1.000000e+00,1.077104e-05,4.607641e-06,3.335926e-04,9.121856e-06,4.856137e-07,5.808981e-06
1.283333e+01,2.331661e-04,9.998822e-01,1.000000e+00,1.457642e-05,6.578392e-06,4.687361e-04,1.321199e-05,7.286355e-07,7.339080e-06
1.300000e+01,2.530259e-04,9.998707e-01,1.000000e+00,1.882239e-05,8.977266e-06,6.357128e-04,1.861413e-05,1.071169e-06,8.851282e-06
1.316667e+01,2.710761e-04,9.998597e-01,1.000000e+00,2.322236e-05,1.170142e-05,8.338820e-04,2.556698e-05,1.546312e-06,1.024013e-05
1.333333e+01,2.869172e-04,9.998493e-01,1.000000e+00,2.747348e-05,1.458442e-05,1.061340e-03,3.432851e-05,2.196445e-06,1.145206e-05
1.350000e+01,3.003016e-04,9.998398e-01,1.000000e+00,3.135589e-05,1.743792e-05,1.316230e-03,4.518968e-05,3.074906e-06,1.251015e-05
1.366667e+01,3.111352e-04,9.998312e-01,1.000000e+00,3.481724e-05,2.011022e-05,1.598382e-03,5.849453e-05,4.247368e-06,1.351690e-05
1.383333e+01,3.194596e-04,9.998235e-01,1.000000e+00,3.801294e-05,2.254101e-05,1.910959e-03,7.466857e-05,5.793047e-06,1.463884e-05
1.400000e+01,3.254209e-04,9.998166e-01,1.000000e+00,4.129649e-05,2.479348e-05,2.261877e-03,9.425878e-05,7.806295e-06,1.608395e-05
1.416667e+01,3.292412e-04,9.998106e-01,1.000000e+00,4.517628e-05,2.705732e-05,2.664917e-03,1.179881e-04,1.039931e-05,1.808275e-05
1.433333e+01,3.311900e-04,9.998053e-01,1.000000e+00,5.026474e-05,2.962919e-05,3.140561e-03,1.468250e-04,1.370681e-05,2.087774e-05
1.450000e+01,3.315585e-04,9.998007e-01,1.000000e+00,5.723871e-05,3.288458e-05,3.716688e-03,1.820668e-04,1.789320e-05,2.472393e-05
1.466667e+01,4.992766e-06,9.999976e-01,9.997772e-01,6.682372e-05,3.725267e-05,3.686362e-03,2.077437e-04,2.194428e-05,2.471824e-05
1.483333e+01,6.237078e-06,9.999970e-01,9.997772e-01,7.082845e-05,3.712271e-05,4.597079e-03,2.622809e-04,2.855981e-05,3.233651e-05
1.500000e+01,7.790045e-06,9.999963e-01,9.997772e-01,8.569279e-05,4.182128e-05,5.707097e-03,3.298558e-04,3.684880e-05,4.189527e-05
1.516667e+01,9.727074e-06,9.999954e-01,9.997772e-01,1.084743e-04,5.046501e-05,7.106042e-03,4.136459e-04,4.720449e-05,5.384898e-05
1.533333e+01,1.214187e-05,9.999942e-01,9.997772e-01,1.387240e-04,6.324646e-05,8.892307e-03,5.182129e-04,6.012702e-05,6.876560e-05
1.550000e+01,1.515016e-05,9.999928e-01,9.997772e-01,1.772362e-04,8.041378e-05,1.117594e-02,6.495394e-04,7.626350e-05,8.737292e-05
1.566667e+01,1.889458e-05,9.999910e-01,9.997772e-01,2.256039e-04,1.025415e-04,1.408613e-02,8.151586e-04,9.644827e-05,1.106083e-04
1.583333e+01,2.355014e-05,9.999888e-01,9.997772e-01,2.861179e-04,1.305603e-04,1.777977e-02,1.024416e-03,1.217471e-04,1.396709e-04
1.600000e+01,2.933072e-05,9.999861e-01,9.997772e-01,3.618151e-04,1.657862e-04,2.245110e-02,1.288863e-03,1.535094e-04,1.760803e-04
1.616667e+01,3.649633e-05,9.999827e-01,9.997772e-01,4.565998e-04,2.099758e-04,2.834277e-02,1.622792e-03,1.934314e-04,2.217450e-04
1.633333e+01,4.536107e-05,9.999785e-01,9.997772e-01,5.754139e-04,2.654058e-04,3.575869e-02,2.043915e-03,2.436347e-04,2.790457e-04
1.650000e+01,5.630027e-05,9.999732e-01,9.997772e-01,7.244519e-04,3.349760e-04,4.507906e-02,2.574201e-03,3.067640e-04,3.509362e-04
1.666667e+01,6.975894e-05,9.999668e-01,9.997772e-01,9.114258e-04,4.223389e-04,5.677807e-02,3.240897e-03,3.861052e-04,4.410643e-04
1.683333e+01,8.625705e-05,9.999589e-01,9.997772e-01,1.145886e-03,5.320593e-04,7.144453e-02,4.077733e-03,4.857298e-04,5.539162e-04
1.700000e+01,1.063931e-04,9.999493e-01,9.997772e-01,1.439604e-03,6.698083e-04,8.980599e-02,5.126352e-03,6.106687e-04,6.949870e-04
1.716667e+01,1.308427e-04,9.999376e-01,9.997772e-01,1.807032e-03,8.425985e-04,1.127566e-01,6.437965e-03,7.671167e-04,8.709775e-04
1.733333e+01,1.603514e-04,9.999234e-01,9.997772e-01,2.265833e-03,1.059063e-03,1.413888e-01,8.075259e-03,9.626747e-04,1.090023e-03
1.750000e+01,1.957199e-04,9.999063e-01,9.997772e-01,2.837500e-03,1.329787e-03,1.770300e-01,1.011458e-02,1.206631e-03,1.361954e-03
1.766667e+01,2.377794e-04,9.998859e-01,9.997772e-01,3.548068e-03,1.667693e-03,2.212826e-01,1.264843e-02,1.510288e-03,1.698606e-03
1.783333e+01,2.873650e-04,9.998618e-01,9.997772e-01,4.428945e-03,2.088492e-03,2.760697e-01,1.578826e-02,1.887342e-03,2.114167e-03
1.800000e+01,3.452822e-04,9.998334e-01,9.997772e-01,5.517875e-03,2.611208e-03,3.436854e-01,1.966774e-02,2.354324e-03,2.625603e-03
1.816667e+01,4.122842e-04,9.998004e-01,9.997772e-01,6.860057e-03,3.258796e-03,4.268509e-01,2.444638e-02,2.931116e-03,3.253163e-03
1.833333e+01,4.890588e-04,9.997623e-01,9.997772e-01,8.509510e-03,4.058865e-03,5.287756e-01,3.031377e-02,3.641555e-03,4.020971e-03
1.850000e+01,5.762451e-04,9.997187e-01,9.997772e-01,1.053066e-02,5.044548e-03,6.532231e-01,3.749423e-02,4.514128e-03,4.957698e-03
1.866667e+01,6.744745e-04,9.996692e-01,9.997772e-01,1.300016e-02,6.255529e-03,8.045781e-01,4.625193e-02,5.582754e-03,6.097284e-03
1.883333e+01,7.844410e-04,9.996132e-01,9.997772e-01,1.600893e-02,7.739230e-03,9.879095e-01,5.689605e-02,6.887633e-03,7.479624e-03
1.900000e+01,9.069854e-04,9.995502e-01,9.997772e-01,1.966418e-02,9.552141e-03,1.209018e+00,6.978530e-02,8.476112e-03,9.151096e-03
1.916667e+01,1.043178e-03,9.994796e-01,9.997772e-01,2.409117e-02,1.176120e-02,1.474458e+00,8.533130e-02,1.040345e-02,1.116483e-02
1.933333e+01,9.113091e-04,9.995502e-01,9.995545e-01,2.943443e-02,1.444504e-02,1.755177e+00,1.022795e-01,1.250601e-02,1.346190e-02
1.950000e+01,1.066269e-03,9.994711e-01,9.995545e-01,3.564747e-02,1.699249e-02,2.129790e+00,1.245627e-01,1.530412e-02,1.635490e-02
1.966667e+01,1.242375e-03,9.993803e-01,9.995545e-01,4.326100e-02,2.072299e-02,2.572039e+00,1.510708e-01,1.866155e-02,1.978691e-02
1.983333e+01,1.441679e-03,9.992768e-01,9.995545e-01,5.239500e-02,2.525208e-02,3.091114e+00,1.823978e-01,2.266760e-02,2.383002e-02
2.000000e+01,1.666186e-03,9.991591e-01,9.995545e-01,6.322458e-02,3.069991e-02,3.696200e+00,2.191677e-01,2.741874e-02,2.855697e-02
2.016667e+01,1.917740e-03,9.990258e-01,9.995545e-01,7.594912e-02,3.719453e-02,4.396201e+00,2.620156e-01,3.301739e-02,3.403901e-02
2.033333e+01,1.882347e-03,9.990568e-01,9.993317e-01,9.077558e-02,4.487289e-02,5.111956e+00,3.076509e-01,3.894766e-02,4.015908e-02
2.050000e+01,2.189224e-03,9.988946e-01,9.993317e-01,1.075728e-01,5.173409e-02,6.025221e+00,3.646634e-01,4.657185e-02,4.737585e-02
2.066667e+01,2.528638e-03,9.987126e-01,9.993317e-01,1.271076e-01,6.176651e-02,7.056062e+00,4.295468e-01,5.537165e-02,5.552685e-02
2.083333e+01,2.622807e-03,9.986652e-01,9.991089e-01,1.494075e-01,7.340406e-02,7.966495e+00,4.890023e-01,6.328807e-02,6.366859e-02
2.100000e+01,2.777187e-03,9.985766e-01,9.988862e-01,1.728278e-01,8.391865e-02,9.084622e+00,5.629238e-01,7.368341e-02,7.327288e-02
2.116667e+01,3.188255e-03,9.983501e-01,9.988862e-01,1.992408e-01,9.548694e-02,1.048600e+01,6.539257e-01,8.654860e-02,8.457586e-02
2.133333e+01,3.555568e-03,9.981448e-01,9.986634e-01,2.298716e-01,1.113007e-01,1.128416e+01,7.004622e-01,9.290523e-02,8.877335e-02
2.150000e+01,4.021905e-03,9.978797e-01,9.986634e-01,2.499542e-01,1.231774e-01,1.289218e+01,8.047726e-01,1.079400e-01,1.013506e-01
2.166667e+01,4.517415e-03,9.975927e-01,9.986634e-01,2.801256e-01,1.400684e-01,1.463557e+01,9.189464e-01,1.246834e-01,1.150528e-01
2.183333e+01,4.738817e-03,9.974571e-01,9.984406e-01,3.164772e-01,1.596429e-01,1.633640e+01,1.034683e+00,1.420157e-01,1.295063e-01
2.200000e+01,5.094694e-03,9.972524e-01,9.982179e-01,3.566720e-01,1.781247e-01,1.745339e+01,1.102225e+00,1.506570e-01,1.378298e-01
2.216667e+01,5.411318e-03,9.970636e-01,9.979951e-01,3.878781e-01,1.947583e-01,1.895926e+01,1.204280e+00,1.654503e-01,1.518221e-01
2.233333e+01,5.589295e-03,9.969257e-01,9.975496e-01,4.250960e-01,2.131180e-01,2.102553e+01,1.347919e+00,1.877559e-01,1.703179e-01
2.250000e+01,5.761511e-03,9.967917e-01,9.971040e-01,4.725390e-01,2.361079e-01,2.244328e+01,1.441285e+00,2.022223e-01,1.816744e-01
2.266667e+01,5.854568e-03,9.967264e-01,9.966585e-01,5.119251e-01,2.547875e-01,2.364766e+01,1.526339e+00,2.142577e-01,1.952778e-01
2.283333e+01,6.341763e-03,9.964051e-01,9.964357e-01,5.517872e-01,2.735972e-01,2.593773e+01,1.686221e+00,2.402680e-01,2.152081e-01
2.300000e+01,6.690932e-03,9.961519e-01,9.962130e-01,6.028203e-01,3.012818e-01,2.834826e+01,1.856148e+00,2.680260e-01,2.373031e-01
2.316667e+01,6.978415e-03,9.959333e-01,9.959902e-01,6.622608e-01,3.315939e-01,3.090769e+01,2.041611e+00,2.986279e-01,2.622338e-01
2.333333e+01,7.522615e-03,9.955555e-01,9.959902e-01,7.301022e-01,3.621268e-01,3.410888e+01,2.267110e+00,3.358941e-01,2.909117e-01
2.350000e+01,6.590202e-03,9.960707e-01,9.946536e-01,8.080219e-01,4.047930e-01,3.442620e+01,2.299791e+00,3.390789e-01,3.001099e-01
2.366667e+01,7.111782e-03,9.957029e-01,9.946536e-01,8.558976e-01,4.132575e-01,3.800584e+01,2.555813e+00,3.816777e-01,3.336141e-01
2.383333e+01,7.411472e-03,9.954822e-01,9.944308e-01,9.336775e-01,4.557451e-01,4.092833e+01,2.770300e+00,4.157663e-01,3.648309e-01
2.400000e+01,7.702982e-03,9.952940e-01,9.942081e-01,1.019934e+00,5.015265e-01,4.465326e+01,3.052166e+00,4.623271e-01,4.031965e-01
2.416667e+01,7.868234e-03,9.951135e-01,9.935398e-01,1.122026e+00,5.561943e-01,4.660784e+01,3.190756e+00,4.887773e-01,4.207534e-01
2.433333e+01,8.123303e-03,9.948714e-01,9.933170e-01,1.194613e+00,5.906842e-01,5.071891e+01,3.494052e+00,5.418800e-01,4.625348e-01
2.450000e+01,8.673445e-03,9.944475e-01,9.933170e-01,1.296759e+00,6.437027e-01,5.541235e+01,3.835490e+00,6.019083e-01,5.085083e-01
2.466667e+01,9.237989e-03,9.940039e-01,9.933170e-01,1.418684e+00,7.097972e-01,6.038680e+01,4.199034e+00,6.666135e-01,5.579937e-01
2.483333e+01,9.292775e-03,9.939183e-01,9.926487e-01,1.554950e+00,7.849892e-01,6.217336e+01,4.320894e+00,6.864905e-01,5.807339e-01
2.500000e+01,9.612180e-03,9.936703e-01,9.924259e-01,1.650584e+00,8.168646e-01,6.737997e+01,4.721800e+00,7.569750e-01,6.395041e-01
2.516667e+01,9.812385e-03,9.935258e-01,9.919804e-01,1.791462e+00,8.870546e-01,7.152926e+01,5.032312e+00,8.088267e-01,6.869217e-01
2.533333e+01,1.011043e-02,9.932384e-01,9.915349e-01,1.931528e+00,9.562949e-01,7.660940e+01,5.435359e+00,8.833968e-01,7.495920e-01
2.550000e+01,1.005890e-02,9.931967e-01,9.908666e-01,2.097356e+00,1.040692e+00,8.056621e+01,5.766345e+00,9.427007e-01,8.092602e-01
2.566667e+01,1.066429e-02,9.926864e-01,9.908666e-01,2.268441e+00,1.115955e+00,8.746694e+01,6.300723e+00,1.041449e+00,8.895721e-01
2.583333e+01,1.035963e-02,9.927512e-01,9.899755e-01,2.478005e+00,1.231847e+00,9.243666e+01,6.730284e+00,1.120735e+00,9.653158e-01
2.600000e+01,1.036636e-02,9.926444e-01,9.895300e-01,2.694401e+00,1.321296e+00,9.972936e+01,7.328975e+00,1.234177e+00,1.058242e+00
2.616667e+01,1.076892e-02,9.922317e-01,9.890844e-01,2.943662e+00,1.434157e+00,1.059160e+02,7.838015e+00,1.337295e+00,1.139124e+00
2.633333e+01,1.086624e-02,9.921201e-01,9.884161e-01,3.185960e+00,1.554172e+00,1.108191e+02,8.264047e+00,1.412846e+00,1.214358e+00
2.650000e+01,1.018769e-02,9.925271e-01,9.870795e-01,3.415076e+00,1.671491e+00,1.146880e+02,8.576258e+00,1.459625e+00,1.269309e+00
2.666667e+01,1.057217e-02,9.921936e-01,9.868568e-01,3.602339e+00,1.739944e+00,1.237202e+02,9.324781e+00,1.605670e+00,1.389030e+00
2.683333e+01,1.120809e-02,9.916134e-01,9.868568e-01,3.884964e+00,1.893099e+00,1.331888e+02,1.011267e+01,1.761771e+00,1.516455e+00
2.700000e+01,1.139811e-02,9.914143e-01,9.861885e-01,4.221271e+00,2.080582e+00,1.395330e+02,1.067955e+01,1.872908e+00,1.618455e+00
2.716667e+01,1.187512e-02,9.909191e-01,9.859657e-01,4.534817e+00,2.226917e+00,1.488055e+02,1.147585e+01,2.036479e+00,1.754710e+00
2.733333e+01,1.233032e-02,9.905015e-01,9.857429e-01,4.898354e+00,2.423027e+00,1.590875e+02,1.237884e+01,2.219520e+00,1.909245e+00
2.750000e+01,1.270130e-02,9.901693e-01,9.852974e-01,5.313963e+00,2.641218e+00,1.679634e+02,1.316912e+01,2.377575e+00,2.052049e+00
2.766667e+01,1.298082e-02,9.898359e-01,9.848519e-01,5.730513e+00,2.869803e+00,1.771738e+02,1.400826e+01,2.550299e+00,2.213522e+00
2.783333e+01,1.365010e-02,9.891574e-01,9.848519e-01,6.179061e+00,3.114557e+00,1.892102e+02,1.507312e+01,2.777372e+00,2.405687e+00
2.800000e+01,1.374237e-02,9.889296e-01,9.841836e-01,6.694945e+00,3.415300e+00,1.980757e+02,1.592585e+01,2.962442e+00,2.583224e+00
2.816667e+01,1.391745e-02,9.885838e-01,9.837380e-01,7.211173e+00,3.659291e+00,2.095396e+02,1.702645e+01,3.204180e+00,2.802418e+00
2.833333e+01,1.453996e-02,9.878890e-01,9.837380e-01,7.799130e+00,3.963916e+00,2.229205e+02,1.826097e+01,3.477997e+00,3.041509e+00
2.850000e+01,1.480674e-02,9.874820e-01,9.832925e-01,8.453071e+00,4.339808e+00,2.340211e+02,1.935448e+01,3.727403e+00,3.278683e+00
