Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.319312e-06
3.133333e+01,3.885618e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.830348e-07
3.150000e+01,4.591265e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.262580e-07
3.166667e+01,5.178877e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.997235e-07
3.183333e+01,6.051669e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.509089e-07
3.200000e+01,6.260159e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.511784e-07
3.216667e+01,6.481141e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.287257e-07
3.233333e+01,6.505224e+00,5.841619e+00,0.000000e+00,1.000000e-05,2.125594e-07
3.250000e+01,6.934338e+00,6.502535e+00,0.000000e+00,1.000000e-05,4.014100e-07
3.266667e+01,7.136903e+00,6.502535e+00,0.000000e+00,1.000000e-05,9.584890e-08
3.283333e+01,7.468923e+00,6.502535e+00,0.000000e+00,1.000000e-05,2.774635e-07
3.300000e+01,7.812203e+00,6.543669e+00,0.000000e+00,1.000000e-05,3.599345e-07
3.316667e+01,8.238957e+00,6.543669e+00,0.000000e+00,1.000000e-05,4.407747e-07
3.333333e+01,8.682668e+00,7.034196e+00,0.000000e+00,1.000000e-05,4.342677e-07
3.350000e+01,9.508676e+00,7.887878e+00,0.000000e+00,1.000000e-05,7.745791e-07
3.366667e+01,9.882614e+00,7.399090e+00,0.000000e+00,1.000000e-05,3.421725e-07
3.383333e+01,1.001372e+01,7.399090e+00,0.000000e+00,1.000000e-05,1.705929e-07
3.400000e+01,1.042653e+01,7.637496e+00,0.000000e+00,1.000000e-05,4.269020e-07
3.416667e+01,1.047475e+01,7.637496e+00,0.000000e+00,1.000000e-05,8.562827e-08
3.433333e+01,1.082920e+01,7.637496e+00,0.000000e+00,1.000000e-05,3.446018e-07
3.450000e+01,1.097152e+01,8.980235e+00,0.000000e+00,1.000000e-05,1.736607e-07
3.466667e+01,1.115732e+01,8.935924e+00,0.000000e+00,1.000000e-05,1.753821e-07
3.483333e+01,1.120413e+01,9.582509e+00,0.000000e+00,1.000000e-05,1.774376e-07
3.500000e+01,1.123732e+01,9.796432e+00,0.000000e+00,1.000000e-05,1.798067e-07
3.516667e+01,1.148486e+01,9.891724e+00,0.000000e+00,1.000000e-05,1.824740e-07
3.533333e+01,1.192844e+01,9.841494e+00,0.000000e+00,1.000000e-05,1.854246e-07
3.550000e+01,1.238052e+01,9.829264e+00,0.000000e+00,1.000000e-05,4.719463e-07
3.566667e+01,1.268167e+01,9.724679e+00,0.000000e+00,1.000000e-05,2.884709e-07
3.583333e+01,1.302517e+01,9.917628e+00,0.000000e+00,1.000000e-05,4.904966e-07
3.600000e+01,1.333433e+01,9.814495e+00,0.000000e+00,1.000000e-05,1.000778e-07
3.616667e+01,1.330745e+01,1.003981e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.342124e+01,1.010702e+01,0.000000e+00,1.000000e-05,1.043639e-07
3.650000e+01,1.370016e+01,1.013886e+01,0.000000e+00,1.000000e-05,1.066913e-07
3.666667e+01,1.383058e+01,1.031099e+01,0.000000e+00,1.000000e-05,1.091322e-07
3.683333e+01,1.396599e+01,1.036935e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.401841e+01,1.050586e+01,0.000000e+00,1.000000e-05,2.285880e-07
3.716667e+01,1.430688e+01,1.047797e+01,0.000000e+00,1.000000e-05,2.340867e-07
3.733333e+01,1.456830e+01,1.045995e+01,0.000000e+00,1.000000e-05,3.597359e-07
3.750000e+01,1.470420e+01,1.066299e+01,0.000000e+00,1.000000e-05,1.228058e-07
3.766667e+01,1.483458e+01,1.088239e+01,0.000000e+00,1.000000e-05,2.515798e-07
3.783333e+01,1.515687e+01,1.088239e+01,0.000000e+00,1.000000e-05,2.576672e-07
3.800000e+01,1.522208e+01,1.095597e+01,0.000000e+00,1.000000e-05,1.318875e-07
3.816667e+01,1.535624e+01,1.104120e+01,0.000000e+00,1.000000e-05,4.050962e-07
3.833333e+01,1.543066e+01,1.103758e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.554629e+01,1.105973e+01,0.000000e+00,1.000000e-05,1.411667e-07
3.866667e+01,1.555052e+01,1.123285e+01,0.000000e+00,1.000000e-05,1.441787e-07
3.883333e+01,1.576507e+01,1.128908e+01,0.000000e+00,1.000000e-05,1.470805e-07
3.900000e+01,1.581144e+01,1.151780e+01,0.000000e+00,1.000000e-05,2.997828e-07
3.916667e+01,1.595132e+01,1.151780e+01,0.000000e+00,1.000000e-05,3.049950e-07
3.933333e+01,1.595132e+01,1.151780e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.645157e+01,1.158405e+01,0.000000e+00,1.000000e-05,9.409466e-07
3.966667e+01,1.645157e+01,1.158405e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.690888e+01,1.156274e+01,0.000000e+00,1.000000e-05,4.787190e-07
4.000000e+01,1.686174e+01,1.199023e+01,0.000000e+00,1.000000e-05,1.602045e-07
4.016667e+01,1.713474e+01,1.222072e+01,0.000000e+00,1.000000e-05,6.409512e-07
4.033333e+01,1.722703e+01,1.231932e+01,0.000000e+00,1.000000e-05,1.594186e-07
4.050000e+01,1.719352e+01,1.243264e+01,0.000000e+00,1.000000e-05,1.575705e-07
4.066667e+01,1.722604e+01,1.252208e+01,0.000000e+00,1.000000e-05,3.100577e-07
4.083333e+01,1.723154e+01,1.272003e+01,0.000000e+00,1.000000e-05,4.541527e-07
4.100000e+01,1.744988e+01,1.270813e+01,0.000000e+00,1.000000e-05,2.939517e-07
4.116667e+01,1.760308e+01,1.274601e+01,0.000000e+00,1.000000e-05,1.418265e-07
4.133333e+01,1.798781e+01,1.272965e+01,0.000000e+00,1.000000e-05,4.078499e-07
4.150000e+01,1.800504e+01,1.272965e+01,0.000000e+00,1.000000e-05,2.590475e-07
4.166667e+01,1.818755e+01,1.272965e+01,0.000000e+00,1.000000e-05,4.903998e-07
4.183333e+01,1.835414e+01,1.295071e+01,0.000000e+00,1.000000e-05,4.616387e-07
4.200000e+01,1.857299e+01,1.300290e+01,0.000000e+00,1.000000e-05,3.241247e-07
4.216667e+01,1.887213e+01,1.310575e+01,0.000000e+00,1.000000e-05,8.039221e-07
4.233333e+01,1.884957e+01,1.326145e+01,0.000000e+00,1.000000e-05,9.285037e-08
4.250000e+01,1.904085e+01,1.340469e+01,0.000000e+00,1.000000e-05,6.845960e-07
4.266667e+01,1.921622e+01,1.351162e+01,0.000000e+00,1.000000e-05,4.711770e-07
4.283333e+01,1.949320e+01,1.357996e+01,0.000000e+00,1.000000e-05,3.589939e-07
4.300000e+01,1.953476e+01,1.376432e+01,0.000000e+00,1.000000e-05,1.307907e-07
4.316667e+01,1.968143e+01,1.387978e+01,0.000000e+00,1.000000e-05,2.365200e-07
4.333333e+01,2.020110e+01,1.405957e+01,0.000000e+00,1.000000e-05,3.738557e-07
4.350000e+01,2.026278e+01,1.419564e+01,0.000000e+00,1.000000e-05,1.443558e-07
4.366667e+01,2.050621e+01,1.434837e+01,0.000000e+00,1.000000e-05,2.599510e-07
4.383333e+01,2.077307e+01,1.461195e+01,0.000000e+00,1.000000e-05,2.332876e-07
4.400000e+01,2.141996e+01,1.472055e+01,0.000000e+00,1.000000e-05,3.487936e-07
4.416667e+01,2.159526e+01,1.486980e+01,0.000000e+00,1.000000e-05,1.248989e-07
4.433333e+01,2.190584e+01,1.517666e+01,0.000000e+00,1.000000e-05,2.515446e-07
4.450000e+01,2.205981e+01,1.532943e+01,0.000000e+00,1.000000e-05,1.249161e-07
4.466667e+01,2.228659e+01,1.562085e+01,0.000000e+00,1.000000e-05,1.557169e-07
4.483333e+01,2.249249e+01,1.587405e+01,0.000000e+00,1.000000e-05,1.386695e-07
4.500000e+01,2.275478e+01,1.617059e+01,0.000000e+00,1.000000e-05,1.765489e-07
4.516667e+01,2.337983e+01,1.630928e+01,0.000000e+00,1.000000e-05,1.731234e-07
4.533333e+01,2.365673e+01,1.649970e+01,0.000000e+00,1.000000e-05,1.262118e-07
4.550000e+01,2.387849e+01,1.658779e+01,0.000000e+00,1.000000e-05,4.985158e-08
4.566667e+01,2.422255e+01,1.672030e+01,0.000000e+00,1.000000e-05,5.537692e-08
4.583333e+01,2.461349e+01,1.678858e+01,0.000000e+00,1.000000e-05,5.908624e-08
4.600000e+01,2.478427e+01,1.702798e+01,0.000000e+00,1.000000e-05,3.495907e-08
4.616667e+01,2.506642e+01,1.716053e+01,0.000000e+00,1.000000e-05,6.994121e-08
4.633333e+01,2.527300e+01,1.737907e+01,0.000000e+00,1.000000e-05,4.836938e-08
4.650000e+01,2.545371e+01,1.756575e+01,0.000000e+00,1.000000e-05,4.299652e-08
4.666667e+01,2.554142e+01,1.779494e+01,0.000000e+00,1.000000e-05,2.185448e-08
4.683333e+01,2.608438e+01,1.806620e+01,0.000000e+00,1.000000e-05,5.851311e-08
4.700000e+01,2.622563e+01,1.846540e+01,0.000000e+00,1.000000e-05,2.611221e-08
4.716667e+01,2.637800e+01,1.861484e+01,0.000000e+00,1.000000e-05,1.481525e-08
4.733333e+01,2.680362e+01,1.862064e+01,0.000000e+00,1.000000e-05,2.234315e-08
4.750000e+01,2.691558e+01,1.887246e+01,0.000000e+00,1.000000e-05,1.110292e-08
4.766667e+01,2.705013e+01,1.918415e+01,0.000000e+00,1.000000e-05,1.445626e-08
4.783333e+01,2.755113e+01,1.928707e+01,0.000000e+00,1.000000e-05,2.328667e-08
4.800000e+01,2.799221e+01,1.936842e+01,2.418677e+01,1.000000e-05,1.689048e-08
4.816667e+01,2.817601e+01,1.944554e+01,2.418677e+01,1.000000e-05,1.173764e-08
