Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.419684e-05
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.102243e-05
7.000000e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681917e-05
7.166667e+00,6.398346e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.345647e-05
7.333333e+00,6.317207e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.231317e-05
7.500000e+00,6.271892e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.617111e-06
7.666667e+00,5.862905e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.894220e-06
7.833333e+00,5.785409e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.103457e-05
8.000000e+00,5.785409e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.785409e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.532190e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.825507e-06
8.500000e+00,5.778281e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.261217e-06
8.666667e+00,5.552681e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.431783e-06
8.833333e+00,5.999901e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.899218e-06
9.000000e+00,6.518138e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.160492e-06
9.166667e+00,6.364041e+00,4.131810e+00,0.000000e+00,1.000000e-05,9.291928e-07
9.333333e+00,6.547734e+00,4.131810e+00,0.000000e+00,1.000000e-05,7.441446e-07
9.500000e+00,6.904371e+00,4.131810e+00,0.000000e+00,1.000000e-05,2.385989e-06
9.666667e+00,7.021779e+00,4.150282e+00,0.000000e+00,1.000000e-05,4.779816e-07
9.833333e+00,7.198360e+00,3.985956e+00,0.000000e+00,1.000000e-05,3.831693e-07
1.000000e+01,7.222868e+00,4.326237e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,7.424385e+00,4.326237e+00,0.000000e+00,1.000000e-05,7.400715e-07
1.033333e+01,7.856127e+00,4.326237e+00,0.000000e+00,1.000000e-05,3.963536e-07
1.050000e+01,7.558466e+00,5.512210e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,8.017992e+00,5.512210e+00,0.000000e+00,1.000000e-05,6.415993e-07
1.083333e+01,8.111281e+00,5.512210e+00,0.000000e+00,1.000000e-05,1.034315e-07
1.100000e+01,8.317346e+00,5.512210e+00,0.000000e+00,1.000000e-05,1.670747e-07
1.116667e+01,8.738934e+00,5.512210e+00,0.000000e+00,1.000000e-05,2.028935e-07
1.133333e+01,8.868864e+00,6.355762e+00,0.000000e+00,1.000000e-05,1.646930e-07
1.150000e+01,9.065387e+00,6.355762e+00,0.000000e+00,1.000000e-05,1.341085e-07
1.166667e+01,9.139297e+00,6.616684e+00,0.000000e+00,1.000000e-05,3.652265e-08
1.183333e+01,9.728518e+00,7.014458e+00,0.000000e+00,1.000000e-05,1.199739e-07
1.200000e+01,9.976377e+00,7.305325e+00,0.000000e+00,1.000000e-05,1.238298e-07
1.216667e+01,1.031308e+01,7.305325e+00,0.000000e+00,1.000000e-05,8.227551e-08
1.233333e+01,1.081837e+01,7.272152e+00,0.000000e+00,1.000000e-05,6.880586e-08
1.250000e+01,1.122197e+01,7.272152e+00,0.000000e+00,1.000000e-05,5.798849e-08
1.266667e+01,1.149297e+01,7.112704e+00,0.000000e+00,1.000000e-05,2.463392e-08
1.283333e+01,1.168104e+01,7.112704e+00,0.000000e+00,1.000000e-05,3.169192e-08
1.300000e+01,1.191248e+01,7.451232e+00,0.000000e+00,1.000000e-05,1.829466e-08
1.316667e+01,1.191399e+01,7.451232e+00,0.000000e+00,1.000000e-05,7.999863e-09
1.333333e+01,1.176948e+01,8.652773e+00,0.000000e+00,1.000000e-05,2.121745e-08
1.350000e+01,1.211285e+01,8.736000e+00,0.000000e+00,1.000000e-05,3.793426e-08
1.366667e+01,1.239413e+01,9.224042e+00,0.000000e+00,1.000000e-05,3.998000e-08
1.383333e+01,1.250505e+01,9.646957e+00,0.000000e+00,1.000000e-05,2.083032e-08
1.400000e+01,1.291533e+01,9.850235e+00,0.000000e+00,1.000000e-05,2.397240e-08
1.416667e+01,1.332437e+01,1.036622e+01,0.000000e+00,1.000000e-05,2.673051e-08
1.433333e+01,1.362759e+01,1.064737e+01,0.000000e+00,1.000000e-05,2.440406e-08
1.450000e+01,1.365210e+01,1.093329e+01,0.000000e+00,1.000000e-05,5.340411e-09
1.466667e+01,1.413860e+01,1.093329e+01,0.000000e+00,1.000000e-05,4.093911e-08
1.483333e+01,1.438765e+01,1.126850e+01,0.000000e+00,1.000000e-05,2.558450e-08
1.500000e+01,1.470029e+01,1.152676e+01,0.000000e+00,1.000000e-05,4.195157e-08
1.516667e+01,1.493422e+01,1.168818e+01,0.000000e+00,1.000000e-05,2.288493e-08
1.533333e+01,1.500349e+01,1.217341e+01,0.000000e+00,1.000000e-05,2.492570e-08
1.550000e+01,1.550805e+01,1.210035e+01,0.000000e+00,1.000000e-05,3.612330e-08
1.566667e+01,1.563841e+01,1.238222e+01,0.000000e+00,1.000000e-05,3.913552e-08
1.583333e+01,1.570615e+01,1.286975e+01,0.000000e+00,1.000000e-05,4.221602e-08
1.600000e+01,1.618725e+01,1.271559e+01,0.000000e+00,1.000000e-05,2.257570e-08
1.616667e+01,1.612576e+01,1.312327e+01,0.000000e+00,1.000000e-05,4.792707e-08
1.633333e+01,1.624367e+01,1.339904e+01,0.000000e+00,1.000000e-05,5.034601e-08
1.650000e+01,1.652568e+01,1.355244e+01,0.000000e+00,1.000000e-05,6.528371e-08
1.666667e+01,1.670313e+01,1.373641e+01,0.000000e+00,1.000000e-05,5.333064e-08
1.683333e+01,1.707213e+01,1.391977e+01,0.000000e+00,1.000000e-05,9.364175e-08
1.700000e+01,1.718486e+01,1.400547e+01,0.000000e+00,1.000000e-05,2.626592e-08
1.716667e+01,1.736883e+01,1.414781e+01,0.000000e+00,1.000000e-05,3.778897e-08
1.733333e+01,1.765101e+01,1.415688e+01,0.000000e+00,1.000000e-05,4.723887e-08
1.750000e+01,1.792758e+01,1.433896e+01,0.000000e+00,1.000000e-05,5.414581e-08
1.766667e+01,1.812751e+01,1.444966e+01,0.000000e+00,1.000000e-05,2.916468e-08
1.783333e+01,1.844150e+01,1.446025e+01,0.000000e+00,1.000000e-05,3.428746e-08
1.800000e+01,1.868420e+01,1.456831e+01,0.000000e+00,1.000000e-05,4.468645e-08
1.816667e+01,1.882550e+01,1.465905e+01,0.000000e+00,1.000000e-05,2.556576e-08
1.833333e+01,1.900451e+01,1.494408e+01,0.000000e+00,1.000000e-05,2.719304e-08
1.850000e+01,1.932652e+01,1.502512e+01,0.000000e+00,1.000000e-05,2.300330e-08
1.866667e+01,1.938376e+01,1.507893e+01,0.000000e+00,1.000000e-05,3.874606e-09
1.883333e+01,1.939180e+01,1.514550e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.951493e+01,1.521390e+01,0.000000e+00,1.000000e-05,8.225031e-09
1.916667e+01,1.989434e+01,1.537607e+01,3.650282e+00,1.000000e-05,9.245705e-09
1.933333e+01,2.028311e+01,1.542282e+01,3.650282e+00,1.000000e-05,7.814741e-09
1.950000e+01,2.066062e+01,1.540490e+01,3.650282e+00,1.000000e-05,8.928515e-09
1.966667e+01,2.060481e+01,1.563258e+01,3.650282e+00,1.000000e-05,1.599113e-09
1.983333e+01,2.106609e+01,1.578329e+01,3.650282e+00,1.000000e-05,9.927823e-09
2.000000e+01,2.116827e+01,1.578329e+01,3.650282e+00,1.000000e-05,4.988784e-09
2.016667e+01,2.134941e+01,1.580701e+01,3.650282e+00,1.000000e-05,3.273581e-09
2.033333e+01,2.129206e+01,1.598331e+01,3.650282e+00,1.000000e-05,9.521852e-10
2.050000e+01,2.150585e+01,1.611356e+01,3.650282e+00,1.000000e-05,4.155970e-09
2.066667e+01,2.155707e+01,1.626679e+01,3.650282e+00,1.000000e-05,1.452625e-09
2.083333e+01,2.198021e+01,1.632656e+01,3.650282e+00,1.000000e-05,2.547364e-09
2.100000e+01,2.227870e+01,1.649794e+01,3.487711e+00,1.000000e-05,2.242089e-09
2.116667e+01,2.247154e+01,1.654406e+01,4.687536e+00,1.000000e-05,1.949666e-09
2.133333e+01,2.273942e+01,1.670813e+01,4.906280e+00,1.000000e-05,2.167644e-09
2.150000e+01,2.303750e+01,1.694951e+01,4.906280e+00,1.000000e-05,2.750245e-09
2.166667e+01,2.317562e+01,1.711288e+01,5.615564e+00,1.000000e-05,1.081722e-09
2.183333e+01,2.369965e+01,1.728204e+01,5.615564e+00,1.000000e-05,2.316439e-09
2.200000e+01,2.406597e+01,1.730988e+01,5.615564e+00,1.000000e-05,3.085312e-09
2.216667e+01,2.435222e+01,1.746462e+01,5.736968e+00,1.000000e-05,1.710640e-09
2.233333e+01,2.485703e+01,1.774448e+01,6.121902e+00,1.000000e-05,2.107801e-09
2.250000e+01,2.498172e+01,1.829892e+01,5.874998e+00,1.000000e-05,7.357206e-10
2.266667e+01,2.507991e+01,1.849013e+01,5.705880e+00,1.000000e-05,9.203298e-10
2.283333e+01,2.540729e+01,1.878857e+01,6.394042e+00,1.000000e-05,1.554267e-09
2.300000e+01,2.587173e+01,1.909742e+01,6.617718e+00,1.000000e-05,1.932023e-09
2.316667e+01,2.613241e+01,1.941011e+01,6.621831e+00,1.000000e-05,1.654241e-09
2.333333e+01,2.617386e+01,1.974888e+01,6.703074e+00,1.000000e-05,9.959970e-10
2.350000e+01,2.645111e+01,1.982224e+01,6.703074e+00,1.000000e-05,1.537572e-09
2.366667e+01,2.695863e+01,1.998758e+01,7.081171e+00,1.000000e-05,1.678933e-09
2.383333e+01,2.711684e+01,2.034040e+01,7.569018e+00,1.000000e-05,1.437435e-09
2.400000e+01,2.759106e+01,2.072162e+01,7.588681e+00,1.000000e-05,2.073554e-09
2.416667e+01,2.805954e+01,2.094229e+01,7.715721e+00,1.000000e-05,2.175659e-09
2.433333e+01,2.850962e+01,2.098694e+01,7.809689e+00,1.000000e-05,6.479809e-10
2.450000e+01,2.875110e+01,2.113009e+01,8.055794e+00,1.000000e-05,1.569315e-09
2.466667e+01,2.890881e+01,2.135825e+01,8.055794e+00,1.000000e-05,9.031450e-10
2.483333e+01,2.914646e+01,2.155694e+01,8.018361e+00,1.000000e-05,1.010957e-09
2.500000e+01,2.937362e+01,2.195630e+01,8.398030e+00,1.000000e-05,1.378288e-09
2.516667e+01,2.952630e+01,2.227719e+01,8.413079e+00,1.000000e-05,9.189844e-10
2.533333e+01,2.988520e+01,2.254617e+01,8.471703e+00,1.000000e-05,1.383207e-09
2.550000e+01,3.019374e+01,2.287423e+01,8.714003e+00,1.000000e-05,1.321760e-09
2.566667e+01,3.026148e+01,2.321778e+01,9.245385e+00,1.000000e-05,4.566525e-10
2.583333e+01,3.074671e+01,2.353476e+01,9.485482e+00,1.000000e-05,1.536397e-09
2.600000e+01,3.121776e+01,2.386698e+01,9.611681e+00,1.000000e-05,1.267770e-09
2.616667e+01,3.136789e+01,2.407295e+01,9.745479e+00,1.000000e-05,5.111403e-10
2.633333e+01,3.170337e+01,2.435736e+01,1.012315e+01,1.000000e-05,8.907393e-10
2.650000e+01,3.220305e+01,2.461550e+01,1.034190e+01,1.000000e-05,1.051081e-09
2.666667e+01,3.266676e+01,2.463146e+01,1.048112e+01,1.000000e-05,1.386976e-09
2.683333e+01,3.275798e+01,2.492643e+01,1.055462e+01,1.000000e-05,2.672346e-10
2.700000e+01,3.307971e+01,2.504488e+01,1.058211e+01,1.000000e-05,7.683048e-10
2.716667e+01,3.317282e+01,2.537768e+01,1.061414e+01,1.000000e-05,7.390133e-10
2.733333e+01,3.334423e+01,2.570619e+01,1.083843e+01,1.000000e-05,6.310160e-10
2.750000e+01,3.360563e+01,2.599770e+01,1.109621e+01,1.000000e-05,6.816148e-10
2.766667e+01,3.371874e+01,2.646944e+01,1.162541e+01,1.000000e-05,2.921067e-10
2.783333e+01,3.420252e+01,2.681535e+01,1.176436e+01,1.000000e-05,7.801920e-10
2.800000e+01,3.467436e+01,2.720147e+01,1.217893e+01,1.000000e-05,9.068226e-10
2.816667e+01,3.488662e+01,2.783099e+01,1.268337e+01,1.000000e-05,6.894488e-10
2.833333e+01,3.516226e+01,2.835694e+01,1.286969e+01,1.000000e-05,7.542925e-10
2.850000e+01,3.541074e+01,2.847145e+01,1.301075e+01,1.000000e-05,4.131797e-10
2.866667e+01,3.590999e+01,2.886828e+01,1.315119e+01,1.000000e-05,1.043660e-09
2.883333e+01,3.631780e+01,2.903668e+01,1.331069e+01,1.000000e-05,7.689241e-10
2.900000e+01,3.654362e+01,2.939376e+01,1.343030e+01,1.000000e-05,6.326829e-10
2.916667e+01,3.710775e+01,2.969227e+01,1.384168e+01,1.000000e-05,1.056895e-09
2.933333e+01,3.751200e+01,2.993968e+01,1.405950e+01,1.000000e-05,9.876872e-10
2.950000e+01,3.790467e+01,3.031817e+01,1.427126e+01,1.000000e-05,1.058435e-09
2.966667e+01,3.798141e+01,3.062925e+01,1.438059e+01,1.000000e-05,7.035013e-11
2.983333e+01,3.832169e+01,3.092636e+01,1.451717e+01,1.000000e-05,7.737134e-10
3.000000e+01,3.860466e+01,3.139924e+01,1.475794e+01,1.000000e-05,7.733608e-10
3.016667e+01,3.894006e+01,3.154654e+01,1.478487e+01,1.000000e-05,5.631748e-10
3.033333e+01,3.941332e+01,3.193661e+01,1.490571e+01,1.000000e-05,1.058415e-09
3.050000e+01,3.969112e+01,3.233429e+01,1.525351e+01,1.000000e-05,8.451311e-10
3.066667e+01,3.989096e+01,3.262289e+01,1.536070e+01,1.000000e-05,7.061696e-10
3.083333e+01,4.013414e+01,3.295507e+01,1.560998e+01,1.000000e-05,4.976159e-10
3.100000e+01,4.033388e+01,3.323437e+01,1.569293e+01,1.000000e-05,5.733840e-10
3.116667e+01,4.066777e+01,3.329003e+01,1.572766e+01,1.000000e-05,5.810095e-10
3.133333e+01,4.077820e+01,3.352867e+01,1.583333e+01,1.000000e-05,4.401378e-10
3.150000e+01,4.105144e+01,3.390995e+01,1.591021e+01,1.000000e-05,6.642533e-10
3.166667e+01,4.125871e+01,3.425012e+01,1.604121e+01,1.000000e-05,8.156595e-10
3.183333e+01,4.169392e+01,3.437378e+01,1.620582e+01,1.000000e-05,9.655789e-10
3.200000e+01,4.203158e+01,3.454757e+01,1.621663e+01,1.000000e-05,8.200041e-10
3.216667e+01,4.223227e+01,3.495536e+01,1.630317e+01,1.000000e-05,7.457759e-10
3.233333e+01,4.269125e+01,3.508420e+01,1.648392e+01,1.000000e-05,1.041216e-09
3.250000e+01,4.310950e+01,3.528438e+01,1.662800e+01,1.000000e-05,8.895295e-10
3.266667e+01,4.351214e+01,3.552238e+01,1.671044e+01,1.000000e-05,9.597824e-10
3.283333e+01,4.371176e+01,3.588182e+01,1.690987e+01,1.000000e-05,5.871315e-10
3.300000e+01,4.379029e+01,3.619525e+01,1.707266e+01,1.000000e-05,5.836446e-10
3.316667e+01,4.389591e+01,3.647174e+01,1.727531e+01,1.000000e-05,4.357929e-10
3.333333e+01,4.412331e+01,3.685305e+01,1.752829e+01,1.000000e-05,7.977167e-10
3.350000e+01,4.444745e+01,3.702838e+01,1.765226e+01,1.000000e-05,7.990852e-10
3.366667e+01,4.452617e+01,3.740210e+01,1.784701e+01,1.000000e-05,5.108676e-10
3.383333e+01,4.485398e+01,3.754041e+01,1.789701e+01,1.000000e-05,7.308566e-10
3.400000e+01,4.525512e+01,3.787921e+01,1.808135e+01,1.000000e-05,8.054854e-10
3.416667e+01,4.557828e+01,3.809623e+01,1.818135e+01,1.000000e-05,9.483009e-10
3.433333e+01,4.573343e+01,3.839424e+01,1.839076e+01,1.000000e-05,7.291317e-10
3.450000e+01,4.580759e+01,3.873044e+01,1.853516e+01,1.000000e-05,2.898128e-10
3.466667e+01,4.606906e+01,3.895936e+01,1.868170e+01,1.000000e-05,7.930747e-10
3.483333e+01,4.633473e+01,3.909622e+01,1.873893e+01,1.000000e-05,6.441413e-10
3.500000e+01,4.642463e+01,3.939681e+01,1.890028e+01,1.000000e-05,4.960751e-10
3.516667e+01,4.663151e+01,3.975464e+01,1.915953e+01,1.000000e-05,4.887927e-10
3.533333e+01,4.689027e+01,4.006207e+01,1.926634e+01,1.000000e-05,6.870994e-10
3.550000e+01,4.718475e+01,4.012742e+01,1.928410e+01,1.000000e-05,6.788813e-10
3.566667e+01,4.734578e+01,4.041424e+01,1.954840e+01,1.000000e-05,7.334006e-10
3.583333e+01,4.779964e+01,4.063420e+01,1.967889e+01,1.000000e-05,1.042915e-09
3.600000e+01,4.812675e+01,4.107325e+01,1.987389e+01,1.000000e-05,8.931497e-10
3.616667e+01,4.832710e+01,4.132873e+01,2.003747e+01,1.000000e-05,5.580631e-10
3.633333e+01,4.862449e+01,4.158774e+01,2.030757e+01,1.000000e-05,6.668625e-10
3.650000e+01,4.880328e+01,4.191707e+01,2.044151e+01,1.000000e-05,5.314411e-10
3.666667e+01,4.897710e+01,4.200845e+01,2.065014e+01,1.000000e-05,4.023614e-10
3.683333e+01,4.927664e+01,4.221901e+01,2.095712e+01,1.000000e-05,7.266400e-10
3.700000e+01,4.971857e+01,4.240627e+01,2.114913e+01,1.000000e-05,9.779394e-10
3.716667e+01,4.983690e+01,4.284060e+01,2.140255e+01,1.000000e-05,6.341311e-10
3.733333e+01,5.001793e+01,4.321732e+01,2.166050e+01,1.000000e-05,4.626662e-10
3.750000e+01,5.028337e+01,4.339982e+01,2.182855e+01,1.000000e-05,4.009780e-10
3.766667e+01,5.063223e+01,4.367707e+01,2.198726e+01,1.000000e-05,5.894783e-10
3.783333e+01,5.085305e+01,4.395868e+01,2.218559e+01,1.000000e-05,3.843059e-10
3.800000e+01,5.112518e+01,4.437311e+01,2.246627e+01,1.000000e-05,7.071399e-10
3.816667e+01,5.136483e+01,4.458351e+01,2.267109e+01,1.000000e-05,3.702292e-10
3.833333e+01,5.176700e+01,4.497605e+01,2.298262e+01,1.000000e-05,5.951649e-10
3.850000e+01,5.213153e+01,4.517538e+01,2.308382e+01,1.000000e-05,5.433557e-10
3.866667e+01,5.225892e+01,4.545685e+01,2.332890e+01,1.000000e-05,3.139080e-10
3.883333e+01,5.278303e+01,4.564510e+01,2.353096e+01,1.000000e-05,7.099042e-10
3.900000e+01,5.306936e+01,4.603695e+01,2.380533e+01,1.000000e-05,6.591312e-10
3.916667e+01,5.332213e+01,4.641130e+01,2.402240e+01,1.000000e-05,5.205151e-10
3.933333e+01,5.365607e+01,4.665738e+01,2.413830e+01,1.000000e-05,7.319410e-10
3.950000e+01,5.400615e+01,4.686295e+01,2.438390e+01,1.000000e-05,4.692401e-10
3.966667e+01,5.411450e+01,4.738585e+01,2.482462e+01,1.000000e-05,3.790023e-10
3.983333e+01,5.455872e+01,4.765243e+01,2.506010e+01,1.000000e-05,8.351621e-10
4.000000e+01,5.495857e+01,4.791677e+01,2.523573e+01,1.000000e-05,6.247587e-10
4.016667e+01,5.539627e+01,4.813710e+01,2.546009e+01,1.000000e-05,9.166311e-10
4.033333e+01,5.577749e+01,4.835987e+01,2.562218e+01,1.000000e-05,6.233126e-10
4.050000e+01,5.599229e+01,4.871522e+01,2.587480e+01,1.000000e-05,5.784881e-10
4.066667e+01,5.617053e+01,4.912273e+01,2.600455e+01,1.000000e-05,5.743361e-10
4.083333e+01,5.631930e+01,4.940763e+01,2.623767e+01,1.000000e-05,4.483117e-10
4.100000e+01,5.653043e+01,4.965164e+01,2.635937e+01,1.000000e-05,4.853940e-10
4.116667e+01,5.686032e+01,4.999201e+01,2.663474e+01,1.000000e-05,4.015415e-10
4.133333e+01,5.713307e+01,5.030083e+01,2.697660e+01,1.000000e-05,4.774588e-10
4.150000e+01,5.740477e+01,5.045425e+01,2.706003e+01,1.000000e-05,4.341864e-10
4.166667e+01,5.761678e+01,5.078560e+01,2.734638e+01,1.000000e-05,5.503157e-10
4.183333e+01,5.786224e+01,5.107901e+01,2.752589e+01,1.000000e-05,5.068186e-10
4.200000e+01,5.814452e+01,5.136131e+01,2.758411e+01,1.000000e-05,5.819056e-10
4.216667e+01,5.845566e+01,5.167399e+01,2.781671e+01,1.000000e-05,4.622511e-10
4.233333e+01,5.868602e+01,5.197124e+01,2.806574e+01,1.000000e-05,3.420185e-10
4.250000e+01,5.910198e+01,5.220841e+01,2.834373e+01,1.000000e-05,4.882298e-10
4.266667e+01,5.939974e+01,5.238760e+01,2.850210e+01,1.000000e-05,5.209285e-10
4.283333e+01,5.993203e+01,5.256804e+01,2.865211e+01,1.000000e-05,7.402360e-10
4.300000e+01,6.027181e+01,5.305639e+01,2.894565e+01,1.000000e-05,8.837899e-10
4.316667e+01,6.050615e+01,5.340903e+01,2.915577e+01,1.000000e-05,5.846827e-10
4.333333e+01,6.074344e+01,5.368242e+01,2.947137e+01,1.000000e-05,4.721614e-10
4.350000e+01,6.121196e+01,5.408736e+01,2.974892e+01,1.000000e-05,8.716402e-10
4.366667e+01,6.181363e+01,5.444606e+01,3.000378e+01,1.000000e-05,9.480051e-10
4.383333e+01,6.223101e+01,5.468474e+01,3.023021e+01,1.000000e-05,5.849188e-10
4.400000e+01,6.249300e+01,5.497662e+01,3.040335e+01,1.000000e-05,6.614757e-10
4.416667e+01,6.256324e+01,5.546901e+01,3.064418e+01,1.000000e-05,4.799006e-10
4.433333e+01,6.288321e+01,5.571354e+01,3.083468e+01,1.000000e-05,6.313191e-10
4.450000e+01,6.335567e+01,5.595762e+01,3.107558e+01,1.000000e-05,9.385878e-10
4.466667e+01,6.355146e+01,5.635562e+01,3.127576e+01,1.000000e-05,5.668467e-10
4.483333e+01,6.379610e+01,5.684140e+01,3.144888e+01,1.000000e-05,6.481060e-10
4.500000e+01,6.421082e+01,5.714144e+01,3.171634e+01,1.000000e-05,8.864231e-10
4.516667e+01,6.454035e+01,5.727471e+01,3.186683e+01,1.000000e-05,6.603892e-10
4.533333e+01,6.485326e+01,5.741516e+01,3.202264e+01,1.000000e-05,5.879697e-10
4.550000e+01,6.500368e+01,5.786737e+01,3.222252e+01,1.000000e-05,3.933661e-10
4.566667e+01,6.535584e+01,5.824428e+01,3.247609e+01,1.000000e-05,7.101289e-10
4.583333e+01,6.559910e+01,5.860946e+01,3.266728e+01,1.000000e-05,5.137339e-10
4.600000e+01,6.606658e+01,5.896180e+01,3.293932e+01,1.000000e-05,9.554332e-10
4.616667e+01,6.631162e+01,5.931273e+01,3.305452e+01,1.000000e-05,5.993969e-10
4.633333e+01,6.654304e+01,5.966332e+01,3.335582e+01,1.000000e-05,5.227311e-10
4.650000e+01,6.694558e+01,5.991317e+01,3.346199e+01,1.000000e-05,8.909631e-10
4.666667e+01,6.713699e+01,6.043307e+01,3.379336e+01,1.000000e-05,6.942141e-10
4.683333e+01,6.744633e+01,6.070880e+01,3.393660e+01,1.000000e-05,6.981365e-10
4.700000e+01,6.794921e+01,6.100020e+01,3.417108e+01,1.000000e-05,1.125473e-09
4.716667e+01,6.823223e+01,6.120537e+01,3.432253e+01,1.000000e-05,6.317026e-10
4.733333e+01,6.846242e+01,6.137397e+01,3.438006e+01,1.000000e-05,7.688733e-10
4.750000e+01,6.862025e+01,6.171175e+01,3.452435e+01,1.000000e-05,6.046370e-10
4.766667e+01,6.886562e+01,6.209783e+01,3.471434e+01,1.000000e-05,6.961234e-10
4.783333e+01,6.923226e+01,6.232864e+01,3.485838e+01,1.000000e-05,8.328549e-10
4.800000e+01,6.970246e+01,6.251553e+01,3.508562e+01,1.000000e-05,8.846454e-10
4.816667e+01,6.980278e+01,6.273792e+01,3.511722e+01,1.000000e-05,4.887890e-10
