Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.101995e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.152378e-05
7.500000e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.722470e-05
7.666667e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.890792e-06
7.833333e+00,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.513532e-06
8.000000e+00,5.397211e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.324103e-05
8.166667e+00,5.397211e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.819504e+00,2.828427e+00,0.000000e+00,1.000000e-05,5.652596e-06
8.500000e+00,5.748683e+00,3.798371e+00,0.000000e+00,1.000000e-05,2.261876e-06
8.666667e+00,5.611770e+00,3.798371e+00,0.000000e+00,1.000000e-05,1.810285e-06
8.833333e+00,6.130891e+00,3.798371e+00,0.000000e+00,1.000000e-05,2.898678e-06
9.000000e+00,6.493442e+00,3.798371e+00,0.000000e+00,1.000000e-05,3.482349e-06
9.166667e+00,6.155934e+00,4.936064e+00,0.000000e+00,1.000000e-05,1.859257e-06
9.333333e+00,6.407751e+00,4.936064e+00,0.000000e+00,1.000000e-05,3.725818e-06
9.500000e+00,6.393444e+00,5.231420e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.511924e+00,5.231420e+00,0.000000e+00,1.000000e-05,4.782204e-07
9.833333e+00,6.765666e+00,5.566303e+00,0.000000e+00,1.000000e-05,7.668994e-07
1.000000e+01,6.763054e+00,5.566303e+00,0.000000e+00,1.000000e-05,3.075455e-07
1.016667e+01,6.884012e+00,5.709539e+00,0.000000e+00,1.000000e-05,2.468159e-07
1.033333e+01,7.124617e+00,5.709539e+00,0.000000e+00,1.000000e-05,3.965534e-07
1.050000e+01,7.546004e+00,5.709539e+00,0.000000e+00,1.000000e-05,3.188713e-07
1.066667e+01,7.731516e+00,5.709539e+00,0.000000e+00,1.000000e-05,1.283259e-07
1.083333e+01,7.863811e+00,6.253213e+00,0.000000e+00,1.000000e-05,3.104488e-07
1.100000e+01,8.102410e+00,6.449412e+00,0.000000e+00,1.000000e-05,1.671580e-07
1.116667e+01,8.126998e+00,6.867979e+00,0.000000e+00,1.000000e-05,6.763412e-08
1.133333e+01,8.273285e+00,6.867979e+00,0.000000e+00,1.000000e-05,5.487486e-08
1.150000e+01,8.383896e+00,7.394796e+00,0.000000e+00,1.000000e-05,1.340521e-07
1.166667e+01,8.842424e+00,7.394796e+00,0.000000e+00,1.000000e-05,1.461277e-07
1.183333e+01,9.131060e+00,7.396395e+00,0.000000e+00,1.000000e-05,5.997516e-08
1.200000e+01,9.411940e+00,7.396395e+00,0.000000e+00,1.000000e-05,7.425167e-08
1.216667e+01,9.804871e+00,7.361985e+00,0.000000e+00,1.000000e-05,1.028073e-07
1.233333e+01,1.023980e+01,7.575278e+00,0.000000e+00,1.000000e-05,6.878341e-08
1.250000e+01,1.072130e+01,7.575278e+00,0.000000e+00,1.000000e-05,7.248079e-08
1.266667e+01,1.088558e+01,7.519699e+00,0.000000e+00,1.000000e-05,1.231360e-08
1.283333e+01,1.116074e+01,7.651577e+00,0.000000e+00,1.000000e-05,4.225503e-08
1.300000e+01,1.140428e+01,7.651577e+00,0.000000e+00,1.000000e-05,1.829425e-08
1.316667e+01,1.172780e+01,8.281219e+00,0.000000e+00,1.000000e-05,3.202084e-08
1.333333e+01,1.185759e+01,8.281219e+00,0.000000e+00,1.000000e-05,1.415178e-08
1.350000e+01,1.214384e+01,8.521175e+00,0.000000e+00,1.000000e-05,3.102210e-08
1.366667e+01,1.268333e+01,8.623917e+00,0.000000e+00,1.000000e-05,5.102024e-08
1.383333e+01,1.284850e+01,8.866871e+00,0.000000e+00,1.000000e-05,4.659912e-08
1.400000e+01,1.311985e+01,8.886245e+00,0.000000e+00,1.000000e-05,5.106249e-08
1.416667e+01,1.335349e+01,9.241792e+00,0.000000e+00,1.000000e-05,3.354718e-08
1.433333e+01,1.353323e+01,9.235076e+00,0.000000e+00,1.000000e-05,3.671890e-08
1.450000e+01,1.362079e+01,9.235076e+00,0.000000e+00,1.000000e-05,2.677312e-08
1.466667e+01,1.434566e+01,9.163190e+00,0.000000e+00,1.000000e-05,1.172014e-07
1.483333e+01,1.429358e+01,9.675551e+00,0.000000e+00,1.000000e-05,3.199030e-08
1.500000e+01,1.454329e+01,9.883015e+00,0.000000e+00,1.000000e-05,5.231342e-08
1.516667e+01,1.461789e+01,9.883015e+00,0.000000e+00,1.000000e-05,3.793807e-08
1.533333e+01,1.487584e+01,9.874211e+00,0.000000e+00,1.000000e-05,6.175480e-08
1.550000e+01,1.532031e+01,1.016005e+01,0.000000e+00,1.000000e-05,1.113485e-07
1.566667e+01,1.558733e+01,1.039121e+01,0.000000e+00,1.000000e-05,7.190246e-08
1.583333e+01,1.584200e+01,1.058693e+01,0.000000e+00,1.000000e-05,7.690305e-08
1.600000e+01,1.623539e+01,1.067415e+01,0.000000e+00,1.000000e-05,1.360414e-07
1.616667e+01,1.654275e+01,1.098749e+01,0.000000e+00,1.000000e-05,1.142968e-07
1.633333e+01,1.704571e+01,1.111505e+01,0.000000e+00,1.000000e-05,2.074916e-07
1.650000e+01,1.773111e+01,1.123872e+01,0.000000e+00,1.000000e-05,3.028606e-07
1.666667e+01,1.791449e+01,1.145902e+01,0.000000e+00,1.000000e-05,1.511075e-07
1.683333e+01,1.795289e+01,1.170572e+01,0.000000e+00,1.000000e-05,8.840603e-08
1.700000e+01,1.798914e+01,1.228096e+01,0.000000e+00,1.000000e-05,5.612014e-08
1.716667e+01,1.815001e+01,1.237450e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.826894e+01,1.250376e+01,0.000000e+00,1.000000e-05,7.100715e-08
1.750000e+01,1.845077e+01,1.280596e+01,0.000000e+00,1.000000e-05,1.256245e-07
1.766667e+01,1.876083e+01,1.295136e+01,0.000000e+00,1.000000e-05,9.084789e-08
1.783333e+01,1.885875e+01,1.310070e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.871165e+01,1.369458e+01,0.000000e+00,1.000000e-05,3.919054e-08
1.816667e+01,1.895014e+01,1.395685e+01,0.000000e+00,1.000000e-05,5.453331e-08
1.833333e+01,1.918015e+01,1.395685e+01,0.000000e+00,1.000000e-05,2.710900e-08
1.850000e+01,1.908611e+01,1.428267e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.919331e+01,1.428130e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.937349e+01,1.435463e+01,0.000000e+00,1.000000e-05,2.007089e-08
1.900000e+01,1.953823e+01,1.442064e+01,0.000000e+00,1.000000e-05,4.116527e-09
1.916667e+01,1.985276e+01,1.443352e+01,0.000000e+00,1.000000e-05,3.381479e-09
1.933333e+01,2.044887e+01,1.442979e+01,0.000000e+00,1.000000e-05,1.947037e-08
1.950000e+01,2.054949e+01,1.481957e+01,4.242641e+00,1.000000e-05,1.370239e-08
1.966667e+01,2.085480e+01,1.493144e+01,4.242641e+00,1.000000e-05,9.422589e-09
1.983333e+01,2.097162e+01,1.498263e+01,4.242641e+00,1.000000e-05,4.707922e-09
2.000000e+01,2.106700e+01,1.501515e+01,4.242641e+00,1.000000e-05,1.312961e-09
2.016667e+01,2.127330e+01,1.511778e+01,4.242641e+00,1.000000e-05,6.635568e-09
2.033333e+01,2.135415e+01,1.540769e+01,4.242641e+00,1.000000e-05,2.809291e-09
2.050000e+01,2.140923e+01,1.561349e+01,4.242641e+00,1.000000e-05,1.595281e-09
2.066667e+01,2.163901e+01,1.566668e+01,4.242641e+00,1.000000e-05,4.865120e-09
2.083333e+01,2.147821e+01,1.594451e+01,4.242641e+00,1.000000e-05,6.087245e-10
2.100000e+01,2.165912e+01,1.601960e+01,4.242641e+00,1.000000e-05,1.069483e-09
2.116667e+01,2.225001e+01,1.619183e+01,3.994113e+00,1.000000e-05,3.303563e-09
2.133333e+01,2.241138e+01,1.641047e+01,4.744743e+00,1.000000e-05,1.670973e-09
2.150000e+01,2.270822e+01,1.662438e+01,5.276650e+00,1.000000e-05,2.633035e-09
2.166667e+01,2.294810e+01,1.666221e+01,5.276650e+00,1.000000e-05,1.038536e-09
2.183333e+01,2.316623e+01,1.676818e+01,5.744448e+00,1.000000e-05,2.239386e-09
2.200000e+01,2.323778e+01,1.705092e+01,5.770004e+00,1.000000e-05,1.178701e-09
2.216667e+01,2.366304e+01,1.722676e+01,5.770004e+00,1.000000e-05,2.182362e-09
2.233333e+01,2.390391e+01,1.736835e+01,5.790912e+00,1.000000e-05,1.268289e-09
2.250000e+01,2.412830e+01,1.764693e+01,5.790912e+00,1.000000e-05,1.649819e-09
2.266667e+01,2.419888e+01,1.798501e+01,6.322067e+00,1.000000e-05,8.814482e-10
2.283333e+01,2.449539e+01,1.834101e+01,6.562720e+00,1.000000e-05,1.854224e-09
2.300000e+01,2.486473e+01,1.843581e+01,6.562720e+00,1.000000e-05,1.559405e-09
2.316667e+01,2.501022e+01,1.861140e+01,6.540636e+00,1.000000e-05,5.591072e-10
2.333333e+01,2.531783e+01,1.872565e+01,6.549455e+00,1.000000e-05,1.065045e-09
2.350000e+01,2.570026e+01,1.907534e+01,6.909202e+00,1.000000e-05,1.363457e-09
2.366667e+01,2.598094e+01,1.916773e+01,6.900463e+00,1.000000e-05,1.139704e-09
2.383333e+01,2.661971e+01,1.934015e+01,6.996228e+00,1.000000e-05,1.249470e-09
2.400000e+01,2.671546e+01,1.990315e+01,7.361225e+00,1.000000e-05,8.985430e-10
2.416667e+01,2.684272e+01,2.009494e+01,7.469207e+00,1.000000e-05,5.744752e-10
2.433333e+01,2.711670e+01,2.056975e+01,7.511198e+00,1.000000e-05,9.821665e-10
2.450000e+01,2.728703e+01,2.101993e+01,7.597374e+00,1.000000e-05,9.560230e-10
2.466667e+01,2.755794e+01,2.142448e+01,7.963826e+00,1.000000e-05,1.074739e-09
2.483333e+01,2.789838e+01,2.174206e+01,8.077257e+00,1.000000e-05,1.187701e-09
2.500000e+01,2.821904e+01,2.189995e+01,8.077257e+00,1.000000e-05,1.038133e-09
2.516667e+01,2.834908e+01,2.227776e+01,8.252653e+00,1.000000e-05,8.880433e-10
2.533333e+01,2.886473e+01,2.243969e+01,8.342146e+00,1.000000e-05,1.477733e-09
2.550000e+01,2.910659e+01,2.264217e+01,8.627612e+00,1.000000e-05,8.381159e-10
2.566667e+01,2.943059e+01,2.277410e+01,8.775217e+00,1.000000e-05,1.044016e-09
2.583333e+01,2.961659e+01,2.283435e+01,8.775217e+00,1.000000e-05,6.787792e-10
2.600000e+01,3.003391e+01,2.295282e+01,9.057150e+00,1.000000e-05,1.207689e-09
2.616667e+01,3.041347e+01,2.343646e+01,9.834947e+00,1.000000e-05,7.400819e-10
2.633333e+01,3.075604e+01,2.367122e+01,1.016020e+01,1.000000e-05,6.105598e-10
2.650000e+01,3.096499e+01,2.399763e+01,1.031920e+01,1.000000e-05,6.974797e-10
2.666667e+01,3.142328e+01,2.420362e+01,1.076673e+01,1.000000e-05,1.174027e-09
2.683333e+01,3.178900e+01,2.445539e+01,1.101431e+01,1.000000e-05,6.707634e-10
2.700000e+01,3.229258e+01,2.480321e+01,1.120335e+01,1.000000e-05,1.698195e-09
2.716667e+01,3.252084e+01,2.521503e+01,1.134596e+01,1.000000e-05,9.284230e-10
2.733333e+01,3.279142e+01,2.557693e+01,1.167859e+01,1.000000e-05,8.260059e-10
2.750000e+01,3.313376e+01,2.575069e+01,1.176227e+01,1.000000e-05,1.092443e-09
2.766667e+01,3.354697e+01,2.607208e+01,1.184483e+01,1.000000e-05,1.269887e-09
2.783333e+01,3.388360e+01,2.641923e+01,1.189511e+01,1.000000e-05,8.973934e-10
2.800000e+01,3.412125e+01,2.662494e+01,1.195938e+01,1.000000e-05,5.306305e-10
2.816667e+01,3.444376e+01,2.685562e+01,1.207790e+01,1.000000e-05,1.131050e-09
2.833333e+01,3.466647e+01,2.722584e+01,1.246962e+01,1.000000e-05,6.799774e-10
2.850000e+01,3.483001e+01,2.746601e+01,1.268532e+01,1.000000e-05,3.325104e-10
2.866667e+01,3.520169e+01,2.780688e+01,1.286529e+01,1.000000e-05,9.033062e-10
2.883333e+01,3.568150e+01,2.803370e+01,1.286529e+01,1.000000e-05,1.464139e-09
2.900000e+01,3.578355e+01,2.847623e+01,1.299014e+01,1.000000e-05,6.450451e-10
2.916667e+01,3.629820e+01,2.883937e+01,1.314474e+01,1.000000e-05,1.352786e-09
2.933333e+01,3.663718e+01,2.903697e+01,1.330167e+01,1.000000e-05,7.826449e-10
2.950000e+01,3.675426e+01,2.929714e+01,1.360326e+01,1.000000e-05,5.390922e-10
2.966667e+01,3.709952e+01,2.949857e+01,1.379882e+01,1.000000e-05,9.881006e-10
2.983333e+01,3.743906e+01,2.974757e+01,1.395077e+01,1.000000e-05,8.258499e-10
3.000000e+01,3.777471e+01,3.006972e+01,1.408716e+01,1.000000e-05,9.649304e-10
3.016667e+01,3.806069e+01,3.039315e+01,1.427399e+01,1.000000e-05,8.081201e-10
3.033333e+01,3.833618e+01,3.086395e+01,1.447443e+01,1.000000e-05,8.731618e-10
3.050000e+01,3.851412e+01,3.137746e+01,1.473126e+01,1.000000e-05,5.762386e-10
3.066667e+01,3.884593e+01,3.163029e+01,1.493325e+01,1.000000e-05,5.744065e-10
3.083333e+01,3.905586e+01,3.194254e+01,1.507137e+01,1.000000e-05,6.481609e-10
3.100000e+01,3.934516e+01,3.217224e+01,1.523669e+01,1.000000e-05,7.265677e-10
3.116667e+01,3.950977e+01,3.232632e+01,1.539456e+01,1.000000e-05,3.659798e-10
3.133333e+01,3.965133e+01,3.277701e+01,1.549257e+01,1.000000e-05,8.123803e-10
3.150000e+01,3.986969e+01,3.288046e+01,1.565040e+01,1.000000e-05,5.957236e-10
3.166667e+01,4.035767e+01,3.315288e+01,1.579349e+01,1.000000e-05,9.790793e-10
3.183333e+01,4.066265e+01,3.350467e+01,1.588723e+01,1.000000e-05,1.062752e-09
3.200000e+01,4.089599e+01,3.373916e+01,1.596035e+01,1.000000e-05,8.440404e-10
3.216667e+01,4.145070e+01,3.399239e+01,1.603365e+01,1.000000e-05,1.635308e-09
3.233333e+01,4.150822e+01,3.443690e+01,1.610927e+01,1.000000e-05,7.072029e-10
3.250000e+01,4.174335e+01,3.465268e+01,1.621169e+01,1.000000e-05,7.921967e-10
3.266667e+01,4.197245e+01,3.484452e+01,1.633319e+01,1.000000e-05,3.981144e-10
3.283333e+01,4.225306e+01,3.513373e+01,1.662251e+01,1.000000e-05,6.386212e-10
3.300000e+01,4.252118e+01,3.552973e+01,1.682257e+01,1.000000e-05,8.793427e-10
3.316667e+01,4.262458e+01,3.586547e+01,1.695448e+01,1.000000e-05,6.417294e-10
3.333333e+01,4.288897e+01,3.611162e+01,1.703863e+01,1.000000e-05,6.456708e-10
3.350000e+01,4.307378e+01,3.648984e+01,1.701147e+01,1.000000e-05,8.114819e-10
3.366667e+01,4.332020e+01,3.670502e+01,1.714492e+01,1.000000e-05,8.911994e-10
3.383333e+01,4.356690e+01,3.694973e+01,1.744305e+01,1.000000e-05,8.036265e-10
3.400000e+01,4.375557e+01,3.735395e+01,1.773461e+01,1.000000e-05,1.035485e-09
3.416667e+01,4.397074e+01,3.758232e+01,1.779945e+01,1.000000e-05,7.121113e-10
3.433333e+01,4.430464e+01,3.778320e+01,1.785263e+01,1.000000e-05,1.104431e-09
3.450000e+01,4.464436e+01,3.796193e+01,1.810668e+01,1.000000e-05,7.819179e-10
3.466667e+01,4.507816e+01,3.819400e+01,1.818775e+01,1.000000e-05,6.165804e-10
3.483333e+01,4.530811e+01,3.842203e+01,1.828403e+01,1.000000e-05,7.606760e-10
3.500000e+01,4.539424e+01,3.890884e+01,1.843377e+01,1.000000e-05,8.206989e-10
3.516667e+01,4.581064e+01,3.905623e+01,1.845735e+01,1.000000e-05,1.097273e-09
3.533333e+01,4.592874e+01,3.931999e+01,1.861803e+01,1.000000e-05,0.000000e+00
3.550000e+01,4.602762e+01,3.956376e+01,1.874688e+01,1.000000e-05,4.164321e-10
3.566667e+01,4.655307e+01,3.967387e+01,1.882828e+01,1.000000e-05,8.135673e-10
3.583333e+01,4.688981e+01,4.001569e+01,1.904251e+01,1.000000e-05,7.925712e-10
3.600000e+01,4.700301e+01,4.023340e+01,1.929513e+01,1.000000e-05,3.827272e-10
3.616667e+01,4.715828e+01,4.069684e+01,1.967065e+01,1.000000e-05,7.446107e-10
3.633333e+01,4.757552e+01,4.085694e+01,1.989175e+01,1.000000e-05,6.057238e-10
3.650000e+01,4.779531e+01,4.103022e+01,2.001321e+01,1.000000e-05,4.768028e-10
3.666667e+01,4.810318e+01,4.136325e+01,2.017200e+01,1.000000e-05,6.452906e-10
3.683333e+01,4.850665e+01,4.155092e+01,2.023551e+01,1.000000e-05,7.494615e-10
3.700000e+01,4.857770e+01,4.186765e+01,2.040279e+01,1.000000e-05,5.109068e-10
3.716667e+01,4.899366e+01,4.205762e+01,2.058031e+01,1.000000e-05,5.574309e-10
3.733333e+01,4.944176e+01,4.225726e+01,2.066508e+01,1.000000e-05,7.138657e-10
3.750000e+01,4.964302e+01,4.253439e+01,2.072171e+01,1.000000e-05,5.948853e-10
3.766667e+01,5.000548e+01,4.297912e+01,2.105523e+01,1.000000e-05,7.444694e-10
3.783333e+01,5.019903e+01,4.335197e+01,2.130984e+01,1.000000e-05,6.255257e-10
3.800000e+01,5.038707e+01,4.363511e+01,2.157374e+01,1.000000e-05,5.154778e-10
3.816667e+01,5.067125e+01,4.379339e+01,2.172868e+01,1.000000e-05,5.599592e-10
3.833333e+01,5.096864e+01,4.406579e+01,2.191213e+01,1.000000e-05,5.028915e-10
3.850000e+01,5.113871e+01,4.440071e+01,2.220468e+01,1.000000e-05,2.474099e-10
3.866667e+01,5.134018e+01,4.460060e+01,2.245379e+01,1.000000e-05,4.386352e-10
3.883333e+01,5.152441e+01,4.488673e+01,2.274487e+01,1.000000e-05,4.332768e-10
3.900000e+01,5.193019e+01,4.515278e+01,2.292893e+01,1.000000e-05,6.175048e-10
3.916667e+01,5.230318e+01,4.525095e+01,2.300916e+01,1.000000e-05,5.631567e-10
3.933333e+01,5.263279e+01,4.562184e+01,2.327429e+01,1.000000e-05,5.556430e-10
3.950000e+01,5.281183e+01,4.592417e+01,2.351185e+01,1.000000e-05,4.552905e-10
3.966667e+01,5.315627e+01,4.622802e+01,2.366420e+01,1.000000e-05,7.637908e-10
3.983333e+01,5.335244e+01,4.642575e+01,2.383279e+01,1.000000e-05,3.094276e-10
4.000000e+01,5.356085e+01,4.672297e+01,2.401413e+01,1.000000e-05,5.654427e-10
4.016667e+01,5.380496e+01,4.696126e+01,2.424334e+01,1.000000e-05,5.127681e-10
4.033333e+01,5.399199e+01,4.733371e+01,2.449750e+01,1.000000e-05,4.193399e-10
4.050000e+01,5.418357e+01,4.773663e+01,2.476292e+01,1.000000e-05,4.942526e-10
4.066667e+01,5.451010e+01,4.807695e+01,2.512457e+01,1.000000e-05,5.283416e-10
4.083333e+01,5.491759e+01,4.835265e+01,2.549107e+01,1.000000e-05,4.826684e-10
4.100000e+01,5.542238e+01,4.856521e+01,2.571706e+01,1.000000e-05,7.597586e-10
4.116667e+01,5.580193e+01,4.873113e+01,2.586733e+01,1.000000e-05,4.780529e-10
4.133333e+01,5.619367e+01,4.890792e+01,2.607467e+01,1.000000e-05,6.757431e-10
4.150000e+01,5.645883e+01,4.923519e+01,2.627916e+01,1.000000e-05,5.132607e-10
4.166667e+01,5.652034e+01,4.979231e+01,2.664326e+01,1.000000e-05,3.898157e-10
4.183333e+01,5.685048e+01,5.032046e+01,2.697080e+01,1.000000e-05,7.732249e-10
4.200000e+01,5.738428e+01,5.063047e+01,2.715001e+01,1.000000e-05,9.663406e-10
4.216667e+01,5.756150e+01,5.092816e+01,2.722755e+01,1.000000e-05,4.256845e-10
4.233333e+01,5.781133e+01,5.130389e+01,2.746892e+01,1.000000e-05,6.198355e-10
4.250000e+01,5.800192e+01,5.164973e+01,2.770782e+01,1.000000e-05,3.849812e-10
4.266667e+01,5.831697e+01,5.192546e+01,2.789700e+01,1.000000e-05,5.355063e-10
4.283333e+01,5.859193e+01,5.229506e+01,2.825188e+01,1.000000e-05,5.324885e-10
4.300000e+01,5.898551e+01,5.259726e+01,2.849473e+01,1.000000e-05,6.815639e-10
4.316667e+01,5.939404e+01,5.288429e+01,2.880855e+01,1.000000e-05,6.426998e-10
4.333333e+01,6.006444e+01,5.319708e+01,2.903402e+01,1.000000e-05,9.481006e-10
4.350000e+01,6.046204e+01,5.341315e+01,2.916004e+01,1.000000e-05,6.081845e-10
4.366667e+01,6.094758e+01,5.370868e+01,2.943621e+01,1.000000e-05,7.651598e-10
4.383333e+01,6.127262e+01,5.401763e+01,2.965590e+01,1.000000e-05,7.290384e-10
4.400000e+01,6.156252e+01,5.425937e+01,2.977743e+01,1.000000e-05,6.166540e-10
4.416667e+01,6.194332e+01,5.459363e+01,3.005205e+01,1.000000e-05,8.160132e-10
4.433333e+01,6.222942e+01,5.500752e+01,3.018300e+01,1.000000e-05,8.204071e-10
4.450000e+01,6.253732e+01,5.533242e+01,3.037720e+01,1.000000e-05,7.466770e-10
4.466667e+01,6.270766e+01,5.569283e+01,3.055083e+01,1.000000e-05,5.906548e-10
4.483333e+01,6.299992e+01,5.618609e+01,3.089539e+01,1.000000e-05,6.709106e-10
4.500000e+01,6.338337e+01,5.643138e+01,3.101547e+01,1.000000e-05,8.709640e-10
4.516667e+01,6.378438e+01,5.692086e+01,3.126455e+01,1.000000e-05,7.972130e-10
4.533333e+01,6.407796e+01,5.718607e+01,3.140852e+01,1.000000e-05,6.394373e-10
4.550000e+01,6.433451e+01,5.758217e+01,3.166156e+01,1.000000e-05,5.609207e-10
4.566667e+01,6.477891e+01,5.787509e+01,3.189951e+01,1.000000e-05,9.660503e-10
4.583333e+01,6.491336e+01,5.818513e+01,3.198322e+01,1.000000e-05,4.851924e-10
4.600000e+01,6.519409e+01,5.835694e+01,3.213607e+01,1.000000e-05,6.502462e-10
4.616667e+01,6.540091e+01,5.875399e+01,3.230473e+01,1.000000e-05,6.509129e-10
4.633333e+01,6.560754e+01,5.905192e+01,3.254656e+01,1.000000e-05,5.687122e-10
4.650000e+01,6.592450e+01,5.935042e+01,3.277975e+01,1.000000e-05,6.082528e-10
4.666667e+01,6.632881e+01,5.959040e+01,3.299264e+01,1.000000e-05,8.966581e-10
4.683333e+01,6.651288e+01,5.984219e+01,3.310587e+01,1.000000e-05,4.900942e-10
4.700000e+01,6.674489e+01,6.018399e+01,3.331675e+01,1.000000e-05,8.223815e-10
4.716667e+01,6.714666e+01,6.044753e+01,3.348545e+01,1.000000e-05,9.927449e-10
4.733333e+01,6.737017e+01,6.089827e+01,3.372288e+01,1.000000e-05,7.491986e-10
4.750000e+01,6.756917e+01,6.118820e+01,3.389433e+01,1.000000e-05,6.272488e-10
4.766667e+01,6.767609e+01,6.169689e+01,3.407064e+01,1.000000e-05,5.468948e-10
4.783333e+01,6.804821e+01,6.200855e+01,3.433856e+01,1.000000e-05,1.019796e-09
4.800000e+01,6.838597e+01,6.249003e+01,3.454701e+01,1.000000e-05,9.451551e-10
4.816667e+01,6.873498e+01,6.278360e+01,3.479635e+01,1.000000e-05,5.642744e-10
