Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.348174e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.618013e-06
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.820098e-06
8.166667e+00,3.707107e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.058399e-06
8.333333e+00,4.034663e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.823922e-06
8.500000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.259807e-06
8.666667e+00,4.587036e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.428143e-06
8.833333e+00,5.454783e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.448265e-06
9.000000e+00,5.564978e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.923068e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.785505e-06
9.333333e+00,6.021210e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.487502e-06
9.500000e+00,6.316744e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.788160e-06
9.666667e+00,6.369457e+00,4.242641e+00,0.000000e+00,1.000000e-05,4.776289e-07
9.833333e+00,6.452885e+00,5.553689e+00,0.000000e+00,1.000000e-05,7.659484e-07
1.000000e+01,6.332728e+00,6.340318e+00,0.000000e+00,1.000000e-05,6.144643e-07
1.016667e+01,6.430571e+00,6.340318e+00,0.000000e+00,1.000000e-05,2.465682e-07
1.033333e+01,7.090048e+00,6.401632e+00,0.000000e+00,1.000000e-05,7.926732e-07
1.050000e+01,7.208690e+00,6.093205e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.687885e+00,5.706554e+00,0.000000e+00,1.000000e-05,5.131460e-07
1.083333e+01,7.974805e+00,5.706554e+00,0.000000e+00,1.000000e-05,3.103539e-07
1.100000e+01,8.123055e+00,6.126585e+00,0.000000e+00,1.000000e-05,3.343584e-07
1.116667e+01,8.321337e+00,6.126585e+00,0.000000e+00,1.000000e-05,1.353152e-07
1.133333e+01,8.836553e+00,6.413927e+00,0.000000e+00,1.000000e-05,1.647564e-07
1.150000e+01,9.123092e+00,6.413927e+00,0.000000e+00,1.000000e-05,2.237007e-07
1.166667e+01,9.362879e+00,6.641100e+00,0.000000e+00,1.000000e-05,7.312294e-08
1.183333e+01,9.649807e+00,6.641100e+00,0.000000e+00,1.000000e-05,9.005624e-08
1.200000e+01,9.914054e+00,7.150739e+00,0.000000e+00,1.000000e-05,4.954157e-08
1.216667e+01,1.012336e+01,7.083048e+00,0.000000e+00,1.000000e-05,2.055990e-08
1.233333e+01,1.062357e+01,7.146376e+00,0.000000e+00,1.000000e-05,8.599292e-08
1.250000e+01,1.092405e+01,7.146376e+00,0.000000e+00,1.000000e-05,8.701124e-08
1.266667e+01,1.103424e+01,7.407523e+00,0.000000e+00,1.000000e-05,4.930784e-08
1.283333e+01,1.125387e+01,8.239842e+00,0.000000e+00,1.000000e-05,6.348098e-08
1.300000e+01,1.173592e+01,8.323473e+00,0.000000e+00,1.000000e-05,6.420628e-08
1.316667e+01,1.196903e+01,8.527190e+00,0.000000e+00,1.000000e-05,3.211112e-08
1.333333e+01,1.216747e+01,8.629409e+00,0.000000e+00,1.000000e-05,1.419261e-08
1.350000e+01,1.223536e+01,8.704831e+00,0.000000e+00,1.000000e-05,6.337238e-09
1.366667e+01,1.225328e+01,8.933127e+00,0.000000e+00,1.000000e-05,5.717823e-09
1.383333e+01,1.268305e+01,9.073230e+00,0.000000e+00,1.000000e-05,2.607727e-08
1.400000e+01,1.300294e+01,9.577495e+00,0.000000e+00,1.000000e-05,2.401459e-08
1.416667e+01,1.324154e+01,9.743071e+00,0.000000e+00,1.000000e-05,1.338351e-08
1.433333e+01,1.385490e+01,1.000689e+01,0.000000e+00,1.000000e-05,2.090463e-08
1.450000e+01,1.441348e+01,1.019469e+01,0.000000e+00,1.000000e-05,3.161554e-08
1.466667e+01,1.469137e+01,1.030325e+01,0.000000e+00,1.000000e-05,1.503728e-08
1.483333e+01,1.485322e+01,1.030325e+01,0.000000e+00,1.000000e-05,1.079717e-08
1.500000e+01,1.530743e+01,1.060918e+01,0.000000e+00,1.000000e-05,2.428922e-08
1.516667e+01,1.581895e+01,1.077889e+01,0.000000e+00,1.000000e-05,2.354793e-08
1.533333e+01,1.614671e+01,1.095470e+01,0.000000e+00,1.000000e-05,2.622849e-08
1.550000e+01,1.660521e+01,1.104845e+01,0.000000e+00,1.000000e-05,2.875270e-08
1.566667e+01,1.680657e+01,1.118958e+01,0.000000e+00,1.000000e-05,1.967858e-08
1.583333e+01,1.696436e+01,1.135401e+01,0.000000e+00,1.000000e-05,1.722581e-08
1.600000e+01,1.694184e+01,1.169881e+01,0.000000e+00,1.000000e-05,4.705116e-09
1.616667e+01,1.697440e+01,1.186308e+01,0.000000e+00,1.000000e-05,5.135187e-09
1.633333e+01,1.712332e+01,1.205266e+01,0.000000e+00,1.000000e-05,1.679793e-08
1.650000e+01,1.724861e+01,1.210182e+01,0.000000e+00,1.000000e-05,1.218461e-08
1.666667e+01,1.750214e+01,1.214508e+01,0.000000e+00,1.000000e-05,3.308171e-08
1.683333e+01,1.749656e+01,1.249553e+01,0.000000e+00,1.000000e-05,1.431170e-08
1.700000e+01,1.751092e+01,1.307354e+01,0.000000e+00,1.000000e-05,2.310461e-08
1.716667e+01,1.758543e+01,1.331861e+01,0.000000e+00,1.000000e-05,1.647160e-08
1.733333e+01,1.786876e+01,1.340124e+01,0.000000e+00,1.000000e-05,4.371149e-08
1.750000e+01,1.794108e+01,1.375430e+01,0.000000e+00,1.000000e-05,1.835752e-08
1.766667e+01,1.837673e+01,1.392653e+01,0.000000e+00,1.000000e-05,7.622114e-08
1.783333e+01,1.868608e+01,1.404861e+01,0.000000e+00,1.000000e-05,4.858446e-08
1.800000e+01,1.886578e+01,1.411737e+01,0.000000e+00,1.000000e-05,2.917116e-08
1.816667e+01,1.889498e+01,1.444848e+01,0.000000e+00,1.000000e-05,9.432021e-09
1.833333e+01,1.928508e+01,1.460870e+01,0.000000e+00,1.000000e-05,4.474853e-08
1.850000e+01,1.933436e+01,1.488016e+01,0.000000e+00,1.000000e-05,3.290267e-08
1.866667e+01,1.976778e+01,1.473799e+01,0.000000e+00,1.000000e-05,2.219295e-08
1.883333e+01,1.999904e+01,1.481701e+01,0.000000e+00,1.000000e-05,2.611463e-08
1.900000e+01,2.023938e+01,1.482250e+01,0.000000e+00,1.000000e-05,1.117872e-08
1.916667e+01,2.056583e+01,1.484588e+01,0.000000e+00,1.000000e-05,3.318740e-08
1.933333e+01,2.086786e+01,1.504490e+01,0.000000e+00,1.000000e-05,1.195047e-08
1.950000e+01,2.103674e+01,1.531398e+01,0.000000e+00,1.000000e-05,1.666617e-08
1.966667e+01,2.120070e+01,1.531398e+01,0.000000e+00,1.000000e-05,8.343724e-09
1.983333e+01,2.129796e+01,1.550265e+01,0.000000e+00,1.000000e-05,4.637652e-09
2.000000e+01,2.154345e+01,1.562005e+01,0.000000e+00,1.000000e-05,1.162376e-08
2.016667e+01,2.160593e+01,1.585688e+01,0.000000e+00,1.000000e-05,6.483728e-09
2.033333e+01,2.200447e+01,1.585945e+01,0.000000e+00,1.000000e-05,8.169115e-09
2.050000e+01,2.220275e+01,1.596238e+01,0.000000e+00,1.000000e-05,3.443132e-09
2.066667e+01,2.221453e+01,1.617611e+01,0.000000e+00,1.000000e-05,1.940581e-09
2.083333e+01,2.239980e+01,1.641105e+01,4.743416e+00,1.000000e-05,3.301379e-09
2.100000e+01,2.271507e+01,1.670588e+01,4.182368e+00,1.000000e-05,4.947050e-09
2.116667e+01,2.285788e+01,1.718909e+01,4.288246e+00,1.000000e-05,3.070936e-09
2.133333e+01,2.343750e+01,1.742476e+01,4.281731e+00,1.000000e-05,4.404940e-09
2.150000e+01,2.383891e+01,1.752020e+01,4.281731e+00,1.000000e-05,3.038164e-09
2.166667e+01,2.403541e+01,1.760618e+01,4.276844e+00,1.000000e-05,1.868228e-09
2.183333e+01,2.417067e+01,1.776428e+01,4.276844e+00,1.000000e-05,1.711957e-09
2.200000e+01,2.432107e+01,1.803972e+01,4.546995e+00,1.000000e-05,2.371579e-09
2.216667e+01,2.459458e+01,1.818811e+01,4.392296e+00,1.000000e-05,1.450995e-09
2.233333e+01,2.465924e+01,1.845362e+01,4.602833e+00,1.000000e-05,1.000793e-09
2.250000e+01,2.472099e+01,1.874969e+01,5.469264e+00,1.000000e-05,9.263804e-10
2.266667e+01,2.506216e+01,1.900907e+01,5.545083e+00,1.000000e-05,2.296594e-09
2.283333e+01,2.534247e+01,1.911080e+01,5.807866e+00,1.000000e-05,1.338048e-09
2.300000e+01,2.577458e+01,1.936564e+01,6.181771e+00,1.000000e-05,2.776082e-09
2.316667e+01,2.603776e+01,1.949927e+01,6.320532e+00,1.000000e-05,1.186882e-09
2.333333e+01,2.621426e+01,1.983904e+01,6.339916e+00,1.000000e-05,2.017544e-09
2.350000e+01,2.637116e+01,2.013096e+01,6.341205e+00,1.000000e-05,1.273831e-09
2.366667e+01,2.653270e+01,2.029557e+01,6.341205e+00,1.000000e-05,1.206368e-09
2.383333e+01,2.701446e+01,2.051395e+01,6.561610e+00,1.000000e-05,1.724142e-09
2.400000e+01,2.737567e+01,2.077295e+01,7.177432e+00,1.000000e-05,1.267888e-09
2.416667e+01,2.781829e+01,2.105797e+01,7.709585e+00,1.000000e-05,2.066169e-09
2.433333e+01,2.796870e+01,2.132592e+01,7.709585e+00,1.000000e-05,1.154967e-09
2.450000e+01,2.820344e+01,2.167163e+01,7.853241e+00,1.000000e-05,1.439644e-09
2.466667e+01,2.871902e+01,2.197398e+01,7.853241e+00,1.000000e-05,2.156612e-09
2.483333e+01,2.891996e+01,2.214462e+01,8.113736e+00,1.000000e-05,4.450254e-10
2.500000e+01,2.912376e+01,2.243448e+01,8.495094e+00,1.000000e-05,8.512735e-10
2.516667e+01,2.947060e+01,2.258310e+01,8.508041e+00,1.000000e-05,1.078755e-09
2.533333e+01,2.955614e+01,2.295470e+01,8.604573e+00,1.000000e-05,9.014294e-10
2.550000e+01,2.988306e+01,2.327064e+01,8.771047e+00,1.000000e-05,1.105087e-09
2.566667e+01,3.008741e+01,2.366009e+01,8.917096e+00,1.000000e-05,9.321182e-10
2.583333e+01,3.089855e+01,2.375301e+01,8.917096e+00,1.000000e-05,2.005950e-09
2.600000e+01,3.140195e+01,2.408655e+01,8.937028e+00,1.000000e-05,1.389869e-09
2.616667e+01,3.187403e+01,2.420425e+01,9.221655e+00,1.000000e-05,1.224070e-09
2.633333e+01,3.205351e+01,2.455779e+01,9.542446e+00,1.000000e-05,4.873786e-10
2.650000e+01,3.217125e+01,2.494400e+01,9.834290e+00,1.000000e-05,5.589900e-10
2.666667e+01,3.265282e+01,2.506732e+01,1.013991e+01,1.000000e-05,9.850593e-10
2.683333e+01,3.264845e+01,2.547186e+01,1.031988e+01,1.000000e-05,1.727962e-10
2.700000e+01,3.311014e+01,2.573749e+01,1.050741e+01,1.000000e-05,1.257593e-09
2.716667e+01,3.370380e+01,2.575203e+01,1.066193e+01,1.000000e-05,8.154094e-10
2.733333e+01,3.416709e+01,2.602521e+01,1.089951e+01,1.000000e-05,1.036522e-09
2.750000e+01,3.437901e+01,2.626657e+01,1.108741e+01,1.000000e-05,5.393210e-10
2.766667e+01,3.464390e+01,2.646578e+01,1.148397e+01,1.000000e-05,6.710868e-10
2.783333e+01,3.497395e+01,2.672774e+01,1.177009e+01,1.000000e-05,8.676917e-10
2.800000e+01,3.526571e+01,2.741362e+01,1.231130e+01,1.000000e-05,9.863194e-10
2.816667e+01,3.553645e+01,2.768139e+01,1.251296e+01,1.000000e-05,4.814184e-10
2.833333e+01,3.608007e+01,2.791269e+01,1.309655e+01,1.000000e-05,1.087140e-09
2.850000e+01,3.633944e+01,2.810461e+01,1.332055e+01,1.000000e-05,5.383840e-10
2.866667e+01,3.641381e+01,2.844307e+01,1.351151e+01,1.000000e-05,3.351862e-10
2.883333e+01,3.673643e+01,2.878679e+01,1.385180e+01,1.000000e-05,2.669707e-10
2.900000e+01,3.694910e+01,2.927940e+01,1.417520e+01,1.000000e-05,7.354875e-10
2.916667e+01,3.722492e+01,2.971072e+01,1.429122e+01,1.000000e-05,7.375843e-10
2.933333e+01,3.773811e+01,2.976802e+01,1.429122e+01,1.000000e-05,8.129154e-10
2.950000e+01,3.820303e+01,2.985740e+01,1.446386e+01,1.000000e-05,8.897435e-10
2.966667e+01,3.846736e+01,3.019084e+01,1.463335e+01,1.000000e-05,6.174277e-10
2.983333e+01,3.870221e+01,3.062378e+01,1.474695e+01,1.000000e-05,8.242306e-10
3.000000e+01,3.893583e+01,3.118672e+01,1.502787e+01,1.000000e-05,1.036436e-09
3.016667e+01,3.941386e+01,3.147645e+01,1.502968e+01,1.000000e-05,1.323601e-09
3.033333e+01,3.962381e+01,3.180679e+01,1.510437e+01,1.000000e-05,8.449657e-10
3.050000e+01,3.967062e+01,3.209958e+01,1.520366e+01,1.000000e-05,2.826099e-10
3.066667e+01,4.010154e+01,3.225266e+01,1.528752e+01,1.000000e-05,9.927601e-10
3.083333e+01,4.037834e+01,3.268201e+01,1.548315e+01,1.000000e-05,1.064248e-09
3.100000e+01,4.067612e+01,3.308174e+01,1.568522e+01,1.000000e-05,7.072230e-10
3.116667e+01,4.076088e+01,3.348277e+01,1.587413e+01,1.000000e-05,2.828491e-10
3.133333e+01,4.108122e+01,3.391089e+01,1.613726e+01,1.000000e-05,7.768883e-10
3.150000e+01,4.136548e+01,3.419387e+01,1.635255e+01,1.000000e-05,7.760540e-10
3.166667e+01,4.163454e+01,3.469638e+01,1.655886e+01,1.000000e-05,1.205079e-09
3.183333e+01,4.188677e+01,3.486536e+01,1.680427e+01,1.000000e-05,7.126435e-10
3.200000e+01,4.213415e+01,3.514405e+01,1.683542e+01,1.000000e-05,7.203693e-10
3.216667e+01,4.234232e+01,3.552246e+01,1.708723e+01,1.000000e-05,6.549811e-10
3.233333e+01,4.250000e+01,3.576233e+01,1.712529e+01,1.000000e-05,5.851399e-10
3.250000e+01,4.280929e+01,3.605533e+01,1.717820e+01,1.000000e-05,1.108492e-09
3.266667e+01,4.308695e+01,3.623019e+01,1.726875e+01,1.000000e-05,5.186451e-10
3.283333e+01,4.334344e+01,3.641597e+01,1.738980e+01,1.000000e-05,8.158596e-10
3.300000e+01,4.355894e+01,3.688119e+01,1.748415e+01,1.000000e-05,1.039104e-09
3.316667e+01,4.369212e+01,3.742984e+01,1.781762e+01,1.000000e-05,5.179527e-10
3.333333e+01,4.390912e+01,3.777051e+01,1.797031e+01,1.000000e-05,6.626738e-10
3.350000e+01,4.430948e+01,3.802720e+01,1.806456e+01,1.000000e-05,1.334477e-09
3.366667e+01,4.441496e+01,3.823933e+01,1.809118e+01,1.000000e-05,4.457664e-10
3.383333e+01,4.457184e+01,3.865687e+01,1.831262e+01,1.000000e-05,8.931751e-10
3.400000e+01,4.483646e+01,3.894531e+01,1.850569e+01,1.000000e-05,5.178215e-10
3.416667e+01,4.509573e+01,3.913640e+01,1.854407e+01,1.000000e-05,5.168457e-10
3.433333e+01,4.522355e+01,3.934162e+01,1.857228e+01,1.000000e-05,5.909618e-10
3.450000e+01,4.537935e+01,3.954200e+01,1.877755e+01,1.000000e-05,5.889957e-10
3.466667e+01,4.564920e+01,3.977291e+01,1.908377e+01,1.000000e-05,4.376874e-10
3.483333e+01,4.590933e+01,3.983732e+01,1.917203e+01,1.000000e-05,5.083669e-10
3.500000e+01,4.611989e+01,3.994453e+01,1.917203e+01,1.000000e-05,5.809696e-10
3.516667e+01,4.637191e+01,4.023517e+01,1.922058e+01,1.000000e-05,7.952981e-10
3.533333e+01,4.681365e+01,4.042628e+01,1.931218e+01,1.000000e-05,1.144412e-09
3.550000e+01,4.712977e+01,4.069441e+01,1.944058e+01,1.000000e-05,8.411825e-10
3.566667e+01,4.729162e+01,4.097564e+01,1.952353e+01,1.000000e-05,8.228346e-10
3.583333e+01,4.769155e+01,4.114432e+01,1.977921e+01,1.000000e-05,4.677510e-10
3.600000e+01,4.781907e+01,4.137522e+01,2.013423e+01,1.000000e-05,4.545316e-10
3.616667e+01,4.807426e+01,4.161013e+01,2.033932e+01,1.000000e-05,8.867850e-10
3.633333e+01,4.847768e+01,4.180558e+01,2.045242e+01,1.000000e-05,9.933255e-10
3.650000e+01,4.870408e+01,4.231336e+01,2.094623e+01,1.000000e-05,7.291509e-10
3.666667e+01,4.895940e+01,4.256852e+01,2.110779e+01,1.000000e-05,6.524948e-10
3.683333e+01,4.929103e+01,4.295992e+01,2.135591e+01,1.000000e-05,7.625310e-10
3.700000e+01,4.955892e+01,4.307598e+01,2.137368e+01,1.000000e-05,6.360947e-10
3.716667e+01,4.993553e+01,4.327591e+01,2.153459e+01,1.000000e-05,8.012560e-10
3.733333e+01,5.032557e+01,4.338855e+01,2.174396e+01,1.000000e-05,6.742858e-10
3.750000e+01,5.053687e+01,4.378469e+01,2.194529e+01,1.000000e-05,4.958754e-10
3.766667e+01,5.078933e+01,4.398625e+01,2.209305e+01,1.000000e-05,5.918980e-10
3.783333e+01,5.106484e+01,4.427323e+01,2.224899e+01,1.000000e-05,6.856016e-10
3.800000e+01,5.146379e+01,4.458855e+01,2.249923e+01,1.000000e-05,7.216967e-10
3.816667e+01,5.182753e+01,4.482573e+01,2.278406e+01,1.000000e-05,6.558810e-10
3.833333e+01,5.216119e+01,4.510899e+01,2.315313e+01,1.000000e-05,8.909251e-10
3.850000e+01,5.255600e+01,4.535797e+01,2.340107e+01,1.000000e-05,6.806854e-10
3.866667e+01,5.291661e+01,4.566266e+01,2.365763e+01,1.000000e-05,7.207148e-10
3.883333e+01,5.318960e+01,4.592248e+01,2.374766e+01,1.000000e-05,6.641215e-10
3.900000e+01,5.349912e+01,4.624004e+01,2.395318e+01,1.000000e-05,7.016729e-10
3.916667e+01,5.380912e+01,4.651983e+01,2.420762e+01,1.000000e-05,7.839366e-10
3.933333e+01,5.401980e+01,4.677997e+01,2.449338e+01,1.000000e-05,4.086411e-10
3.950000e+01,5.434451e+01,4.718180e+01,2.474121e+01,1.000000e-05,7.637620e-10
3.966667e+01,5.468965e+01,4.740423e+01,2.486542e+01,1.000000e-05,7.583645e-10
3.983333e+01,5.486573e+01,4.774169e+01,2.509684e+01,1.000000e-05,4.431391e-10
4.000000e+01,5.514249e+01,4.804424e+01,2.517785e+01,1.000000e-05,4.834606e-10
4.016667e+01,5.536155e+01,4.842491e+01,2.546436e+01,1.000000e-05,4.794093e-10
4.033333e+01,5.565642e+01,4.859272e+01,2.556394e+01,1.000000e-05,6.485729e-10
4.050000e+01,5.588725e+01,4.895683e+01,2.579182e+01,1.000000e-05,6.014318e-10
4.066667e+01,5.619444e+01,4.933114e+01,2.603538e+01,1.000000e-05,5.955760e-10
4.083333e+01,5.648638e+01,4.956995e+01,2.630824e+01,1.000000e-05,5.054867e-10
4.100000e+01,5.665018e+01,4.989653e+01,2.643049e+01,1.000000e-05,4.167060e-10
4.116667e+01,5.687044e+01,5.032137e+01,2.665466e+01,1.000000e-05,5.777863e-10
4.133333e+01,5.714694e+01,5.074047e+01,2.702611e+01,1.000000e-05,5.294805e-10
4.150000e+01,5.750607e+01,5.100092e+01,2.732644e+01,1.000000e-05,5.231823e-10
4.166667e+01,5.779412e+01,5.130701e+01,2.751122e+01,1.000000e-05,7.592926e-10
4.183333e+01,5.812170e+01,5.160281e+01,2.780188e+01,1.000000e-05,7.161081e-10
4.200000e+01,5.842703e+01,5.181755e+01,2.795279e+01,1.000000e-05,5.530649e-10
4.216667e+01,5.892693e+01,5.214735e+01,2.822195e+01,1.000000e-05,9.062494e-10
4.233333e+01,5.918208e+01,5.250556e+01,2.852406e+01,1.000000e-05,4.289496e-10
4.250000e+01,5.924289e+01,5.293250e+01,2.879875e+01,1.000000e-05,4.636619e-10
4.266667e+01,5.962268e+01,5.325904e+01,2.899295e+01,1.000000e-05,5.773245e-10
4.283333e+01,6.010798e+01,5.334595e+01,2.911101e+01,1.000000e-05,6.144046e-10
4.300000e+01,6.035809e+01,5.357367e+01,2.929361e+01,1.000000e-05,4.589272e-10
4.316667e+01,6.065117e+01,5.388645e+01,2.955686e+01,1.000000e-05,7.220774e-10
4.333333e+01,6.085903e+01,5.423397e+01,2.972705e+01,1.000000e-05,4.885009e-10
4.350000e+01,6.131956e+01,5.454950e+01,2.995572e+01,1.000000e-05,7.084159e-10
4.366667e+01,6.151514e+01,5.492979e+01,3.017109e+01,1.000000e-05,3.688114e-10
4.383333e+01,6.186176e+01,5.507581e+01,3.028872e+01,1.000000e-05,4.388460e-10
4.400000e+01,6.212232e+01,5.548688e+01,3.064526e+01,1.000000e-05,5.817791e-10
4.416667e+01,6.244660e+01,5.586743e+01,3.083662e+01,1.000000e-05,5.766812e-10
4.433333e+01,6.266657e+01,5.636068e+01,3.122781e+01,1.000000e-05,4.660208e-10
4.450000e+01,6.299799e+01,5.667170e+01,3.143709e+01,1.000000e-05,6.794462e-10
4.466667e+01,6.325308e+01,5.700219e+01,3.168059e+01,1.000000e-05,5.382833e-10
4.483333e+01,6.357488e+01,5.721648e+01,3.177113e+01,1.000000e-05,6.126781e-10
4.500000e+01,6.368533e+01,5.763539e+01,3.201527e+01,1.000000e-05,4.346472e-10
4.516667e+01,6.379052e+01,5.797267e+01,3.211807e+01,1.000000e-05,3.627820e-10
4.533333e+01,6.399895e+01,5.826589e+01,3.232898e+01,1.000000e-05,3.639695e-10
4.550000e+01,6.430526e+01,5.861153e+01,3.267874e+01,1.000000e-05,5.110456e-10
4.566667e+01,6.475180e+01,5.896930e+01,3.291255e+01,1.000000e-05,8.082456e-10
4.583333e+01,6.508613e+01,5.921513e+01,3.310649e+01,1.000000e-05,6.682342e-10
4.600000e+01,6.539148e+01,5.961459e+01,3.332451e+01,1.000000e-05,7.906705e-10
4.616667e+01,6.575230e+01,5.990251e+01,3.347720e+01,1.000000e-05,6.863416e-10
4.633333e+01,6.606399e+01,6.011783e+01,3.368188e+01,1.000000e-05,6.963102e-10
4.650000e+01,6.657667e+01,6.039297e+01,3.389573e+01,1.000000e-05,7.842273e-10
4.666667e+01,6.672222e+01,6.070040e+01,3.413789e+01,1.000000e-05,4.356535e-10
4.683333e+01,6.690307e+01,6.090989e+01,3.418260e+01,1.000000e-05,5.605575e-10
4.700000e+01,6.750535e+01,6.093167e+01,3.433745e+01,1.000000e-05,6.085926e-10
4.716667e+01,6.759627e+01,6.131502e+01,3.457078e+01,1.000000e-05,3.675555e-10
4.733333e+01,6.781226e+01,6.167972e+01,3.486021e+01,1.000000e-05,6.568170e-10
4.750000e+01,6.825573e+01,6.196944e+01,3.501478e+01,1.000000e-05,8.709797e-10
4.766667e+01,6.877920e+01,6.227302e+01,3.521864e+01,1.000000e-05,8.416516e-10
4.783333e+01,6.915764e+01,6.252259e+01,3.535754e+01,1.000000e-05,8.528460e-10
4.800000e+01,6.952326e+01,6.268739e+01,3.547956e+01,1.000000e-05,6.910715e-10
4.816667e+01,6.997553e+01,6.294375e+01,3.565835e+01,1.000000e-05,8.310837e-10
