Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.028151e-05
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681588e-05
7.166667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.345375e-05
7.333333e+00,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.153282e-05
7.500000e+00,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.783612e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.102695e-05
8.000000e+00,5.028087e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.324094e-05
8.166667e+00,4.906597e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.906597e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.106776e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.260797e-06
8.666667e+00,5.106776e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.020362e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.448031e-06
9.000000e+00,5.020362e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.547298e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.279711e-07
9.333333e+00,5.725899e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.486676e-06
9.500000e+00,6.346802e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.383450e-06
9.666667e+00,6.859608e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.868089e-06
9.833333e+00,6.918579e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.665725e-07
1.000000e+01,7.175486e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.230489e-06
1.016667e+01,7.179818e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.938757e-07
1.033333e+01,7.319146e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.373367e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.594114e-07
1.066667e+01,7.529490e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.282933e-07
1.083333e+01,7.932116e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.068510e-07
1.100000e+01,7.937317e+00,4.524186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.034162e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.351455e-07
1.133333e+01,8.312838e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.645412e-07
1.150000e+01,8.614891e+00,4.524186e+00,0.000000e+00,1.000000e-05,1.786788e-07
1.166667e+01,8.760164e+00,4.524186e+00,0.000000e+00,1.000000e-05,7.300519e-08
1.183333e+01,8.985104e+00,5.021498e+00,0.000000e+00,1.000000e-05,1.199047e-07
1.200000e+01,9.146978e+00,5.021498e+00,0.000000e+00,1.000000e-05,4.946986e-08
1.216667e+01,9.237921e+00,5.601014e+00,0.000000e+00,1.000000e-05,2.052951e-08
1.233333e+01,9.440063e+00,5.637285e+00,0.000000e+00,1.000000e-05,3.432194e-08
1.250000e+01,9.591938e+00,5.637285e+00,0.000000e+00,1.000000e-05,4.337909e-08
1.266667e+01,1.013347e+01,5.637285e+00,0.000000e+00,1.000000e-05,6.146728e-08
1.283333e+01,1.035093e+01,6.015783e+00,0.000000e+00,1.000000e-05,2.108275e-08
1.300000e+01,1.056410e+01,6.657513e+00,0.000000e+00,1.000000e-05,3.652777e-08
1.316667e+01,1.114749e+01,6.807086e+00,0.000000e+00,1.000000e-05,4.797274e-08
1.333333e+01,1.138573e+01,7.252594e+00,0.000000e+00,1.000000e-05,2.120609e-08
1.350000e+01,1.175267e+01,7.672496e+00,0.000000e+00,1.000000e-05,3.791381e-08
1.366667e+01,1.213471e+01,7.946016e+00,0.000000e+00,1.000000e-05,3.424198e-08
1.383333e+01,1.258560e+01,7.965141e+00,0.000000e+00,1.000000e-05,2.602331e-08
1.400000e+01,1.295220e+01,7.914864e+00,0.000000e+00,1.000000e-05,2.395978e-08
1.416667e+01,1.316020e+01,8.454817e+00,0.000000e+00,1.000000e-05,8.897361e-09
1.433333e+01,1.379995e+01,8.582074e+00,0.000000e+00,1.000000e-05,4.172511e-08
1.450000e+01,1.412516e+01,8.879515e+00,0.000000e+00,1.000000e-05,2.364317e-08
1.466667e+01,1.426328e+01,8.815653e+00,0.000000e+00,1.000000e-05,7.489605e-09
1.483333e+01,1.486421e+01,9.422001e+00,0.000000e+00,1.000000e-05,3.588770e-08
1.500000e+01,1.497619e+01,1.020205e+01,0.000000e+00,1.000000e-05,1.036262e-08
1.516667e+01,1.511228e+01,1.041152e+01,0.000000e+00,1.000000e-05,1.002770e-08
1.533333e+01,1.523778e+01,1.052256e+01,0.000000e+00,1.000000e-05,1.461699e-08
1.550000e+01,1.552942e+01,1.068701e+01,0.000000e+00,1.000000e-05,1.995876e-08
1.566667e+01,1.576244e+01,1.085296e+01,0.000000e+00,1.000000e-05,1.741313e-08
1.583333e+01,1.602856e+01,1.091797e+01,0.000000e+00,1.000000e-05,1.895375e-08
1.600000e+01,1.649014e+01,1.099819e+01,0.000000e+00,1.000000e-05,3.603608e-08
1.616667e+01,1.646604e+01,1.152227e+01,0.000000e+00,1.000000e-05,5.565998e-09
1.633333e+01,1.667140e+01,1.152227e+01,0.000000e+00,1.000000e-05,2.397249e-08
1.650000e+01,1.686775e+01,1.185172e+01,0.000000e+00,1.000000e-05,3.850317e-08
1.666667e+01,1.712305e+01,1.195658e+01,0.000000e+00,1.000000e-05,2.725955e-08
1.683333e+01,1.737985e+01,1.201331e+01,0.000000e+00,1.000000e-05,2.149386e-08
1.700000e+01,1.757145e+01,1.209505e+01,0.000000e+00,1.000000e-05,2.977119e-08
1.716667e+01,1.772494e+01,1.221206e+01,0.000000e+00,1.000000e-05,2.285214e-08
1.733333e+01,1.766542e+01,1.261989e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.793910e+01,1.278840e+01,0.000000e+00,1.000000e-05,3.024688e-08
1.766667e+01,1.806967e+01,1.280686e+01,0.000000e+00,1.000000e-05,7.311146e-09
1.783333e+01,1.841454e+01,1.291895e+01,0.000000e+00,1.000000e-05,4.157142e-08
1.800000e+01,1.870029e+01,1.315189e+01,0.000000e+00,1.000000e-05,2.573536e-08
1.816667e+01,1.882451e+01,1.355307e+01,0.000000e+00,1.000000e-05,1.758728e-08
1.833333e+01,1.944439e+01,1.373905e+01,0.000000e+00,1.000000e-05,5.796165e-08
1.850000e+01,1.962884e+01,1.384337e+01,0.000000e+00,1.000000e-05,9.329068e-09
1.866667e+01,1.970591e+01,1.432819e+01,1.500000e+00,1.000000e-05,1.227252e-08
1.883333e+01,1.978060e+01,1.448657e+01,1.500000e+00,1.000000e-05,7.123824e-09
1.900000e+01,1.991331e+01,1.462575e+01,1.500000e+00,1.000000e-05,1.000975e-08
1.916667e+01,2.008063e+01,1.484494e+01,1.500000e+00,1.000000e-05,9.193729e-09
1.933333e+01,2.026204e+01,1.507976e+01,1.500000e+00,1.000000e-05,1.106699e-08
1.950000e+01,2.046520e+01,1.513804e+01,1.500000e+00,1.000000e-05,1.231249e-08
1.966667e+01,2.068418e+01,1.524638e+01,1.500000e+00,1.000000e-05,6.498635e-09
1.983333e+01,2.088641e+01,1.539883e+01,1.500000e+00,1.000000e-05,1.135075e-08
2.000000e+01,2.124583e+01,1.535481e+01,1.500000e+00,1.000000e-05,3.284663e-09
2.016667e+01,2.125966e+01,1.552611e+01,1.500000e+00,1.000000e-05,2.844846e-09
2.033333e+01,2.145615e+01,1.559808e+01,1.500000e+00,1.000000e-05,7.385954e-09
2.050000e+01,2.145525e+01,1.588101e+01,1.500000e+00,1.000000e-05,2.132192e-09
2.066667e+01,2.160665e+01,1.610850e+01,2.414214e+00,1.000000e-05,1.851845e-09
2.083333e+01,2.175844e+01,1.629675e+01,2.414214e+00,1.000000e-05,4.847367e-09
2.100000e+01,2.199142e+01,1.665915e+01,2.871320e+00,1.000000e-05,3.614151e-09
2.116667e+01,2.215267e+01,1.687744e+01,2.897056e+00,1.000000e-05,1.936618e-09
2.133333e+01,2.240403e+01,1.700724e+01,2.897056e+00,1.000000e-05,2.935656e-09
2.150000e+01,2.278751e+01,1.701137e+01,2.897056e+00,1.000000e-05,3.778637e-09
2.166667e+01,2.299358e+01,1.747179e+01,3.414214e+00,1.000000e-05,2.961933e-09
2.183333e+01,2.314866e+01,1.762341e+01,3.414214e+00,1.000000e-05,1.347752e-09
2.200000e+01,2.326346e+01,1.807449e+01,4.512210e+00,1.000000e-05,2.483424e-09
2.216667e+01,2.340568e+01,1.829558e+01,4.660989e+00,1.000000e-05,1.518594e-09
2.233333e+01,2.363021e+01,1.844367e+01,5.099702e+00,1.000000e-05,1.772028e-09
2.250000e+01,2.396445e+01,1.872281e+01,5.238210e+00,1.000000e-05,1.982734e-09
2.266667e+01,2.411873e+01,1.890697e+01,5.434209e+00,1.000000e-05,9.263112e-10
2.283333e+01,2.418763e+01,1.924016e+01,5.513834e+00,1.000000e-05,1.753849e-09
2.300000e+01,2.451520e+01,1.959765e+01,5.843994e+00,1.000000e-05,2.798869e-09
2.316667e+01,2.460227e+01,1.981517e+01,6.208278e+00,1.000000e-05,8.028442e-10
2.333333e+01,2.467824e+01,1.991990e+01,6.208278e+00,1.000000e-05,7.711343e-10
2.350000e+01,2.494304e+01,2.007716e+01,6.208278e+00,1.000000e-05,1.996609e-09
2.366667e+01,2.515656e+01,2.023708e+01,6.427725e+00,1.000000e-05,1.203881e-09
2.383333e+01,2.523096e+01,2.045040e+01,6.681010e+00,1.000000e-05,9.244970e-10
2.400000e+01,2.540813e+01,2.070710e+01,7.014647e+00,1.000000e-05,1.335742e-09
2.416667e+01,2.566428e+01,2.071216e+01,7.014647e+00,1.000000e-05,8.560088e-10
2.433333e+01,2.618838e+01,2.090011e+01,7.639066e+00,1.000000e-05,2.280334e-09
2.450000e+01,2.666425e+01,2.110702e+01,7.731962e+00,1.000000e-05,1.197715e-09
2.466667e+01,2.728249e+01,2.126627e+01,7.697837e+00,1.000000e-05,2.139813e-09
2.483333e+01,2.794666e+01,2.147574e+01,7.848529e+00,1.000000e-05,2.075706e-09
2.500000e+01,2.809301e+01,2.166495e+01,7.941283e+00,1.000000e-05,1.096283e-09
2.516667e+01,2.833228e+01,2.197756e+01,8.028416e+00,1.000000e-05,1.587806e-09
2.533333e+01,2.857518e+01,2.233922e+01,8.156089e+00,1.000000e-05,1.359427e-09
2.550000e+01,2.891823e+01,2.243546e+01,8.265915e+00,1.000000e-05,1.636743e-09
2.566667e+01,2.930500e+01,2.272937e+01,8.396658e+00,1.000000e-05,1.418932e-09
2.583333e+01,2.956742e+01,2.311522e+01,8.768224e+00,1.000000e-05,9.092438e-10
2.600000e+01,2.998330e+01,2.317629e+01,8.768224e+00,1.000000e-05,1.607101e-09
2.616667e+01,3.015679e+01,2.343819e+01,8.768224e+00,1.000000e-05,1.133531e-09
2.633333e+01,3.051155e+01,2.364156e+01,9.084946e+00,1.000000e-05,1.642798e-09
2.650000e+01,3.084818e+01,2.389403e+01,9.961762e+00,1.000000e-05,1.052957e-09
2.666667e+01,3.108133e+01,2.412493e+01,9.961762e+00,1.000000e-05,7.585335e-10
2.683333e+01,3.148048e+01,2.430411e+01,1.044815e+01,1.000000e-05,1.229809e-09
2.700000e+01,3.159788e+01,2.468524e+01,1.069132e+01,1.000000e-05,9.531268e-10
2.716667e+01,3.208972e+01,2.503259e+01,1.097970e+01,1.000000e-05,1.038826e-09
2.733333e+01,3.234425e+01,2.542075e+01,1.170330e+01,1.000000e-05,1.009255e-09
2.750000e+01,3.272409e+01,2.568166e+01,1.187262e+01,1.000000e-05,1.426796e-09
2.766667e+01,3.317498e+01,2.604951e+01,1.189318e+01,1.000000e-05,1.409727e-09
2.783333e+01,3.351325e+01,2.634369e+01,1.201581e+01,1.000000e-05,1.719318e-09
2.800000e+01,3.381770e+01,2.666859e+01,1.203400e+01,1.000000e-05,1.068311e-09
2.816667e+01,3.403047e+01,2.671339e+01,1.223365e+01,1.000000e-05,5.292983e-10
2.833333e+01,3.448765e+01,2.696586e+01,1.221594e+01,1.000000e-05,1.573332e-09
2.850000e+01,3.477798e+01,2.705417e+01,1.225398e+01,1.000000e-05,7.255708e-10
2.866667e+01,3.520112e+01,2.714820e+01,1.247764e+01,1.000000e-05,1.845681e-09
2.883333e+01,3.530721e+01,2.737662e+01,1.255590e+01,1.000000e-05,4.034964e-10
2.900000e+01,3.566894e+01,2.768031e+01,1.272008e+01,1.000000e-05,7.941570e-10
2.916667e+01,3.596839e+01,2.803147e+01,1.290611e+01,1.000000e-05,9.781838e-10
2.933333e+01,3.613942e+01,2.851984e+01,1.308578e+01,1.000000e-05,1.161360e-09
2.950000e+01,3.639476e+01,2.885969e+01,1.340057e+01,1.000000e-05,8.645353e-10
2.966667e+01,3.678860e+01,2.906230e+01,1.350843e+01,1.000000e-05,1.339804e-09
2.983333e+01,3.694609e+01,2.920644e+01,1.356929e+01,1.000000e-05,4.784646e-10
3.000000e+01,3.716804e+01,2.948632e+01,1.377893e+01,1.000000e-05,1.150962e-09
3.016667e+01,3.750392e+01,2.983399e+01,1.402896e+01,1.000000e-05,1.347542e-09
3.033333e+01,3.800799e+01,2.998539e+01,1.415399e+01,1.000000e-05,1.652365e-09
3.050000e+01,3.808635e+01,3.035992e+01,1.415399e+01,1.000000e-05,4.911117e-10
3.066667e+01,3.845976e+01,3.058615e+01,1.427684e+01,1.000000e-05,1.092901e-09
3.083333e+01,3.855911e+01,3.090895e+01,1.434026e+01,1.000000e-05,8.017615e-10
3.100000e+01,3.882353e+01,3.113636e+01,1.439690e+01,1.000000e-05,1.011804e-09
3.116667e+01,3.895863e+01,3.141701e+01,1.454243e+01,1.000000e-05,5.100099e-10
3.133333e+01,3.925466e+01,3.159371e+01,1.449714e+01,1.000000e-05,8.240053e-10
3.150000e+01,3.950828e+01,3.169909e+01,1.459583e+01,1.000000e-05,9.379418e-10
3.166667e+01,3.973177e+01,3.194610e+01,1.469865e+01,1.000000e-05,7.393982e-10
3.183333e+01,3.984375e+01,3.248673e+01,1.474876e+01,1.000000e-05,9.631541e-10
3.200000e+01,4.000455e+01,3.268637e+01,1.474876e+01,1.000000e-05,9.797718e-10
3.216667e+01,4.036299e+01,3.289573e+01,1.489753e+01,1.000000e-05,1.662851e-09
3.233333e+01,4.059844e+01,3.311913e+01,1.493683e+01,1.000000e-05,9.002930e-10
3.250000e+01,4.112600e+01,3.328044e+01,1.488541e+01,1.000000e-05,1.376141e-09
3.266667e+01,4.141207e+01,3.349987e+01,1.539668e+01,1.000000e-05,8.167641e-10
3.283333e+01,4.168140e+01,3.373062e+01,1.547891e+01,1.000000e-05,8.299541e-10
3.300000e+01,4.194038e+01,3.396857e+01,1.548942e+01,1.000000e-05,1.092313e-09
3.316667e+01,4.219131e+01,3.412094e+01,1.567519e+01,1.000000e-05,7.452483e-10
3.333333e+01,4.276100e+01,3.434992e+01,1.578402e+01,1.000000e-05,2.039842e-09
3.350000e+01,4.308480e+01,3.463909e+01,1.601449e+01,1.000000e-05,1.443771e-09
3.366667e+01,4.314924e+01,3.484761e+01,1.601449e+01,1.000000e-05,9.472846e-10
3.383333e+01,4.328214e+01,3.501723e+01,1.616861e+01,1.000000e-05,7.013962e-10
3.400000e+01,4.362632e+01,3.522680e+01,1.611784e+01,1.000000e-05,2.037813e-09
3.416667e+01,4.383686e+01,3.561025e+01,1.615431e+01,1.000000e-05,1.507334e-09
3.433333e+01,4.411586e+01,3.575453e+01,1.615432e+01,1.000000e-05,1.404357e-09
3.450000e+01,4.446649e+01,3.592881e+01,1.615432e+01,1.000000e-05,2.755708e-09
3.466667e+01,4.486907e+01,3.600103e+01,1.615432e+01,1.000000e-05,1.848053e-09
3.483333e+01,4.530624e+01,3.618766e+01,1.618498e+01,1.000000e-05,1.912746e-09
3.500000e+01,4.550583e+01,3.642681e+01,1.633524e+01,1.000000e-05,1.613831e-09
3.516667e+01,4.576306e+01,3.658211e+01,1.633524e+01,1.000000e-05,2.032828e-09
3.533333e+01,4.579012e+01,3.682121e+01,1.630239e+01,1.000000e-05,7.613102e-10
3.550000e+01,4.597120e+01,3.699434e+01,1.632670e+01,1.000000e-05,1.371898e-09
3.566667e+01,4.659231e+01,3.721803e+01,1.631895e+01,1.000000e-05,3.644267e-09
3.583333e+01,4.715946e+01,3.725963e+01,1.631895e+01,1.000000e-05,4.401094e-09
3.600000e+01,4.736121e+01,3.733647e+01,1.636029e+01,1.000000e-05,6.475129e-10
3.616667e+01,4.767195e+01,3.747894e+01,1.639197e+01,1.000000e-05,2.448280e-09
3.633333e+01,4.794197e+01,3.765009e+01,1.639197e+01,1.000000e-05,2.524018e-09
3.650000e+01,4.822288e+01,3.787544e+01,1.640681e+01,1.000000e-05,2.604101e-09
3.666667e+01,4.860534e+01,3.806937e+01,1.643113e+01,1.000000e-05,3.664104e-09
3.683333e+01,4.878132e+01,3.828516e+01,1.651848e+01,1.000000e-05,1.508264e-09
3.700000e+01,4.901160e+01,3.844950e+01,1.651848e+01,1.000000e-05,3.377697e-09
3.716667e+01,4.914231e+01,3.869903e+01,1.655678e+01,1.000000e-05,2.677152e-09
3.733333e+01,4.951124e+01,3.886216e+01,1.655678e+01,1.000000e-05,4.139771e-09
3.750000e+01,4.980213e+01,3.900460e+01,1.657660e+01,1.000000e-05,2.559086e-09
3.766667e+01,5.022627e+01,3.907893e+01,1.658167e+01,1.000000e-05,3.510192e-09
3.783333e+01,5.043466e+01,3.926169e+01,1.658167e+01,1.000000e-05,3.307426e-09
3.800000e+01,5.063981e+01,3.938712e+01,1.658167e+01,1.000000e-05,3.089665e-09
3.816667e+01,5.104491e+01,3.947793e+01,1.658167e+01,1.000000e-05,4.127680e-09
3.833333e+01,5.098530e+01,3.969302e+01,1.658167e+01,1.000000e-05,1.952122e-09
3.850000e+01,5.120637e+01,3.988519e+01,1.674804e+01,1.000000e-05,3.335545e-09
3.866667e+01,5.147543e+01,4.015292e+01,1.677587e+01,1.000000e-05,4.103390e-09
3.883333e+01,5.203218e+01,4.037581e+01,1.680886e+01,1.000000e-05,6.699400e-09
3.900000e+01,5.227431e+01,4.051961e+01,1.680886e+01,1.000000e-05,3.628799e-09
3.916667e+01,5.261570e+01,4.070190e+01,1.680886e+01,1.000000e-05,6.732582e-09
3.933333e+01,5.271976e+01,4.090307e+01,1.680886e+01,1.000000e-05,2.687397e-09
3.950000e+01,5.290605e+01,4.108412e+01,1.680974e+01,1.000000e-05,3.150919e-09
3.966667e+01,5.331747e+01,4.119498e+01,1.680974e+01,1.000000e-05,6.476753e-09
3.983333e+01,5.346276e+01,4.134900e+01,1.680974e+01,1.000000e-05,4.986074e-09
4.000000e+01,5.387887e+01,4.153435e+01,1.680974e+01,1.000000e-05,5.542659e-09
4.016667e+01,5.399254e+01,4.167623e+01,1.680974e+01,1.000000e-05,2.180510e-09
4.033333e+01,5.418822e+01,4.197766e+01,1.692189e+01,1.000000e-05,7.158100e-09
4.050000e+01,5.445827e+01,4.228530e+01,1.695359e+01,1.000000e-05,5.957647e-09
4.066667e+01,5.455476e+01,4.249270e+01,1.695359e+01,1.000000e-05,2.818674e-09
4.083333e+01,5.480107e+01,4.257166e+01,1.707551e+01,1.000000e-05,6.284373e-09
4.100000e+01,5.503861e+01,4.293132e+01,1.717707e+01,1.000000e-05,8.461086e-09
4.116667e+01,5.520307e+01,4.304474e+01,1.735099e+01,1.000000e-05,3.584197e-09
4.133333e+01,5.534842e+01,4.327544e+01,1.735887e+01,1.000000e-05,4.222160e-09
4.150000e+01,5.554587e+01,4.338502e+01,1.735887e+01,1.000000e-05,4.912565e-09
4.166667e+01,5.597513e+01,4.352996e+01,1.737824e+01,1.000000e-05,7.930601e-09
4.183333e+01,5.619017e+01,4.374257e+01,1.740850e+01,1.000000e-05,4.689215e-09
4.200000e+01,5.646845e+01,4.392407e+01,1.740850e+01,1.000000e-05,9.111709e-09
4.216667e+01,5.696430e+01,4.410254e+01,1.740850e+01,1.000000e-05,1.323914e-08
4.233333e+01,5.719042e+01,4.421735e+01,1.747411e+01,1.000000e-05,7.167687e-09
4.250000e+01,5.747345e+01,4.430458e+01,1.752044e+01,1.000000e-05,6.727666e-09
4.266667e+01,5.778333e+01,4.454686e+01,1.759935e+01,1.000000e-05,9.034485e-09
4.283333e+01,5.800070e+01,4.463837e+01,1.763873e+01,1.000000e-05,7.893235e-09
4.300000e+01,5.826879e+01,4.486779e+01,1.774075e+01,1.000000e-05,9.629027e-09
4.316667e+01,5.859415e+01,4.490000e+01,1.774075e+01,1.000000e-05,7.634490e-09
4.333333e+01,5.877019e+01,4.508906e+01,1.782234e+01,1.000000e-05,7.085130e-09
4.350000e+01,5.908864e+01,4.521131e+01,1.791283e+01,1.000000e-05,1.056221e-08
4.366667e+01,5.947092e+01,4.539408e+01,1.796259e+01,1.000000e-05,1.682015e-08
4.383333e+01,5.973364e+01,4.561094e+01,1.800499e+01,1.000000e-05,1.479600e-08
4.400000e+01,5.984755e+01,4.591284e+01,1.804853e+01,1.000000e-05,1.169088e-08
4.416667e+01,6.020625e+01,4.599984e+01,1.804853e+01,1.000000e-05,1.208882e-08
4.433333e+01,6.064521e+01,4.617282e+01,1.823888e+01,1.000000e-05,1.348082e-08
4.450000e+01,6.115061e+01,4.617604e+01,1.823888e+01,1.000000e-05,1.495359e-08
4.466667e+01,6.136784e+01,4.637326e+01,1.831631e+01,1.000000e-05,1.037548e-08
4.483333e+01,6.154360e+01,4.651086e+01,1.835839e+01,1.000000e-05,1.293540e-08
4.500000e+01,6.176153e+01,4.666946e+01,1.842231e+01,1.000000e-05,1.007286e-08
4.516667e+01,6.197107e+01,4.699490e+01,1.845118e+01,1.000000e-05,1.394995e-08
4.533333e+01,6.217711e+01,4.716311e+01,1.847551e+01,1.000000e-05,1.329426e-08
4.550000e+01,6.253729e+01,4.737416e+01,1.858188e+01,1.000000e-05,2.269189e-08
4.566667e+01,6.280156e+01,4.750178e+01,1.864165e+01,1.000000e-05,1.574002e-08
4.583333e+01,6.303553e+01,4.776736e+01,1.869199e+01,1.000000e-05,1.364924e-08
4.600000e+01,6.327084e+01,4.786432e+01,1.873289e+01,1.000000e-05,1.560918e-08
4.616667e+01,6.363284e+01,4.808233e+01,1.892123e+01,1.000000e-05,2.366068e-08
4.633333e+01,6.379838e+01,4.825607e+01,1.894240e+01,1.000000e-05,1.537637e-08
4.650000e+01,6.411462e+01,4.835171e+01,1.898189e+01,1.000000e-05,1.759585e-08
4.666667e+01,6.432257e+01,4.864899e+01,1.908486e+01,1.000000e-05,1.328863e-08
4.683333e+01,6.466569e+01,4.899968e+01,1.928473e+01,1.000000e-05,3.116017e-08
4.700000e+01,6.477141e+01,4.918590e+01,1.945666e+01,1.000000e-05,1.260932e-08
4.716667e+01,6.504426e+01,4.944020e+01,1.958416e+01,1.000000e-05,1.689941e-08
4.733333e+01,6.529026e+01,4.964152e+01,1.979886e+01,1.000000e-05,1.563736e-08
4.750000e+01,6.544296e+01,4.980758e+01,1.986758e+01,1.000000e-05,1.423241e-08
4.766667e+01,6.571915e+01,5.002078e+01,1.990567e+01,1.000000e-05,2.328876e-08
4.783333e+01,6.591015e+01,5.028581e+01,2.008905e+01,1.000000e-05,2.200632e-08
4.800000e+01,6.608338e+01,5.045544e+01,2.011630e+01,1.000000e-05,1.370013e-08
4.816667e+01,6.631931e+01,5.058437e+01,2.018021e+01,1.000000e-05,2.373900e-08
