Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.566667e+01,1.889655e+01,1.435024e+01,0.000000e+00,1.000000e-04,1.095477e-07
1.583333e+01,1.918169e+01,1.447540e+01,0.000000e+00,1.000000e-04,1.381890e-07
1.600000e+01,1.947168e+01,1.453066e+01,0.000000e+00,1.000000e-04,9.572897e-08
1.616667e+01,1.970091e+01,1.489835e+01,0.000000e+00,1.000000e-04,1.008941e-07
1.633333e+01,1.998838e+01,1.482979e+01,0.000000e+00,1.000000e-04,2.548905e-08
1.650000e+01,2.008498e+01,1.520400e+01,0.000000e+00,1.000000e-04,6.650806e-08
1.666667e+01,2.032327e+01,1.546633e+01,0.000000e+00,1.000000e-04,3.730310e-08
1.683333e+01,2.055394e+01,1.572625e+01,0.000000e+00,1.000000e-04,3.895281e-08
1.700000e+01,2.066701e+01,1.588071e+01,0.000000e+00,1.000000e-04,2.576037e-08
1.716667e+01,2.091935e+01,1.616187e+01,0.000000e+00,1.000000e-04,2.658896e-08
1.733333e+01,2.123421e+01,1.622931e+01,0.000000e+00,1.000000e-04,3.076181e-08
1.750000e+01,2.144333e+01,1.626034e+01,0.000000e+00,1.000000e-04,1.454142e-08
1.766667e+01,2.177050e+01,1.666226e+01,0.000000e+00,1.000000e-04,2.717911e-08
1.783333e+01,2.209024e+01,1.682785e+01,0.000000e+00,1.000000e-04,1.258207e-08
1.800000e+01,2.228678e+01,1.691109e+01,0.000000e+00,1.000000e-04,6.318828e-09
1.816667e+01,2.232896e+01,1.704663e+01,0.000000e+00,1.000000e-04,3.544839e-09
1.833333e+01,2.267187e+01,1.709727e+01,0.000000e+00,1.000000e-04,1.202259e-08
1.850000e+01,2.283675e+01,1.735855e+01,3.000000e+00,1.000000e-04,5.126307e-09
1.866667e+01,2.314373e+01,1.754725e+01,3.000000e+00,1.000000e-04,5.503663e-09
1.883333e+01,2.322552e+01,1.773093e+01,3.000000e+00,1.000000e-04,4.818665e-09
1.900000e+01,2.346413e+01,1.780551e+01,4.000000e+00,1.000000e-04,3.382713e-09
1.916667e+01,2.394449e+01,1.781277e+01,4.000000e+00,1.000000e-04,5.961852e-09
1.933333e+01,2.388170e+01,1.829768e+01,3.750000e+00,1.000000e-04,6.633972e-10
1.950000e+01,2.414451e+01,1.863610e+01,3.848528e+00,1.000000e-04,3.546944e-09
1.966667e+01,2.431957e+01,1.885417e+01,4.707107e+00,1.000000e-04,3.219898e-09
1.983333e+01,2.459572e+01,1.909689e+01,4.992978e+00,1.000000e-04,2.964003e-09
2.000000e+01,2.493664e+01,1.934135e+01,4.899186e+00,1.000000e-04,3.682213e-09
2.016667e+01,2.522191e+01,1.940923e+01,4.899186e+00,1.000000e-04,3.014535e-09
2.033333e+01,2.533761e+01,1.966811e+01,4.899186e+00,1.000000e-04,2.431266e-09
2.050000e+01,2.574786e+01,1.984388e+01,5.419349e+00,1.000000e-04,3.404683e-09
2.066667e+01,2.623605e+01,2.029607e+01,5.187394e+00,1.000000e-04,3.860127e-09
2.083333e+01,2.637479e+01,2.066501e+01,5.459723e+00,1.000000e-04,1.980239e-09
2.100000e+01,2.695838e+01,2.080167e+01,5.615783e+00,1.000000e-04,3.475617e-09
2.116667e+01,2.716736e+01,2.105803e+01,6.336311e+00,1.000000e-04,2.409163e-09
2.133333e+01,2.738642e+01,2.116045e+01,6.336311e+00,1.000000e-04,1.153740e-09
2.150000e+01,2.766019e+01,2.159736e+01,6.606377e+00,1.000000e-04,2.214969e-09
2.166667e+01,2.819629e+01,2.153536e+01,6.606377e+00,1.000000e-04,2.619316e-09
2.183333e+01,2.860973e+01,2.184577e+01,6.813305e+00,1.000000e-04,2.751250e-09
2.200000e+01,2.923032e+01,2.206804e+01,7.029418e+00,1.000000e-04,3.071982e-09
2.216667e+01,2.945458e+01,2.248528e+01,7.441920e+00,1.000000e-04,2.023029e-09
2.233333e+01,2.969774e+01,2.278252e+01,7.865927e+00,1.000000e-04,1.279421e-09
2.250000e+01,2.992723e+01,2.295288e+01,8.131590e+00,1.000000e-04,1.620211e-09
2.266667e+01,3.025464e+01,2.309790e+01,8.131590e+00,1.000000e-04,1.945662e-09
2.283333e+01,3.039666e+01,2.359766e+01,8.181578e+00,1.000000e-04,1.872938e-09
2.300000e+01,3.085028e+01,2.396990e+01,8.451077e+00,1.000000e-04,2.510934e-09
2.316667e+01,3.127697e+01,2.396749e+01,8.451077e+00,1.000000e-04,1.386736e-09
2.333333e+01,3.156449e+01,2.442267e+01,8.477635e+00,1.000000e-04,1.857311e-09
2.350000e+01,3.196187e+01,2.478842e+01,8.502865e+00,1.000000e-04,2.104797e-09
2.366667e+01,3.224665e+01,2.489498e+01,8.502865e+00,1.000000e-04,1.547235e-09
2.383333e+01,3.250802e+01,2.530456e+01,8.691812e+00,1.000000e-04,1.621381e-09
2.400000e+01,3.284967e+01,2.553774e+01,8.841931e+00,1.000000e-04,1.389356e-09
2.416667e+01,3.312952e+01,2.585831e+01,8.920318e+00,1.000000e-04,1.185817e-09
2.433333e+01,3.332240e+01,2.616738e+01,9.083299e+00,1.000000e-04,7.473328e-10
2.450000e+01,3.360252e+01,2.662824e+01,9.695300e+00,1.000000e-04,1.175707e-09
2.466667e+01,3.376433e+01,2.705568e+01,9.920396e+00,1.000000e-04,8.916515e-10
2.483333e+01,3.450903e+01,2.726497e+01,1.028682e+01,1.000000e-04,1.718640e-09
2.500000e+01,3.483154e+01,2.747222e+01,1.065434e+01,1.000000e-04,9.345468e-10
2.516667e+01,3.527080e+01,2.777868e+01,1.086002e+01,1.000000e-04,1.204968e-09
2.533333e+01,3.570158e+01,2.804774e+01,1.104104e+01,1.000000e-04,1.845159e-09
2.550000e+01,3.604585e+01,2.835668e+01,1.127685e+01,1.000000e-04,1.223573e-09
2.566667e+01,3.634743e+01,2.877276e+01,1.137181e+01,1.000000e-04,1.187500e-09
2.583333e+01,3.639856e+01,2.931433e+01,1.153055e+01,1.000000e-04,6.190532e-10
2.600000e+01,3.668664e+01,2.975069e+01,1.166717e+01,1.000000e-04,7.748656e-10
2.616667e+01,3.723139e+01,2.979934e+01,1.179788e+01,1.000000e-04,1.343294e-09
2.633333e+01,3.766582e+01,2.986820e+01,1.200256e+01,1.000000e-04,9.809049e-10
2.650000e+01,3.795577e+01,3.013427e+01,1.208178e+01,1.000000e-04,8.698502e-10
2.666667e+01,3.816996e+01,3.066470e+01,1.281712e+01,1.000000e-04,7.587662e-10
2.683333e+01,3.859417e+01,3.104426e+01,1.329726e+01,1.000000e-04,8.007158e-10
2.700000e+01,3.880597e+01,3.128711e+01,1.346923e+01,1.000000e-04,6.349084e-10
2.716667e+01,3.924558e+01,3.157555e+01,1.364779e+01,1.000000e-04,1.308905e-09
2.733333e+01,3.959628e+01,3.192862e+01,1.396365e+01,1.000000e-04,9.373314e-10
2.750000e+01,4.015169e+01,3.229950e+01,1.453978e+01,1.000000e-04,1.236389e-09
2.766667e+01,4.035995e+01,3.280787e+01,1.481223e+01,1.000000e-04,6.331137e-10
2.783333e+01,4.074802e+01,3.327222e+01,1.508664e+01,1.000000e-04,9.326389e-10
2.800000e+01,4.082278e+01,3.378468e+01,1.526961e+01,1.000000e-04,3.053660e-10
2.816667e+01,4.112776e+01,3.413906e+01,1.543115e+01,1.000000e-04,8.466939e-10
2.833333e+01,4.127122e+01,3.480774e+01,1.562510e+01,1.000000e-04,7.816451e-10
2.850000e+01,4.158972e+01,3.503778e+01,1.576367e+01,1.000000e-04,7.761987e-10
2.866667e+01,4.210670e+01,3.520469e+01,1.588565e+01,1.000000e-04,7.727083e-10
2.883333e+01,4.240136e+01,3.540692e+01,1.603284e+01,1.000000e-04,5.899052e-10
2.900000e+01,4.283673e+01,3.579468e+01,1.638362e+01,1.000000e-04,1.170533e-09
2.916667e+01,4.325321e+01,3.602890e+01,1.658281e+01,1.000000e-04,6.950473e-10
2.933333e+01,4.384423e+01,3.616974e+01,1.676998e+01,1.000000e-04,1.155576e-09
2.950000e+01,4.438801e+01,3.653978e+01,1.705558e+01,1.000000e-04,1.327644e-09
2.966667e+01,4.461870e+01,3.699364e+01,1.719552e+01,1.000000e-04,6.879573e-10
2.983333e+01,4.497059e+01,3.730516e+01,1.728974e+01,1.000000e-04,6.855119e-10
3.000000e+01,4.522031e+01,3.760853e+01,1.748412e+01,1.000000e-04,7.415420e-10
3.016667e+01,4.563363e+01,3.777892e+01,1.748412e+01,1.000000e-04,7.956562e-10
3.033333e+01,4.610963e+01,3.797228e+01,1.768241e+01,1.000000e-04,7.935937e-10
3.050000e+01,4.637661e+01,3.832962e+01,1.797104e+01,1.000000e-04,4.487907e-10
3.066667e+01,4.659797e+01,3.882280e+01,1.824657e+01,1.000000e-04,6.668560e-10
3.083333e+01,4.699450e+01,3.899183e+01,1.833432e+01,1.000000e-04,8.300970e-10
3.100000e+01,4.723859e+01,3.939926e+01,1.849874e+01,1.000000e-04,8.294170e-10
3.116667e+01,4.754379e+01,3.966572e+01,1.864957e+01,1.000000e-04,6.051448e-10
3.133333e+01,4.800948e+01,3.980041e+01,1.867254e+01,1.000000e-04,9.311661e-10
3.150000e+01,4.838610e+01,4.010001e+01,1.907413e+01,1.000000e-04,8.188290e-10
3.166667e+01,4.885287e+01,4.037350e+01,1.926960e+01,1.000000e-04,1.083867e-09
3.183333e+01,4.901230e+01,4.096641e+01,1.951709e+01,1.000000e-04,6.471141e-10
3.200000e+01,4.961718e+01,4.128457e+01,1.984914e+01,1.000000e-04,1.023867e-09
3.216667e+01,5.000937e+01,4.159636e+01,1.984512e+01,1.000000e-04,8.101014e-10
3.233333e+01,5.030796e+01,4.194903e+01,1.986376e+01,1.000000e-04,8.140903e-10
3.250000e+01,5.072375e+01,4.240898e+01,2.008155e+01,1.000000e-04,1.087772e-09
3.266667e+01,5.108267e+01,4.269557e+01,2.024066e+01,1.000000e-04,8.679208e-10
3.283333e+01,5.136252e+01,4.305386e+01,2.045129e+01,1.000000e-04,4.319642e-10
3.300000e+01,5.175166e+01,4.340242e+01,2.055398e+01,1.000000e-04,1.080209e-09
3.316667e+01,5.205420e+01,4.371267e+01,2.072241e+01,1.000000e-04,6.998353e-10
3.333333e+01,5.246098e+01,4.407864e+01,2.092916e+01,1.000000e-04,9.653805e-10
3.350000e+01,5.271656e+01,4.443805e+01,2.119027e+01,1.000000e-04,6.400312e-10
3.366667e+01,5.312759e+01,4.480883e+01,2.139393e+01,1.000000e-04,1.275738e-09
3.383333e+01,5.338639e+01,4.515969e+01,2.154472e+01,1.000000e-04,1.004735e-09
3.400000e+01,5.352917e+01,4.555011e+01,2.186677e+01,1.000000e-04,5.238850e-10
3.416667e+01,5.378010e+01,4.608131e+01,2.214123e+01,1.000000e-04,7.258279e-10
3.433333e+01,5.418196e+01,4.649599e+01,2.234078e+01,1.000000e-04,1.031325e-09
3.450000e+01,5.457193e+01,4.661106e+01,2.236419e+01,1.000000e-04,7.174845e-10
3.466667e+01,5.477270e+01,4.682090e+01,2.248308e+01,1.000000e-04,4.068622e-10
3.483333e+01,5.503997e+01,4.717021e+01,2.270594e+01,1.000000e-04,6.021043e-10
3.500000e+01,5.525693e+01,4.745260e+01,2.291183e+01,1.000000e-04,5.917496e-10
3.516667e+01,5.553952e+01,4.758224e+01,2.300823e+01,1.000000e-04,4.843895e-10
3.533333e+01,5.576583e+01,4.774761e+01,2.319170e+01,1.000000e-04,5.711348e-10
3.550000e+01,5.584658e+01,4.819693e+01,2.337802e+01,1.000000e-04,3.251817e-10
3.566667e+01,5.631930e+01,4.862136e+01,2.367240e+01,1.000000e-04,9.557031e-10
3.583333e+01,5.660304e+01,4.893369e+01,2.389204e+01,1.000000e-04,6.690077e-10
3.600000e+01,5.690373e+01,4.930426e+01,2.412590e+01,1.000000e-04,7.459804e-10
3.616667e+01,5.757659e+01,4.947999e+01,2.447484e+01,1.000000e-04,8.638458e-10
3.633333e+01,5.784402e+01,4.983176e+01,2.493719e+01,1.000000e-04,5.524824e-10
3.650000e+01,5.811705e+01,5.027853e+01,2.526719e+01,1.000000e-04,7.973026e-10
3.666667e+01,5.859855e+01,5.073491e+01,2.552545e+01,1.000000e-04,9.576716e-10
3.683333e+01,5.884031e+01,5.111492e+01,2.581011e+01,1.000000e-04,6.621188e-10
3.700000e+01,5.927926e+01,5.153452e+01,2.607682e+01,1.000000e-04,1.073753e-09
3.716667e+01,5.956674e+01,5.192033e+01,2.638700e+01,1.000000e-04,4.938670e-10
3.733333e+01,5.991717e+01,5.214014e+01,2.661622e+01,1.000000e-04,6.579991e-10
3.750000e+01,6.012194e+01,5.257743e+01,2.687388e+01,1.000000e-04,4.116168e-10
3.766667e+01,6.069020e+01,5.290628e+01,2.716130e+01,1.000000e-04,9.499490e-10
3.783333e+01,6.109589e+01,5.310240e+01,2.726838e+01,1.000000e-04,7.448262e-10
3.800000e+01,6.154801e+01,5.359404e+01,2.776623e+01,1.000000e-04,8.727085e-10
3.816667e+01,6.175721e+01,5.388735e+01,2.798858e+01,1.000000e-04,4.552118e-10
3.833333e+01,6.227387e+01,5.427606e+01,2.823379e+01,1.000000e-04,1.127611e-09
3.850000e+01,6.257780e+01,5.453318e+01,2.836772e+01,1.000000e-04,6.716137e-10
3.866667e+01,6.275918e+01,5.484137e+01,2.846240e+01,1.000000e-04,5.473499e-10
3.883333e+01,6.321388e+01,5.510196e+01,2.864256e+01,1.000000e-04,7.172868e-10
3.900000e+01,6.338022e+01,5.552669e+01,2.889970e+01,1.000000e-04,6.729343e-10
3.916667e+01,6.388102e+01,5.574334e+01,2.905352e+01,1.000000e-04,7.945982e-10
3.933333e+01,6.447441e+01,5.597665e+01,2.924090e+01,1.000000e-04,8.737444e-10
3.950000e+01,6.493967e+01,5.626279e+01,2.956302e+01,1.000000e-04,9.887441e-10
3.966667e+01,6.529853e+01,5.660185e+01,2.983421e+01,1.000000e-04,8.537428e-10
3.983333e+01,6.558339e+01,5.713647e+01,3.021659e+01,1.000000e-04,8.437685e-10
4.000000e+01,6.578973e+01,5.755137e+01,3.033092e+01,1.000000e-04,8.364789e-10
4.016667e+01,6.598786e+01,5.794678e+01,3.054163e+01,1.000000e-04,5.936815e-10
4.033333e+01,6.629063e+01,5.816956e+01,3.063547e+01,1.000000e-04,5.488286e-10
4.050000e+01,6.676401e+01,5.855456e+01,3.095229e+01,1.000000e-04,8.183539e-10
4.066667e+01,6.711897e+01,5.897299e+01,3.122521e+01,1.000000e-04,8.496623e-10
4.083333e+01,6.740379e+01,5.930481e+01,3.149098e+01,1.000000e-04,6.511342e-10
4.100000e+01,6.758400e+01,5.962912e+01,3.168450e+01,1.000000e-04,4.552684e-10
4.116667e+01,6.795356e+01,5.987903e+01,3.183606e+01,1.000000e-04,9.087528e-10
4.133333e+01,6.823244e+01,6.017198e+01,3.203793e+01,1.000000e-04,6.780197e-10
4.150000e+01,6.861225e+01,6.052584e+01,3.227853e+01,1.000000e-04,8.244863e-10
4.166667e+01,6.904484e+01,6.076546e+01,3.246302e+01,1.000000e-04,7.453374e-10
4.183333e+01,6.944133e+01,6.120836e+01,3.281137e+01,1.000000e-04,9.298809e-10
4.200000e+01,6.972097e+01,6.155368e+01,3.300237e+01,1.000000e-04,6.281693e-10
4.216667e+01,6.993847e+01,6.197074e+01,3.324424e+01,1.000000e-04,6.261535e-10
4.233333e+01,7.018755e+01,6.255881e+01,3.358664e+01,1.000000e-04,6.606557e-10
4.250000e+01,7.043464e+01,6.296486e+01,3.392805e+01,1.000000e-04,6.961478e-10
4.266667e+01,7.079975e+01,6.326329e+01,3.417922e+01,1.000000e-04,6.969094e-10
4.283333e+01,7.107743e+01,6.363017e+01,3.445594e+01,1.000000e-04,7.357920e-10
4.300000e+01,7.141626e+01,6.407165e+01,3.476173e+01,1.000000e-04,8.133597e-10
4.316667e+01,7.175321e+01,6.449807e+01,3.512734e+01,1.000000e-04,8.561965e-10
4.333333e+01,7.222061e+01,6.468543e+01,3.536521e+01,1.000000e-04,6.365794e-10
4.350000e+01,7.261301e+01,6.502811e+01,3.553249e+01,1.000000e-04,8.346899e-10
4.366667e+01,7.289449e+01,6.531497e+01,3.579064e+01,1.000000e-04,4.581956e-10
4.383333e+01,7.343614e+01,6.563327e+01,3.598724e+01,1.000000e-04,1.317753e-09
4.400000e+01,7.397890e+01,6.589316e+01,3.623908e+01,1.000000e-04,1.179381e-09
4.416667e+01,7.422269e+01,6.613535e+01,3.638555e+01,1.000000e-04,5.530498e-10
4.433333e+01,7.447911e+01,6.653278e+01,3.660909e+01,1.000000e-04,8.768275e-10
4.450000e+01,7.495653e+01,6.689990e+01,3.690258e+01,1.000000e-04,1.126758e-09
4.466667e+01,7.507978e+01,6.740217e+01,3.717521e+01,1.000000e-04,6.863104e-10
4.483333e+01,7.539986e+01,6.780992e+01,3.740051e+01,1.000000e-04,8.522186e-10
4.500000e+01,7.570256e+01,6.815469e+01,3.753837e+01,1.000000e-04,7.751067e-10
4.516667e+01,7.595996e+01,6.859561e+01,3.775540e+01,1.000000e-04,8.202142e-10
4.533333e+01,7.618592e+01,6.893043e+01,3.794342e+01,1.000000e-04,6.149860e-10
4.550000e+01,7.639769e+01,6.921903e+01,3.809312e+01,1.000000e-04,4.503905e-10
4.566667e+01,7.662151e+01,6.952265e+01,3.838034e+01,1.000000e-04,8.208089e-10
4.583333e+01,7.723257e+01,6.973199e+01,3.862010e+01,1.000000e-04,1.111902e-09
4.600000e+01,7.763906e+01,6.997351e+01,3.877359e+01,1.000000e-04,9.911086e-10
4.616667e+01,7.798036e+01,7.022788e+01,3.896126e+01,1.000000e-04,1.036758e-09
4.633333e+01,7.833962e+01,7.052959e+01,3.923391e+01,1.000000e-04,7.875933e-10
4.650000e+01,7.870043e+01,7.088429e+01,3.958442e+01,1.000000e-04,8.708507e-10
4.666667e+01,7.913352e+01,7.123327e+01,3.988048e+01,1.000000e-04,1.082738e-09
4.683333e+01,7.931339e+01,7.163365e+01,4.016377e+01,1.000000e-04,5.835685e-10
4.700000e+01,7.963616e+01,7.189937e+01,4.039288e+01,1.000000e-04,7.543681e-10
4.716667e+01,7.995116e+01,7.224697e+01,4.059566e+01,1.000000e-04,1.104167e-09
4.733333e+01,8.057865e+01,7.253756e+01,4.080802e+01,1.000000e-04,1.603548e-09
4.750000e+01,8.093685e+01,7.299504e+01,4.105681e+01,1.000000e-04,1.098720e-09
4.766667e+01,8.119572e+01,7.326434e+01,4.123646e+01,1.000000e-04,9.332369e-10
4.783333e+01,8.163901e+01,7.358544e+01,4.151044e+01,1.000000e-04,1.174416e-09
4.800000e+01,8.194164e+01,7.396980e+01,4.174830e+01,1.000000e-04,9.610488e-10
4.816667e+01,8.256069e+01,7.419147e+01,4.194487e+01,1.000000e-04,1.399434e-09
