Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,5.479754e-10,1.000000e+00,1.000000e+00,1.160364e-20,2.491171e-21,2.379111e-18,9.410811e-20,1.253485e-20,1.487807e-20
2.666667e+00,6.851039e-10,1.000000e+00,1.000000e+00,3.062306e-20,6.617164e-21,6.311442e-18,2.477720e-19,3.289668e-20,3.897836e-20
2.833333e+00,8.565482e-10,1.000000e+00,1.000000e+00,8.032163e-20,1.747044e-20,1.664184e-17,6.484918e-19,8.576766e-20,1.014797e-19
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,2.093661e-19,4.584254e-20,4.411733e-17,1.594224e-18,1.956010e-19,2.294418e-19
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,4.850244e-19,1.195440e-19,1.089197e-16,3.697151e-18,4.075208e-19,4.713010e-19
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,1.019373e-18,2.788639e-19,2.464024e-16,8.193511e-18,8.265056e-19,9.427051e-19
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,2.059632e-18,5.907964e-19,5.248801e-16,1.755503e-17,1.683573e-18,1.902488e-18
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,4.157591e-18,1.199537e-18,1.089187e-15,3.631794e-17,3.317834e-18,3.714878e-18
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,8.175331e-18,2.424714e-18,2.200906e-15,7.364109e-17,6.503716e-18,7.231600e-18
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,1.594897e-17,4.779098e-18,4.373238e-15,1.467228e-16,1.260247e-17,1.393018e-17
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,3.080673e-17,9.335121e-18,8.580039e-15,2.876614e-16,2.389266e-17,2.622121e-17
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,5.831824e-17,1.805190e-17,1.656646e-14,5.551870e-16,4.450741e-17,4.846459e-17
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,1.083681e-16,3.423879e-17,3.144375e-14,1.055322e-15,8.177074e-17,8.834376e-17
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,1.984048e-16,6.375491e-17,5.874088e-14,1.975744e-15,1.484278e-16,1.591749e-16
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,3.588022e-16,1.169404e-16,1.081978e-13,3.646337e-15,2.669571e-16,2.845006e-16
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,6.430603e-16,2.118161e-16,1.969872e-13,6.641421e-15,4.764101e-16,5.052339e-16
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,1.144454e-15,3.801016e-16,3.553088e-13,1.194657e-14,8.427777e-16,8.903719e-16
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,2.021565e-15,6.771376e-16,6.355745e-13,2.124911e-14,1.476846e-15,1.555448e-15
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,3.540942e-15,1.197250e-15,1.127944e-12,3.733666e-14,2.551551e-15,2.679304e-15
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,6.124035e-15,2.099278e-15,1.983474e-12,6.453271e-14,4.311979e-15,4.511223e-15
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,1.037925e-14,3.636028e-15,3.437047e-12,1.108334e-13,7.254150e-15,7.562141e-15
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.744636e-14,6.176822e-15,5.885339e-12,1.885890e-13,1.212539e-14,1.260505e-14
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.914180e-14,1.039831e-14,9.979625e-12,3.187300e-13,2.020696e-14,2.097146e-14
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,4.853280e-14,1.738781e-14,1.680511e-11,5.350890e-13,3.355202e-14,3.480556e-14
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,8.061831e-14,2.897609e-14,2.814657e-11,8.953224e-13,5.570666e-14,5.783106e-14
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,1.339422e-13,4.815434e-14,4.699716e-11,1.492579e-12,9.234368e-14,9.603644e-14
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,2.224565e-13,8.001565e-14,7.830811e-11,2.484595e-12,1.530977e-13,1.596943e-13
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,3.697988e-13,1.329033e-13,1.303680e-10,4.129794e-12,2.536346e-13,2.655910e-13
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,6.149476e-13,2.209170e-13,2.169481e-10,6.862204e-12,4.202260e-13,4.421418e-13
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,1.023449e-12,3.673485e-13,3.610516e-10,1.140283e-11,6.965135e-13,7.370909e-13
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,1.705460e-12,6.113143e-13,6.011913e-10,1.895613e-11,1.154864e-12,1.230604e-12
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,2.845980e-12,1.018529e-12,1.001933e-09,3.153462e-11,1.915996e-12,2.058297e-12
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,4.757406e-12,1.699351e-12,1.671818e-09,5.251152e-11,3.181691e-12,3.450633e-12
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,7.969789e-12,2.840036e-12,2.794007e-09,8.755312e-11,5.289261e-12,5.800097e-12
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.338498e-11,4.756406e-12,4.678594e-09,1.462072e-10,8.804263e-12,9.778489e-12
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,2.254440e-11,7.985579e-12,7.852582e-09,2.446145e-10,1.467783e-11,1.654159e-11
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.809562e-11,1.344504e-11,1.321543e-08,4.101621e-10,2.451386e-11,2.808798e-11
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,6.460943e-11,2.270971e-11,2.230934e-08,6.894910e-10,4.102821e-11,4.789551e-11
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.100243e-10,3.849668e-11,3.779214e-08,1.162409e-09,6.883237e-11,8.204431e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,1.881969e-10,6.552141e-11,6.426752e-08,1.966083e-09,1.157929e-10,1.412309e-10
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,3.234584e-10,1.120090e-10,1.097523e-07,3.337454e-09,1.953786e-10,2.443660e-10
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,5.587554e-10,1.923913e-10,1.882790e-07,5.687741e-09,3.307646e-10,4.250627e-10
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,9.702968e-10,3.321241e-10,3.245353e-07,9.734141e-09,5.619942e-10,7.433376e-10
9.666667e+00,7.961872e-06,9.999962e-01,1.000000e+00,1.693956e-09,5.763474e-10,5.621586e-07,1.673317e-08,9.585695e-10,1.306743e-09
9.833333e+00,9.906115e-06,9.999953e-01,1.000000e+00,2.972934e-09,1.005492e-09,9.785946e-07,2.889535e-08,1.641600e-09,2.308484e-09
1.000000e+01,1.231051e-05,9.999942e-01,1.000000e+00,5.243738e-09,1.763443e-09,1.711717e-06,5.012241e-08,2.822904e-09,4.096098e-09
1.016667e+01,1.527612e-05,9.999927e-01,1.000000e+00,9.291158e-09,3.108350e-09,3.007464e-06,8.731747e-08,4.873923e-09,7.294240e-09
1.033333e+01,1.892201e-05,9.999910e-01,1.000000e+00,1.652585e-08,5.504210e-09,5.304702e-06,1.527055e-07,8.447122e-09,1.302270e-08
1.050000e+01,2.338604e-05,9.999889e-01,1.000000e+00,2.947823e-08,9.785006e-09,9.385426e-06,2.679202e-07,1.468881e-08,2.327849e-08
1.066667e+01,2.882491e-05,9.999863e-01,1.000000e+00,5.266713e-08,1.744696e-08,1.663789e-05,4.711391e-07,2.560980e-08,4.159420e-08
1.083333e+01,3.541160e-05,9.999831e-01,1.000000e+00,9.410405e-08,3.116322e-08,2.951115e-05,8.293867e-07,4.472444e-08,7.414739e-08
1.100000e+01,4.332999e-05,9.999793e-01,1.000000e+00,1.678448e-07,5.567668e-08,5.228570e-05,1.459406e-06,7.813786e-08,1.315765e-07
1.116667e+01,5.276556e-05,9.999748e-01,1.000000e+00,2.982038e-07,9.931825e-08,9.234954e-05,2.562342e-06,1.363646e-07,2.318450e-07
1.133333e+01,6.389033e-05,9.999694e-01,1.000000e+00,5.264810e-07,1.765227e-07,1.622503e-04,4.479983e-06,2.373114e-07,4.045567e-07
1.150000e+01,7.684324e-05,9.999631e-01,1.000000e+00,9.212544e-07,3.118623e-07,2.828836e-04,7.783412e-06,4.110623e-07,6.970985e-07
1.166667e+01,9.170310e-05,9.999558e-01,1.000000e+00,1.593335e-06,5.462549e-07,4.882579e-04,1.340876e-05,7.073929e-07,1.182871e-06
1.183333e+01,1.084614e-04,9.999475e-01,1.000000e+00,2.716288e-06,9.460539e-07,8.323523e-04,2.285976e-05,1.207367e-06,1.971621e-06
1.200000e+01,1.269941e-04,9.999383e-01,1.000000e+00,4.552935e-06,1.615642e-06,1.398692e-03,3.850554e-05,2.041092e-06,3.222172e-06
1.216667e+01,1.470431e-04,9.999281e-01,1.000000e+00,7.488517e-06,2.713883e-06,2.313670e-03,6.402064e-05,3.415106e-06,5.159421e-06
1.233333e+01,1.682082e-04,9.999172e-01,1.000000e+00,1.207403e-05,4.474892e-06,3.765820e-03,1.050554e-04,5.655518e-06,8.101977e-06
1.250000e+01,1.899637e-04,9.999058e-01,1.000000e+00,1.909225e-05,7.235124e-06,6.035991e-03,1.703077e-04,9.278048e-06,1.251593e-05
1.266667e+01,2.116943e-04,9.998941e-01,1.000000e+00,2.967855e-05,1.147382e-05,9.548619e-03,2.733122e-04,1.510445e-05,1.912367e-05
1.283333e+01,2.327484e-04,9.998824e-01,1.000000e+00,4.555993e-05,1.788505e-05,1.496264e-02,4.354945e-04,2.445813e-05,2.911117e-05
1.300000e+01,2.525025e-04,9.998709e-01,1.000000e+00,6.951416e-05,2.751828e-05,2.333230e-02,6.913833e-04,3.949195e-05,4.449218e-05
1.316667e+01,2.704208e-04,9.998600e-01,1.000000e+00,1.061929e-04,4.204788e-05,3.638419e-02,1.097390e-03,6.373251e-05,6.870716e-05
1.333333e+01,2.860974e-04,9.998497e-01,1.000000e+00,1.635040e-04,6.425876e-05,5.698082e-02,1.746392e-03,1.029766e-04,1.075764e-04
1.350000e+01,2.992769e-04,9.998403e-01,1.000000e+00,2.548412e-04,9.886809e-05,8.988091e-02,2.791739e-03,1.667615e-04,1.708112e-04
1.366667e+01,3.098552e-04,9.998318e-01,1.000000e+00,4.026365e-04,1.538591e-04,1.429747e-01,4.486564e-03,2.707747e-04,2.744500e-04
1.383333e+01,3.178613e-04,9.998242e-01,1.000000e+00,6.440675e-04,2.426128e-04,2.292869e-01,7.248085e-03,4.408068e-04,4.448372e-04
1.400000e+01,3.234253e-04,9.998176e-01,1.000000e+00,1.040340e-03,3.873345e-04,3.702258e-01,1.176260e-02,7.192337e-04,7.251646e-04
1.416667e+01,3.267495e-04,9.998118e-01,1.000000e+00,1.691909e-03,6.246195e-04,6.008441e-01,1.915660e-02,1.175636e-03,1.186228e-03
1.433333e+01,3.280786e-04,9.998068e-01,1.000000e+00,2.763483e-03,1.014569e-03,9.783093e-01,3.127454e-02,1.924149e-03,1.944059e-03
1.450000e+01,3.276724e-04,9.998025e-01,1.000000e+00,4.525045e-03,1.655758e-03,1.595388e+00,5.112677e-02,3.151703e-03,3.188699e-03
1.466667e+01,3.257890e-04,9.997988e-01,1.000000e+00,7.418871e-03,2.709787e-03,2.601490e+00,8.360378e-02,5.163685e-03,5.230882e-03
1.483333e+01,3.226722e-04,9.997957e-01,1.000000e+00,1.216847e-02,4.441411e-03,4.234490e+00,1.365951e-01,8.457105e-03,8.577160e-03
1.500000e+01,3.185441e-04,9.997930e-01,1.000000e+00,1.995437e-02,7.283811e-03,6.866420e+00,2.226941e-01,1.383608e-02,1.404930e-02
1.516667e+01,3.136011e-04,9.997908e-01,1.000000e+00,3.269451e-02,1.194401e-02,1.106391e+01,3.616852e-01,2.259008e-02,2.297054e-02
1.533333e+01,3.080137e-04,9.997888e-01,1.000000e+00,5.348442e-02,1.957129e-02,1.765802e+01,5.839522e-01,3.676019e-02,3.744810e-02
1.550000e+01,3.019263e-04,9.997872e-01,1.000000e+00,8.727097e-02,3.202211e-02,2.780792e+01,9.347394e-01,5.951898e-02,6.078518e-02
1.566667e+01,2.954591e-04,9.997857e-01,1.000000e+00,1.418483e-01,5.226701e-02,4.303455e+01,1.478854e+00,9.568065e-02,9.805064e-02
1.583333e+01,2.887097e-04,9.997845e-01,1.000000e+00,2.292620e-01,8.499511e-02,6.520544e+01,2.305069e+00,1.523381e-01,1.568164e-01
1.600000e+01,1.217172e-06,9.999994e-01,9.997772e-01,3.676749e-01,1.374725e-01,9.640641e+01,3.529883e+00,2.396350e-01,2.480961e-01
1.616667e+01,1.445502e-06,9.999992e-01,9.997772e-01,5.836794e-01,2.109647e-01,1.391147e+02,5.297780e+00,3.714259e-01,3.871449e-01
1.633333e+01,1.688199e-06,9.999991e-01,9.997772e-01,9.149821e-01,3.359251e-01,1.957550e+02,7.783248e+00,5.662017e-01,5.947144e-01
1.650000e+01,1.936030e-06,9.999989e-01,9.997772e-01,1.413262e+00,5.285213e-01,2.688661e+02,1.118879e+01,8.477272e-01,8.978865e-01
1.666667e+01,2.178836e-06,9.999987e-01,9.997772e-01,2.147080e+00,8.198033e-01,3.609851e+02,1.574324e+01,1.245699e+00,1.331002e+00
1.683333e+01,2.406861e-06,9.999984e-01,9.997772e-01,3.204645e+00,1.251404e+00,4.745843e+02,2.169908e+01,1.796278e+00,1.936432e+00
1.700000e+01,2.612133e-06,9.999982e-01,9.997772e-01,4.696310e+00,1.877451e+00,6.120083e+02,2.932900e+01,2.542494e+00,2.765204e+00
1.716667e+01,2.788904e-06,9.999979e-01,9.997772e-01,6.756708e+00,2.766345e+00,7.754167e+02,3.892189e+01,3.534512e+00,3.877454e+00
1.733333e+01,2.933796e-06,9.999976e-01,9.997772e-01,9.546423e+00,4.002311e+00,9.667442e+02,5.077836e+01,4.829742e+00,5.342681e+00
1.750000e+01,3.045891e-06,9.999973e-01,9.997772e-01,1.325314e+01,5.686676e+00,1.187680e+03,6.520640e+01,6.492795e+00,7.239813e+00
1.766667e+01,3.126062e-06,9.999969e-01,9.997772e-01,1.809223e+01,7.938796e+00,1.439669e+03,8.251719e+01,8.595308e+00,9.657073e+00
1.783333e+01,3.176780e-06,9.999966e-01,9.997772e-01,2.430678e+01,1.089662e+01,1.723926e+03,1.030217e+02,1.121565e+01,1.269169e+01
1.800000e+01,3.201407e-06,9.999963e-01,9.997772e-01,3.216710e+01,1.471685e+01,2.041458e+03,1.270276e+02,1.443852e+01,1.644944e+01
1.816667e+01,3.203667e-06,9.999959e-01,9.997772e-01,4.196972e+01,1.957480e+01,2.393098e+03,1.548377e+02,1.835452e+01,2.104416e+01
1.833333e+01,3.187393e-06,9.999956e-01,9.997772e-01,5.403610e+01,2.566385e+01,2.779528e+03,1.867480e+02,2.305968e+01,2.659709e+01
1.850000e+01,3.156203e-06,9.999952e-01,9.997772e-01,6.871104e+01,3.319465e+01,3.201308e+03,2.230474e+02,2.865493e+01,3.323629e+01
1.866667e+01,3.113247e-06,9.999949e-01,9.997772e-01,8.636084e+01,4.239418e+01,3.658897e+03,2.640167e+02,3.524563e+01,4.109595e+01
1.883333e+01,3.061265e-06,9.999946e-01,9.997772e-01,1.073716e+02,5.350459e+01,4.152669e+03,3.099292e+02,4.294111e+01,5.031582e+01
1.900000e+01,3.002562e-06,9.999943e-01,9.997772e-01,1.321471e+02,6.678199e+01,4.682929e+03,3.610504e+02,5.185421e+01,6.104054e+01
1.916667e+01,2.938872e-06,9.999940e-01,9.997772e-01,1.611072e+02,8.249522e+01,5.249923e+03,4.176386e+02,6.210088e+01,7.341916e+01
1.933333e+01,2.871795e-06,9.999936e-01,9.997772e-01,1.946862e+02,1.009246e+02,5.853843e+03,4.799447e+02,7.379974e+01,8.760451e+01
1.950000e+01,2.802387e-06,9.999933e-01,9.997772e-01,2.333308e+02,1.223607e+02,6.494833e+03,5.482133e+02,8.707179e+01,1.037528e+02
1.966667e+01,2.731661e-06,9.999931e-01,9.997772e-01,2.774989e+02,1.471033e+02,7.172994e+03,6.226824e+02,1.020400e+02,1.220231e+02
1.983333e+01,2.660290e-06,9.999928e-01,9.997772e-01,3.276579e+02,1.754601e+02,7.888385e+03,7.035839e+02,1.188292e+02,1.425771e+02
2.000000e+01,2.588844e-06,9.999925e-01,9.997772e-01,3.842839e+02,2.077461e+02,8.641026e+03,7.911439e+02,1.375655e+02,1.655782e+02
2.016667e+01,2.517675e-06,9.999922e-01,9.997772e-01,4.478596e+02,2.442821e+02,9.430901e+03,8.855828e+02,1.583762e+02,1.911920e+02
2.033333e+01,2.447188e-06,9.999920e-01,9.997772e-01,5.188742e+02,2.853944e+02,1.025796e+04,9.871158e+02,1.813896e+02,2.195852e+02
2.050000e+01,2.377654e-06,9.999917e-01,9.997772e-01,5.978215e+02,3.314137e+02,1.112211e+04,1.095952e+03,2.067348e+02,2.509258e+02
2.066667e+01,2.309167e-06,9.999915e-01,9.997772e-01,6.851994e+02,3.826745e+02,1.202324e+04,1.212298e+03,2.345412e+02,2.853825e+02
2.083333e+01,2.241965e-06,9.999912e-01,9.997772e-01,7.815091e+02,4.395140e+02,1.296121e+04,1.336351e+03,2.649387e+02,3.231246e+02
2.100000e+01,2.176135e-06,9.999910e-01,9.997772e-01,8.872537e+02,5.022723e+02,1.393584e+04,1.468306e+03,2.980572e+02,3.643217e+02
2.116667e+01,2.111708e-06,9.999908e-01,9.997772e-01,1.002938e+03,5.712911e+02,1.494693e+04,1.608355e+03,3.340267e+02,4.091435e+02
2.133333e+01,2.048793e-06,9.999905e-01,9.997772e-01,1.129068e+03,6.469132e+02,1.599426e+04,1.756681e+03,3.729770e+02,4.577597e+02
2.150000e+01,1.987374e-06,9.999903e-01,9.997772e-01,1.266150e+03,7.294825e+02,1.707759e+04,1.913465e+03,4.150376e+02,5.103395e+02
2.166667e+01,1.927523e-06,9.999901e-01,9.997772e-01,1.414688e+03,8.193430e+02,1.819665e+04,2.078885e+03,4.603374e+02,5.670518e+02
2.183333e+01,1.869136e-06,9.999899e-01,9.997772e-01,1.575187e+03,9.168386e+02,1.935117e+04,2.253110e+03,5.090048e+02,6.280648e+02
2.200000e+01,1.812272e-06,9.999897e-01,9.997772e-01,1.748149e+03,1.022313e+03,2.054083e+04,2.436310e+03,5.611677e+02,6.935456e+02
2.216667e+01,1.756935e-06,9.999895e-01,9.997772e-01,1.934076e+03,1.136108e+03,2.176534e+04,2.628647e+03,6.169529e+02,7.636608e+02
2.233333e+01,1.703069e-06,9.999893e-01,9.997772e-01,2.133465e+03,1.258566e+03,2.302437e+04,2.830280e+03,6.764864e+02,8.385756e+02
2.250000e+01,1.650733e-06,9.999892e-01,9.997772e-01,2.346811e+03,1.390026e+03,2.431757e+04,3.041366e+03,7.398934e+02,9.184541e+02
2.266667e+01,1.599846e-06,9.999890e-01,9.997772e-01,2.574606e+03,1.530825e+03,2.564460e+04,3.262054e+03,8.072978e+02,1.003459e+03
2.283333e+01,1.550356e-06,9.999888e-01,9.997772e-01,2.817339e+03,1.681300e+03,2.700510e+04,3.492494e+03,8.788224e+02,1.093751e+03
2.300000e+01,1.502330e-06,9.999887e-01,9.997772e-01,3.075492e+03,1.841784e+03,2.839872e+04,3.732828e+03,9.545890e+02,1.189491e+03
2.316667e+01,1.455664e-06,9.999885e-01,9.997772e-01,3.349547e+03,2.012607e+03,2.982508e+04,3.983197e+03,1.034718e+03,1.290837e+03
2.333333e+01,1.410362e-06,9.999884e-01,9.997772e-01,3.639977e+03,2.194097e+03,3.128381e+04,4.243739e+03,1.119328e+03,1.397945e+03
2.350000e+01,1.366422e-06,9.999882e-01,9.997772e-01,3.947254e+03,2.386578e+03,3.277455e+04,4.514587e+03,1.208537e+03,1.510969e+03
2.366667e+01,1.323739e-06,9.999881e-01,9.997772e-01,4.271842e+03,2.590373e+03,3.429692e+04,4.795871e+03,1.302462e+03,1.630064e+03
2.383333e+01,1.282327e-06,9.999879e-01,9.997772e-01,4.614202e+03,2.805799e+03,3.585056e+04,5.087720e+03,1.401217e+03,1.755379e+03
2.400000e+01,1.242186e-06,9.999878e-01,9.997772e-01,4.974788e+03,3.033171e+03,3.743510e+04,5.390259e+03,1.504916e+03,1.887065e+03
2.416667e+01,1.203238e-06,9.999877e-01,9.997772e-01,5.354049e+03,3.272800e+03,3.905019e+04,5.703610e+03,1.613670e+03,2.025268e+03
2.433333e+01,1.165497e-06,9.999875e-01,9.997772e-01,5.752429e+03,3.524993e+03,4.069548e+04,6.027894e+03,1.727591e+03,2.170134e+03
2.450000e+01,1.128871e-06,9.999874e-01,9.997772e-01,6.170365e+03,3.790054e+03,4.237063e+04,6.363227e+03,1.846786e+03,2.321807e+03
2.466667e+01,1.093361e-06,9.999873e-01,9.997772e-01,6.608290e+03,4.068283e+03,4.407530e+04,6.709726e+03,1.971365e+03,2.480427e+03
2.483333e+01,1.058935e-06,9.999872e-01,9.997772e-01,7.066631e+03,4.359975e+03,4.580917e+04,7.067505e+03,2.101432e+03,2.646135e+03
2.500000e+01,1.025594e-06,9.999871e-01,9.997772e-01,7.545806e+03,4.665422e+03,4.757194e+04,7.436675e+03,2.237092e+03,2.819069e+03
2.516667e+01,9.932477e-07,9.999870e-01,9.997772e-01,8.046232e+03,4.984912e+03,4.936331e+04,7.817348e+03,2.378449e+03,2.999363e+03
2.533333e+01,9.618975e-07,9.999869e-01,9.997772e-01,8.568318e+03,5.318730e+03,5.118299e+04,8.209634e+03,2.525604e+03,3.187153e+03
2.550000e+01,9.315002e-07,9.999868e-01,9.997772e-01,9.112467e+03,5.667155e+03,5.303071e+04,8.613639e+03,2.678658e+03,3.382569e+03
2.566667e+01,9.021028e-07,9.999867e-01,9.997772e-01,9.679076e+03,6.030463e+03,5.490622e+04,9.029472e+03,2.837709e+03,3.585743e+03
2.583333e+01,8.735867e-07,9.999866e-01,9.997772e-01,1.026854e+04,6.408929e+03,5.680927e+04,9.457239e+03,3.002855e+03,3.796803e+03
2.600000e+01,8.459262e-07,9.999865e-01,9.997772e-01,1.088124e+04,6.802820e+03,5.873964e+04,9.897044e+03,3.174193e+03,4.015876e+03
2.616667e+01,8.191261e-07,9.999864e-01,9.997772e-01,1.151757e+04,7.212401e+03,6.069711e+04,1.034899e+04,3.351817e+03,4.243086e+03
2.633333e+01,7.932054e-07,9.999863e-01,9.997772e-01,1.217790e+04,7.637934e+03,6.268149e+04,1.081319e+04,3.535823e+03,4.478558e+03
2.650000e+01,7.680934e-07,9.999862e-01,9.997772e-01,1.286260e+04,8.079678e+03,6.469259e+04,1.128975e+04,3.726301e+03,4.722414e+03
2.666667e+01,7.437509e-07,9.999862e-01,9.997772e-01,1.357204e+04,8.537886e+03,6.673024e+04,1.177875e+04,3.923345e+03,4.974774e+03
2.683333e+01,7.201549e-07,9.999861e-01,9.997772e-01,1.430658e+04,9.012812e+03,6.879428e+04,1.228032e+04,4.127044e+03,5.235757e+03
2.700000e+01,6.972830e-07,9.999860e-01,9.997772e-01,1.506658e+04,9.504702e+03,7.088459e+04,1.279456e+04,4.337489e+03,5.505481e+03
2.716667e+01,6.751280e-07,9.999859e-01,9.997772e-01,1.585240e+04,1.001380e+04,7.300102e+04,1.332156e+04,4.554767e+03,5.784063e+03
2.733333e+01,6.536684e-07,9.999859e-01,9.997772e-01,1.666439e+04,1.054036e+04,7.514347e+04,1.386144e+04,4.778967e+03,6.071618e+03
2.750000e+01,6.329275e-07,9.999858e-01,9.997772e-01,1.750288e+04,1.108460e+04,7.731184e+04,1.441429e+04,5.010176e+03,6.368260e+03
2.766667e+01,6.127942e-07,9.999857e-01,9.997772e-01,1.836823e+04,1.164678e+04,7.950604e+04,1.498023e+04,5.248480e+03,6.674101e+03
2.783333e+01,5.933093e-07,9.999857e-01,9.997772e-01,1.926078e+04,1.222712e+04,8.172599e+04,1.555936e+04,5.493963e+03,6.989255e+03
2.800000e+01,5.744233e-07,9.999856e-01,9.997772e-01,2.018086e+04,1.282585e+04,8.397163e+04,1.615177e+04,5.746711e+03,7.313832e+03
2.816667e+01,5.561325e-07,9.999855e-01,9.997772e-01,2.112880e+04,1.344322e+04,8.624292e+04,1.675759e+04,6.006808e+03,7.647942e+03
2.833333e+01,5.384188e-07,9.999855e-01,9.997772e-01,2.210494e+04,1.407943e+04,8.853980e+04,1.737691e+04,6.274337e+03,7.991695e+03
2.850000e+01,5.212642e-07,9.999854e-01,9.997772e-01,2.310960e+04,1.473473e+04,9.086224e+04,1.800984e+04,6.549380e+03,8.345199e+03
