Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.109171e-06
3.100000e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.103086e-06
3.116667e+01,4.792512e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.824948e-07
3.133333e+01,5.037383e+00,2.121320e+00,0.000000e+00,1.000000e-05,3.120032e-07
3.150000e+01,5.693753e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.980713e-07
3.166667e+01,6.507981e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.702336e-07
3.183333e+01,6.853979e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.283905e-07
3.200000e+01,6.919070e+00,4.788246e+00,0.000000e+00,1.000000e-05,1.990555e-07
3.216667e+01,7.280230e+00,5.389925e+00,0.000000e+00,1.000000e-05,4.699901e-07
3.233333e+01,7.488010e+00,5.870159e+00,0.000000e+00,1.000000e-05,1.795989e-07
3.250000e+01,7.750743e+00,5.946345e+00,0.000000e+00,1.000000e-05,2.599509e-07
3.266667e+01,7.884675e+00,6.157923e+00,0.000000e+00,1.000000e-05,8.424687e-08
3.283333e+01,7.938081e+00,6.157923e+00,0.000000e+00,1.000000e-05,8.245998e-08
3.300000e+01,8.596832e+00,6.157923e+00,0.000000e+00,1.000000e-05,4.062101e-07
3.316667e+01,9.365779e+00,6.157923e+00,0.000000e+00,1.000000e-05,3.216493e-07
3.333333e+01,9.741973e+00,6.384422e+00,0.000000e+00,1.000000e-05,3.196980e-07
3.350000e+01,1.004859e+01,6.524479e+00,0.000000e+00,1.000000e-05,3.189178e-07
3.366667e+01,1.036030e+01,6.866699e+00,0.000000e+00,1.000000e-05,3.990352e-07
3.383333e+01,1.065963e+01,6.866699e+00,0.000000e+00,1.000000e-05,3.203683e-07
3.400000e+01,1.084033e+01,6.866699e+00,0.000000e+00,1.000000e-05,3.223182e-07
3.416667e+01,1.127855e+01,6.871325e+00,0.000000e+00,1.000000e-05,4.063481e-07
3.433333e+01,1.137485e+01,7.343491e+00,0.000000e+00,1.000000e-05,8.205527e-08
3.450000e+01,1.172472e+01,7.508879e+00,0.000000e+00,1.000000e-05,4.153617e-07
3.466667e+01,1.195098e+01,7.902411e+00,0.000000e+00,1.000000e-05,1.683611e-07
3.483333e+01,1.210593e+01,7.829241e+00,0.000000e+00,1.000000e-05,8.540896e-08
3.500000e+01,1.223526e+01,8.247485e+00,0.000000e+00,1.000000e-05,1.735761e-07
3.516667e+01,1.264918e+01,8.401983e+00,0.000000e+00,1.000000e-05,3.533386e-07
3.533333e+01,1.304341e+01,8.534228e+00,0.000000e+00,1.000000e-05,5.402857e-07
3.550000e+01,1.320552e+01,8.725400e+00,0.000000e+00,1.000000e-05,1.836012e-07
3.566667e+01,1.339580e+01,9.006448e+00,0.000000e+00,1.000000e-05,3.748556e-07
3.583333e+01,1.354586e+01,9.552153e+00,0.000000e+00,1.000000e-05,3.829692e-07
3.600000e+01,1.386344e+01,9.586328e+00,0.000000e+00,1.000000e-05,3.915395e-07
3.616667e+01,1.409619e+01,9.658959e+00,0.000000e+00,1.000000e-05,2.001858e-07
3.633333e+01,1.420030e+01,1.008806e+01,0.000000e+00,1.000000e-05,2.048175e-07
3.650000e+01,1.420030e+01,1.008806e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.421051e+01,1.026026e+01,0.000000e+00,1.000000e-05,1.072653e-07
3.683333e+01,1.432638e+01,1.033758e+01,0.000000e+00,1.000000e-05,1.098513e-07
3.700000e+01,1.437912e+01,1.043894e+01,0.000000e+00,1.000000e-05,3.377408e-07
3.716667e+01,1.463087e+01,1.027987e+01,0.000000e+00,1.000000e-05,1.153410e-07
3.733333e+01,1.454691e+01,1.050300e+01,0.000000e+00,1.000000e-05,1.181804e-07
3.750000e+01,1.461225e+01,1.080088e+01,0.000000e+00,1.000000e-05,2.421892e-07
3.766667e+01,1.476162e+01,1.090191e+01,0.000000e+00,1.000000e-05,2.481330e-07
3.783333e+01,1.481017e+01,1.115531e+01,0.000000e+00,1.000000e-05,2.541419e-07
3.800000e+01,1.472246e+01,1.133492e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.470256e+01,1.141949e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.481341e+01,1.145617e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.518578e+01,1.147114e+01,0.000000e+00,1.000000e-05,5.554329e-07
3.866667e+01,1.527751e+01,1.148562e+01,0.000000e+00,1.000000e-05,1.415976e-07
3.883333e+01,1.540641e+01,1.155975e+01,0.000000e+00,1.000000e-05,2.884288e-07
3.900000e+01,1.535686e+01,1.167559e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.547123e+01,1.173131e+01,0.000000e+00,1.000000e-05,2.972728e-07
3.933333e+01,1.579443e+01,1.169730e+01,0.000000e+00,1.000000e-05,6.019966e-07
3.950000e+01,1.596339e+01,1.181709e+01,0.000000e+00,1.000000e-05,1.518772e-07
3.966667e+01,1.605581e+01,1.195504e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.627229e+01,1.199564e+01,0.000000e+00,1.000000e-05,3.041070e-07
4.000000e+01,1.671169e+01,1.188138e+01,0.000000e+00,1.000000e-05,3.014006e-07
4.016667e+01,1.685501e+01,1.200651e+01,0.000000e+00,1.000000e-05,2.972737e-07
4.033333e+01,1.685113e+01,1.212948e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.697431e+01,1.239302e+01,0.000000e+00,1.000000e-05,1.418690e-07
4.066667e+01,1.699779e+01,1.257917e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.699779e+01,1.266119e+01,0.000000e+00,1.000000e-05,1.319486e-07
4.100000e+01,1.740210e+01,1.263172e+01,0.000000e+00,1.000000e-05,5.040875e-07
4.116667e+01,1.757048e+01,1.283049e+01,0.000000e+00,1.000000e-05,3.587285e-07
4.133333e+01,1.769744e+01,1.287388e+01,0.000000e+00,1.000000e-05,2.248628e-07
4.150000e+01,1.768535e+01,1.301566e+01,0.000000e+00,1.000000e-05,2.101599e-07
4.166667e+01,1.791297e+01,1.324781e+01,0.000000e+00,1.000000e-05,4.884385e-07
4.183333e+01,1.814633e+01,1.328260e+01,0.000000e+00,1.000000e-05,3.611114e-07
4.200000e+01,1.811255e+01,1.340112e+01,0.000000e+00,1.000000e-05,8.288674e-08
4.216667e+01,1.844191e+01,1.344297e+01,0.000000e+00,1.000000e-05,3.031416e-07
4.233333e+01,1.863815e+01,1.347913e+01,0.000000e+00,1.000000e-05,1.378889e-07
4.250000e+01,1.909856e+01,1.338639e+01,0.000000e+00,1.000000e-05,1.873636e-07
4.266667e+01,1.929643e+01,1.358701e+01,0.000000e+00,1.000000e-05,2.821127e-07
4.283333e+01,1.964308e+01,1.360163e+01,0.000000e+00,1.000000e-05,2.032456e-07
4.300000e+01,1.972268e+01,1.380234e+01,0.000000e+00,1.000000e-05,1.368096e-07
4.316667e+01,2.011278e+01,1.381232e+01,0.000000e+00,1.000000e-05,2.452718e-07
4.333333e+01,2.022137e+01,1.394353e+01,0.000000e+00,1.000000e-05,1.462731e-07
4.350000e+01,2.067806e+01,1.398634e+01,0.000000e+00,1.000000e-05,1.959442e-07
4.366667e+01,2.101414e+01,1.412710e+01,0.000000e+00,1.000000e-05,2.624572e-07
4.383333e+01,2.120546e+01,1.424110e+01,0.000000e+00,1.000000e-05,1.039828e-07
4.400000e+01,2.197162e+01,1.432861e+01,0.000000e+00,1.000000e-05,2.312493e-07
4.416667e+01,2.230961e+01,1.446473e+01,0.000000e+00,1.000000e-05,1.233926e-07
4.433333e+01,2.266406e+01,1.456761e+01,0.000000e+00,1.000000e-05,1.646609e-07
4.450000e+01,2.281397e+01,1.492024e+01,0.000000e+00,1.000000e-05,8.139432e-08
4.466667e+01,2.312079e+01,1.507877e+01,0.000000e+00,1.000000e-05,1.015159e-07
4.483333e+01,2.354125e+01,1.532467e+01,0.000000e+00,1.000000e-05,1.554069e-07
4.500000e+01,2.360622e+01,1.544038e+01,0.000000e+00,1.000000e-05,4.623127e-08
4.516667e+01,2.385851e+01,1.581246e+01,0.000000e+00,1.000000e-05,8.265662e-08
4.533333e+01,2.421634e+01,1.580911e+01,0.000000e+00,1.000000e-05,6.473222e-08
4.550000e+01,2.449095e+01,1.591832e+01,0.000000e+00,1.000000e-05,7.463463e-08
4.566667e+01,2.476467e+01,1.605955e+01,0.000000e+00,1.000000e-05,8.195966e-08
4.583333e+01,2.517676e+01,1.660484e+01,0.000000e+00,1.000000e-05,6.702962e-08
4.600000e+01,2.553425e+01,1.670871e+01,0.000000e+00,1.000000e-05,3.015979e-08
4.616667e+01,2.583276e+01,1.674379e+01,0.000000e+00,1.000000e-05,5.441901e-08
4.633333e+01,2.597883e+01,1.705139e+01,0.000000e+00,1.000000e-05,4.416134e-08
4.650000e+01,2.613466e+01,1.742469e+01,0.000000e+00,1.000000e-05,3.101616e-08
4.666667e+01,2.644882e+01,1.758488e+01,0.000000e+00,1.000000e-05,4.011492e-08
4.683333e+01,2.652098e+01,1.791189e+01,0.000000e+00,1.000000e-05,2.180866e-08
4.700000e+01,2.681281e+01,1.793088e+01,0.000000e+00,1.000000e-05,2.971327e-08
4.716667e+01,2.720769e+01,1.805112e+01,0.000000e+00,1.000000e-05,2.402428e-08
4.733333e+01,2.729379e+01,1.819233e+01,0.000000e+00,1.000000e-05,8.197731e-09
4.750000e+01,2.762480e+01,1.855222e+01,0.000000e+00,1.000000e-05,2.494620e-08
4.766667e+01,2.770816e+01,1.888582e+01,0.000000e+00,1.000000e-05,1.139145e-08
4.783333e+01,2.795302e+01,1.891002e+01,0.000000e+00,1.000000e-05,1.877530e-08
4.800000e+01,2.788766e+01,1.934137e+01,0.000000e+00,1.000000e-05,3.820186e-09
4.816667e+01,2.823607e+01,1.949417e+01,2.830194e+01,1.000000e-05,1.052166e-08
