Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,5.088917e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.580342e-08
5.833333e+00,6.083806e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.649548e-08
6.000000e+00,6.801807e+00,6.000000e+00,0.000000e+00,1.000000e-05,1.583508e-08
6.166667e+00,7.608450e+00,6.354102e+00,0.000000e+00,1.000000e-05,2.234643e-08
6.333333e+00,8.490242e+00,5.650282e+00,0.000000e+00,1.000000e-05,2.725869e-08
6.500000e+00,9.236072e+00,5.914762e+00,0.000000e+00,1.000000e-05,2.692076e-08
6.666667e+00,9.815488e+00,6.895140e+00,0.000000e+00,1.000000e-05,2.939916e-08
6.833333e+00,1.003139e+01,8.362381e+00,0.000000e+00,1.000000e-05,9.840070e-09
7.000000e+00,1.057564e+01,9.288398e+00,3.310660e+00,1.000000e-05,1.068450e-08
7.166667e+00,1.115694e+01,1.121379e+01,3.825141e+00,1.000000e-05,3.870755e-09
7.333333e+00,1.162622e+01,1.244077e+01,4.237007e+00,1.000000e-05,2.154189e-09
7.500000e+00,1.237150e+01,1.218125e+01,5.059463e+00,1.000000e-05,2.998895e-09
7.666667e+00,1.314416e+01,1.360127e+01,6.029236e+00,1.000000e-05,3.127924e-09
7.833333e+00,1.383802e+01,1.508922e+01,7.544468e+00,1.000000e-05,2.711111e-09
8.000000e+00,1.427030e+01,1.601543e+01,8.257587e+00,1.000000e-05,1.662597e-09
8.166667e+00,1.481558e+01,1.703323e+01,8.514570e+00,1.000000e-05,1.936576e-09
8.333333e+00,1.551489e+01,1.724825e+01,9.163699e+00,1.000000e-05,2.415246e-09
8.500000e+00,1.644804e+01,1.619626e+01,9.347593e+00,1.000000e-05,2.875821e-09
8.666667e+00,1.742539e+01,1.707127e+01,9.747083e+00,1.000000e-05,3.174648e-09
8.833333e+00,1.814697e+01,1.669221e+01,9.644102e+00,1.000000e-05,1.639152e-09
9.000000e+00,1.894726e+01,1.829798e+01,1.068897e+01,1.000000e-05,2.311672e-09
9.166667e+00,1.976655e+01,2.008538e+01,1.132488e+01,1.000000e-05,1.991317e-09
9.333333e+00,2.037653e+01,1.844678e+01,1.176309e+01,1.000000e-05,1.128407e-09
9.500000e+00,2.104016e+01,2.295960e+01,1.229026e+01,1.000000e-05,1.506165e-09
9.666667e+00,2.177136e+01,2.265880e+01,1.265610e+01,1.000000e-05,1.345200e-09
9.833333e+00,2.240068e+01,2.507383e+01,1.324116e+01,1.000000e-05,1.155833e-09
1.000000e+01,2.281298e+01,2.628716e+01,1.379991e+01,1.000000e-05,7.435210e-10
1.016667e+01,2.334658e+01,2.794252e+01,1.422441e+01,1.000000e-05,8.932500e-10
1.033333e+01,2.415200e+01,2.576985e+01,1.473624e+01,1.000000e-05,1.040995e-09
1.050000e+01,2.524259e+01,2.709659e+01,1.570040e+01,1.000000e-05,1.688434e-09
1.066667e+01,2.604324e+01,2.635705e+01,1.634571e+01,1.000000e-05,1.079572e-09
1.083333e+01,2.640996e+01,2.823855e+01,1.712692e+01,1.000000e-05,5.068095e-10
1.100000e+01,2.726139e+01,2.942271e+01,1.770122e+01,1.000000e-05,9.633277e-10
1.116667e+01,2.798948e+01,2.973381e+01,1.830784e+01,1.000000e-05,7.873528e-10
1.133333e+01,2.876202e+01,3.091258e+01,1.842390e+01,1.000000e-05,8.510386e-10
1.150000e+01,2.941712e+01,3.267149e+01,1.883301e+01,1.000000e-05,7.972403e-10
1.166667e+01,3.036400e+01,3.298034e+01,1.942371e+01,1.000000e-05,1.042198e-09
1.183333e+01,3.115330e+01,3.328584e+01,2.003376e+01,1.000000e-05,8.076604e-10
1.200000e+01,3.192493e+01,3.142361e+01,2.051445e+01,1.000000e-05,6.292408e-10
1.216667e+01,3.257609e+01,3.586906e+01,2.117231e+01,1.000000e-05,7.098536e-10
1.233333e+01,3.342854e+01,3.311818e+01,2.204854e+01,1.000000e-05,5.982506e-10
1.250000e+01,3.446107e+01,3.215744e+01,2.248761e+01,1.000000e-05,7.949205e-10
1.266667e+01,3.510708e+01,3.546895e+01,2.287249e+01,1.000000e-05,6.095658e-10
1.283333e+01,3.601791e+01,3.671674e+01,2.348665e+01,1.000000e-05,7.103849e-10
1.300000e+01,3.658283e+01,4.162993e+01,2.394601e+01,1.000000e-05,5.891722e-10
1.316667e+01,3.733158e+01,4.176742e+01,2.470919e+01,1.000000e-05,5.996891e-10
1.333333e+01,3.782184e+01,4.497098e+01,2.531921e+01,1.000000e-05,5.281295e-10
1.350000e+01,3.884388e+01,4.307658e+01,2.565555e+01,1.000000e-05,8.250888e-10
1.366667e+01,3.946019e+01,4.281781e+01,2.643000e+01,1.000000e-05,4.662405e-10
1.383333e+01,4.031033e+01,4.141321e+01,2.697467e+01,1.000000e-05,6.568860e-10
1.400000e+01,4.110512e+01,4.316595e+01,2.770406e+01,1.000000e-05,6.596138e-10
1.416667e+01,4.174999e+01,4.443546e+01,2.816068e+01,1.000000e-05,6.367101e-10
1.433333e+01,4.269553e+01,4.386982e+01,2.887799e+01,1.000000e-05,7.267228e-10
1.450000e+01,4.344961e+01,4.627575e+01,2.927402e+01,1.000000e-05,6.559134e-10
1.466667e+01,4.416215e+01,4.811625e+01,2.978416e+01,1.000000e-05,5.997005e-10
1.483333e+01,4.468602e+01,5.108240e+01,3.039389e+01,1.000000e-05,5.782005e-10
1.500000e+01,4.578065e+01,4.831043e+01,3.116239e+01,1.000000e-05,7.352640e-10
1.516667e+01,4.646144e+01,4.986941e+01,3.184915e+01,1.000000e-05,5.526606e-10
1.533333e+01,4.731328e+01,5.068438e+01,3.243677e+01,1.000000e-05,6.277844e-10
1.550000e+01,4.825175e+01,4.979967e+01,3.301728e+01,1.000000e-05,6.372967e-10
1.566667e+01,4.908041e+01,5.007863e+01,3.374052e+01,1.000000e-05,5.844895e-10
1.583333e+01,5.008286e+01,4.933605e+01,3.444699e+01,1.000000e-05,6.835039e-10
1.600000e+01,5.104887e+01,4.924978e+01,3.475922e+01,1.000000e-05,6.506411e-10
1.616667e+01,5.188653e+01,5.129053e+01,3.509216e+01,1.000000e-05,6.680328e-10
1.633333e+01,5.284178e+01,5.380765e+01,3.536390e+01,1.000000e-05,7.465785e-10
1.650000e+01,5.356865e+01,5.655893e+01,3.603395e+01,1.000000e-05,7.157743e-10
1.666667e+01,5.425898e+01,5.599373e+01,3.695714e+01,1.000000e-05,5.726514e-10
1.683333e+01,5.500056e+01,5.727643e+01,3.761612e+01,1.000000e-05,6.103988e-10
1.700000e+01,5.575092e+01,5.759585e+01,3.837074e+01,1.000000e-05,5.756757e-10
1.716667e+01,5.675033e+01,5.633007e+01,3.904961e+01,1.000000e-05,6.494441e-10
1.733333e+01,5.760414e+01,5.646521e+01,3.980803e+01,1.000000e-05,6.211110e-10
1.750000e+01,5.854998e+01,6.202923e+01,4.006183e+01,1.000000e-05,6.757407e-10
1.766667e+01,5.950443e+01,6.103320e+01,4.075016e+01,1.000000e-05,7.650384e-10
1.783333e+01,6.031253e+01,6.094531e+01,4.125874e+01,1.000000e-05,6.199717e-10
1.800000e+01,6.124233e+01,6.317558e+01,4.167418e+01,1.000000e-05,7.998372e-10
1.816667e+01,6.203771e+01,6.655647e+01,4.206546e+01,1.000000e-05,7.281840e-10
1.833333e+01,6.290577e+01,6.478778e+01,4.256585e+01,1.000000e-05,6.805930e-10
1.850000e+01,6.376478e+01,6.769702e+01,4.313313e+01,1.000000e-05,8.572315e-10
1.866667e+01,6.447984e+01,6.854182e+01,4.358919e+01,1.000000e-05,6.975732e-10
1.883333e+01,6.521351e+01,6.957822e+01,4.418479e+01,1.000000e-05,7.017616e-10
1.900000e+01,6.579558e+01,6.972291e+01,4.489318e+01,1.000000e-05,5.992977e-10
1.916667e+01,6.666669e+01,7.200321e+01,4.535413e+01,1.000000e-05,9.921502e-10
1.933333e+01,6.765855e+01,7.191616e+01,4.602651e+01,1.000000e-05,1.113066e-09
1.950000e+01,6.841761e+01,7.256651e+01,4.641536e+01,1.000000e-05,8.949128e-10
1.966667e+01,6.924201e+01,7.176020e+01,4.718725e+01,1.000000e-05,8.980729e-10
1.983333e+01,6.999633e+01,7.138062e+01,4.785543e+01,1.000000e-05,9.125440e-10
2.000000e+01,7.084796e+01,7.199424e+01,4.843893e+01,1.000000e-05,1.017064e-09
2.016667e+01,7.199179e+01,7.020682e+01,4.883853e+01,1.000000e-05,1.211187e-09
2.033333e+01,7.270122e+01,7.257902e+01,4.948012e+01,1.000000e-05,9.890796e-10
2.050000e+01,7.374243e+01,7.093998e+01,5.015216e+01,1.000000e-05,1.180998e-09
2.066667e+01,7.468242e+01,7.105592e+01,5.066657e+01,1.000000e-05,1.203940e-09
2.083333e+01,7.552583e+01,7.370129e+01,5.109889e+01,1.000000e-05,1.124244e-09
2.100000e+01,7.642132e+01,7.600180e+01,5.157941e+01,1.000000e-05,1.364175e-09
2.116667e+01,7.719461e+01,7.648370e+01,5.221529e+01,1.000000e-05,1.260657e-09
2.133333e+01,7.830021e+01,7.502893e+01,5.269593e+01,1.000000e-05,1.652994e-09
2.150000e+01,7.910080e+01,7.680365e+01,5.342367e+01,1.000000e-05,1.517929e-09
2.166667e+01,7.997957e+01,7.815663e+01,5.403822e+01,1.000000e-05,1.735106e-09
2.183333e+01,8.059238e+01,7.896041e+01,5.461347e+01,1.000000e-05,1.068033e-09
2.200000e+01,8.119441e+01,8.048620e+01,5.520186e+01,1.000000e-05,1.384517e-09
2.216667e+01,8.177272e+01,8.207100e+01,5.574425e+01,1.000000e-05,1.443206e-09
2.233333e+01,8.239395e+01,7.936483e+01,5.635577e+01,1.000000e-05,1.134901e-09
2.250000e+01,8.282259e+01,8.295402e+01,5.679323e+01,1.000000e-05,1.257887e-09
2.266667e+01,8.333442e+01,8.144173e+01,5.731811e+01,1.000000e-05,1.098953e-09
2.283333e+01,8.403956e+01,7.731380e+01,5.787414e+01,1.000000e-05,1.337455e-09
2.300000e+01,8.435926e+01,8.002097e+01,5.846873e+01,1.000000e-05,1.051283e-09
2.316667e+01,8.494807e+01,8.103715e+01,5.893990e+01,1.000000e-05,1.458342e-09
2.333333e+01,8.541721e+01,8.224358e+01,5.953662e+01,1.000000e-05,1.516239e-09
2.350000e+01,8.598020e+01,8.148840e+01,6.031085e+01,1.000000e-05,1.320901e-09
2.366667e+01,8.632885e+01,8.146696e+01,6.097165e+01,1.000000e-05,1.013906e-09
2.383333e+01,8.675859e+01,8.418378e+01,6.149208e+01,1.000000e-05,1.350082e-09
2.400000e+01,8.727806e+01,8.345351e+01,6.208454e+01,1.000000e-05,1.398472e-09
2.416667e+01,8.772155e+01,8.540870e+01,6.246889e+01,1.000000e-05,1.440392e-09
2.433333e+01,8.800263e+01,8.489393e+01,6.302730e+01,1.000000e-05,1.133805e-09
2.450000e+01,8.844991e+01,8.103896e+01,6.357188e+01,1.000000e-05,1.207732e-09
2.466667e+01,8.895868e+01,8.069882e+01,6.399565e+01,1.000000e-05,1.687955e-09
2.483333e+01,8.922533e+01,8.616836e+01,6.427534e+01,1.000000e-05,1.310140e-09
2.500000e+01,8.968585e+01,8.348324e+01,6.473324e+01,1.000000e-05,1.208800e-09
2.516667e+01,9.015069e+01,8.295379e+01,6.509112e+01,1.000000e-05,1.546713e-09
2.533333e+01,9.076571e+01,8.027907e+01,6.546659e+01,1.000000e-05,2.197959e-09
2.550000e+01,9.109349e+01,8.576692e+01,6.569234e+01,1.000000e-05,2.095298e-09
2.566667e+01,9.151529e+01,8.306198e+01,6.611959e+01,1.000000e-05,2.060335e-09
2.583333e+01,9.194496e+01,8.393587e+01,6.638267e+01,1.000000e-05,1.902669e-09
2.600000e+01,9.238941e+01,8.297729e+01,6.679899e+01,1.000000e-05,2.957126e-09
2.616667e+01,9.296224e+01,8.002969e+01,6.716816e+01,1.000000e-05,2.687363e-09
2.633333e+01,9.334157e+01,8.015730e+01,6.754076e+01,1.000000e-05,2.900507e-09
2.650000e+01,9.360926e+01,8.204113e+01,6.783437e+01,1.000000e-05,2.884274e-09
2.666667e+01,9.374179e+01,8.310251e+01,6.813401e+01,1.000000e-05,1.976782e-09
2.683333e+01,9.418052e+01,8.045688e+01,6.847740e+01,1.000000e-05,4.979379e-09
2.700000e+01,9.452513e+01,7.946840e+01,6.870013e+01,1.000000e-05,2.079764e-09
2.716667e+01,9.455242e+01,8.401590e+01,6.895399e+01,1.000000e-05,3.290093e-09
2.733333e+01,9.503708e+01,8.041116e+01,6.933637e+01,1.000000e-05,8.827376e-09
2.750000e+01,9.520066e+01,8.268628e+01,6.964075e+01,1.000000e-05,5.985007e-09
2.766667e+01,9.523863e+01,8.181204e+01,6.999510e+01,1.000000e-05,4.573368e-09
2.783333e+01,9.548844e+01,8.080858e+01,7.029001e+01,1.000000e-05,1.091912e-08
2.800000e+01,9.574798e+01,7.838984e+01,7.050142e+01,1.000000e-05,9.863189e-09
2.816667e+01,9.586558e+01,8.016286e+01,7.071409e+01,1.000000e-05,1.211247e-08
2.833333e+01,9.580363e+01,8.295221e+01,7.093858e+01,1.000000e-05,3.566939e-09
2.850000e+01,9.619649e+01,7.758022e+01,7.117386e+01,1.000000e-05,3.406309e-08
2.866667e+01,9.609697e+01,8.091679e+01,7.135614e+01,1.000000e-05,1.300485e-08
2.883333e+01,9.626352e+01,7.935357e+01,7.155096e+01,1.000000e-05,2.685923e-08
2.900000e+01,9.652808e+01,7.756009e+01,7.172913e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.649449e+01,7.933241e+01,7.185883e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.686500e+01,7.790314e+01,7.201008e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.679806e+01,7.839290e+01,7.220941e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.669837e+01,7.721965e+01,7.235949e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.663070e+01,7.761066e+01,7.249789e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.655696e+01,8.194224e+01,7.260122e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.665886e+01,7.753608e+01,7.275557e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.645502e+01,8.056331e+01,7.287902e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.643218e+01,8.015194e+01,7.300718e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.648973e+01,8.179474e+01,7.308424e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.650788e+01,8.123558e+01,7.322597e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.649503e+01,8.145605e+01,7.333271e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.643165e+01,8.318069e+01,7.340668e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.646318e+01,7.926290e+01,7.354628e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.656648e+01,7.944927e+01,7.362294e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.642883e+01,8.088832e+01,7.370886e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.628223e+01,7.811081e+01,7.384599e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.617821e+01,7.958248e+01,7.391396e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.638546e+01,7.872743e+01,7.397940e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.623195e+01,7.990257e+01,7.407280e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.612262e+01,8.098741e+01,7.414241e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.643983e+01,7.836050e+01,7.425545e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.639582e+01,7.814519e+01,7.431895e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.634173e+01,7.259483e+01,7.444489e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.639862e+01,7.089263e+01,7.452731e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.659556e+01,7.182551e+01,7.458322e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.675356e+01,7.060045e+01,7.465096e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.681267e+01,6.956741e+01,7.469715e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.710774e+01,7.403304e+01,7.469542e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.736267e+01,7.274381e+01,7.476374e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.737589e+01,7.549853e+01,7.478154e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.762503e+01,7.464325e+01,7.485161e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.746675e+01,7.779210e+01,7.489409e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.742674e+01,7.719874e+01,7.499906e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.727954e+01,7.739668e+01,7.507509e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.738728e+01,7.735766e+01,7.513940e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.718200e+01,7.970084e+01,7.518337e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.731253e+01,7.677223e+01,7.529352e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.713639e+01,7.688767e+01,7.534932e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.737141e+01,7.674591e+01,7.540184e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.717510e+01,7.545678e+01,7.547076e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.706846e+01,7.437556e+01,7.552438e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.691298e+01,7.486746e+01,7.555169e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.716585e+01,7.411943e+01,7.560072e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.698762e+01,7.474728e+01,7.565735e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.694408e+01,7.502083e+01,7.568570e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.707563e+01,7.487220e+01,7.572667e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.745879e+01,7.239858e+01,7.577815e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.762886e+01,7.212731e+01,7.579491e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.725406e+01,7.259349e+01,7.583857e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.697290e+01,7.332803e+01,7.586061e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.643977e+01,7.423313e+01,7.590301e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.666611e+01,7.626784e+01,7.588995e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.620095e+01,7.746646e+01,7.593436e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.624285e+01,7.563266e+01,7.598106e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.651323e+01,7.349533e+01,7.602124e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.656697e+01,7.485014e+01,7.601783e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.640090e+01,7.354882e+01,7.606117e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.641973e+01,7.627617e+01,7.606708e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.658917e+01,7.648788e+01,7.611368e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.622549e+01,7.556260e+01,7.616935e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.612566e+01,7.443551e+01,7.622125e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.606813e+01,7.563451e+01,7.623443e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.615831e+01,7.638855e+01,7.625004e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.575913e+01,7.762170e+01,7.626609e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.568339e+01,7.580299e+01,7.633156e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.652467e+01,7.507227e+01,7.634920e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.640205e+01,7.407757e+01,7.637611e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.677270e+01,7.475653e+01,7.637726e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.718887e+01,7.430686e+01,7.640490e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.694552e+01,7.278409e+01,7.645427e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.705381e+01,7.306836e+01,7.645791e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.670050e+01,7.447597e+01,7.647502e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.602001e+01,7.491589e+01,7.649540e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.595733e+01,7.588664e+01,7.648636e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.590716e+01,7.479513e+01,7.651346e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.619328e+01,7.364160e+01,7.653219e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.574588e+01,7.444012e+01,7.654088e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.499111e+01,7.618794e+01,7.654404e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.515388e+01,7.592373e+01,7.656342e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.498653e+01,7.539022e+01,7.658124e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.522373e+01,7.540281e+01,7.658124e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.448502e+01,7.616004e+01,7.658731e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.505500e+01,7.523741e+01,7.661257e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.506309e+01,7.564198e+01,7.661256e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.502995e+01,7.479736e+01,7.663266e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.497623e+01,7.362550e+01,7.665682e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.534010e+01,7.391260e+01,7.665212e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.605169e+01,7.273627e+01,7.666997e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.612198e+01,7.425258e+01,7.666808e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.720096e+01,7.292594e+01,7.668077e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.720096e+01,7.292594e+01,7.668077e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.655268e+01,7.363158e+01,7.668691e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.591191e+01,7.406162e+01,7.669196e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.591191e+01,7.202734e+01,7.672145e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.495535e+01,7.320946e+01,7.672343e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.504584e+01,7.295773e+01,7.673068e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.474657e+01,7.225476e+01,7.674894e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.481667e+01,7.251847e+01,7.674894e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.439954e+01,7.310392e+01,7.674894e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.411186e+01,7.309710e+01,7.675625e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.224939e+01,7.416729e+01,7.676947e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.203180e+01,7.407165e+01,7.677618e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.125099e+01,7.477761e+01,7.677618e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.089825e+01,7.448314e+01,7.678779e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.089825e+01,7.448314e+01,7.678779e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.089825e+01,7.388783e+01,7.679706e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.034917e+01,7.409663e+01,7.680570e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.022237e+01,7.333027e+01,7.682191e+01,1.000000e-05,0.000000e+00
4.733333e+01,8.946599e+01,7.416500e+01,7.682191e+01,1.000000e-05,0.000000e+00
4.750000e+01,8.954601e+01,7.433060e+01,7.682191e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.064733e+01,7.402362e+01,7.682191e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.064733e+01,7.402362e+01,7.682191e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.064733e+01,7.349034e+01,7.682964e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.064733e+01,7.300793e+01,7.683692e+01,1.000000e-05,0.000000e+00
