Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.474625e-04
5.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.710138e-05
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.121684e-05
7.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.351471e-05
7.333333e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.681981e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.896531e-06
7.833333e+00,5.087225e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.515085e-06
8.000000e+00,4.739354e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.411176e-06
8.166667e+00,5.020619e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.528770e-06
8.333333e+00,5.238259e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.647782e-06
8.500000e+00,5.238259e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.400282e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.426099e-06
8.833333e+00,5.400282e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.341265e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.158603e-06
9.166667e+00,5.256755e+00,3.236068e+00,0.000000e+00,1.000000e-05,9.276436e-07
9.333333e+00,5.887225e+00,3.177051e+00,0.000000e+00,1.000000e-05,2.229655e-06
9.500000e+00,6.144371e+00,4.650282e+00,0.000000e+00,1.000000e-05,1.786858e-06
9.666667e+00,6.322570e+00,4.592047e+00,0.000000e+00,1.000000e-05,9.547612e-07
9.833333e+00,7.038504e+00,4.592047e+00,0.000000e+00,1.000000e-05,3.826783e-07
1.000000e+01,7.141740e+00,4.592047e+00,0.000000e+00,1.000000e-05,3.069186e-07
1.016667e+01,7.296092e+00,4.592047e+00,0.000000e+00,1.000000e-05,4.927347e-07
1.033333e+01,7.526693e+00,4.592047e+00,0.000000e+00,1.000000e-05,1.978712e-07
1.050000e+01,7.719540e+00,4.548371e+00,0.000000e+00,1.000000e-05,1.590734e-07
1.066667e+01,7.800316e+00,4.788353e+00,0.000000e+00,1.000000e-05,1.280338e-07
1.083333e+01,8.281368e+00,5.165877e+00,0.000000e+00,1.000000e-05,4.130788e-07
1.100000e+01,8.972017e+00,5.396612e+00,0.000000e+00,1.000000e-05,2.502740e-07
1.116667e+01,9.407422e+00,5.396612e+00,0.000000e+00,1.000000e-05,3.378477e-07
1.133333e+01,9.454397e+00,5.861459e+00,0.000000e+00,1.000000e-05,1.096666e-07
1.150000e+01,9.565357e+00,6.789017e+00,0.000000e+00,1.000000e-05,2.680749e-07
1.166667e+01,9.682055e+00,6.789017e+00,0.000000e+00,1.000000e-05,3.650220e-08
1.183333e+01,9.760140e+00,7.173090e+00,0.000000e+00,1.000000e-05,5.992431e-08
1.200000e+01,1.043262e+01,7.421311e+00,0.000000e+00,1.000000e-05,1.732566e-07
1.216667e+01,1.081070e+01,7.661115e+00,0.000000e+00,1.000000e-05,1.027939e-07
1.233333e+01,1.083637e+01,8.011547e+00,0.000000e+00,1.000000e-05,1.717961e-08
1.250000e+01,1.125214e+01,8.092451e+00,0.000000e+00,1.000000e-05,1.014095e-07
1.266667e+01,1.155688e+01,8.092451e+00,0.000000e+00,1.000000e-05,7.390978e-08
1.283333e+01,1.169719e+01,8.122703e+00,0.000000e+00,1.000000e-05,1.055908e-08
1.300000e+01,1.226624e+01,8.461708e+00,0.000000e+00,1.000000e-05,6.406647e-08
1.316667e+01,1.215891e+01,8.841633e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.269697e+01,8.840037e+00,0.000000e+00,1.000000e-05,2.121777e-08
1.350000e+01,1.279509e+01,9.222463e+00,0.000000e+00,1.000000e-05,1.895073e-08
1.366667e+01,1.295049e+01,9.436550e+00,0.000000e+00,1.000000e-05,1.139632e-08
1.383333e+01,1.302129e+01,9.596524e+00,0.000000e+00,1.000000e-05,1.247009e-08
1.400000e+01,1.327983e+01,9.593899e+00,0.000000e+00,1.000000e-05,1.363746e-08
1.416667e+01,1.366823e+01,9.593899e+00,0.000000e+00,1.000000e-05,3.728258e-08
1.433333e+01,1.426267e+01,9.664086e+00,0.000000e+00,1.000000e-05,5.704392e-08
1.450000e+01,1.445432e+01,9.862162e+00,0.000000e+00,1.000000e-05,2.665646e-08
1.466667e+01,1.482472e+01,9.944979e+00,0.000000e+00,1.000000e-05,5.805989e-08
1.483333e+01,1.525596e+01,9.944979e+00,0.000000e+00,1.000000e-05,4.202635e-08
1.500000e+01,1.546938e+01,1.023652e+01,0.000000e+00,1.000000e-05,5.685682e-08
1.516667e+01,1.566889e+01,1.060937e+01,0.000000e+00,1.000000e-05,7.352658e-08
1.533333e+01,1.582604e+01,1.124262e+01,0.000000e+00,1.000000e-05,7.876505e-08
1.550000e+01,1.626509e+01,1.124262e+01,0.000000e+00,1.000000e-05,1.116872e-07
1.566667e+01,1.619729e+01,1.170613e+01,0.000000e+00,1.000000e-05,1.467788e-08
1.583333e+01,1.659255e+01,1.173372e+01,0.000000e+00,1.000000e-05,1.221426e-07
1.600000e+01,1.681601e+01,1.170623e+01,0.000000e+00,1.000000e-05,3.124961e-08
1.616667e+01,1.703217e+01,1.192918e+01,0.000000e+00,1.000000e-05,3.142544e-08
1.633333e+01,1.733371e+01,1.193021e+01,0.000000e+00,1.000000e-05,6.198760e-08
1.650000e+01,1.746025e+01,1.249187e+01,0.000000e+00,1.000000e-05,7.482508e-08
1.666667e+01,1.771505e+01,1.268568e+01,0.000000e+00,1.000000e-05,7.069129e-08
1.683333e+01,1.793699e+01,1.285124e+01,0.000000e+00,1.000000e-05,5.229139e-08
1.700000e+01,1.788447e+01,1.337129e+01,0.000000e+00,1.000000e-05,1.184488e-08
1.716667e+01,1.819597e+01,1.355575e+01,0.000000e+00,1.000000e-05,4.223563e-08
1.733333e+01,1.823859e+01,1.392815e+01,0.000000e+00,1.000000e-05,4.642543e-08
1.750000e+01,1.832818e+01,1.397964e+01,0.000000e+00,1.000000e-05,1.614675e-08
1.766667e+01,1.864276e+01,1.408522e+01,0.000000e+00,1.000000e-05,2.788784e-08
1.783333e+01,1.898433e+01,1.426097e+01,0.000000e+00,1.000000e-05,2.397710e-08
1.800000e+01,1.900997e+01,1.452624e+01,0.000000e+00,1.000000e-05,2.057373e-08
1.816667e+01,1.921016e+01,1.454079e+01,0.000000e+00,1.000000e-05,1.323651e-08
1.833333e+01,1.942930e+01,1.472281e+01,0.000000e+00,1.000000e-05,7.579323e-09
1.850000e+01,1.967858e+01,1.480143e+01,0.000000e+00,1.000000e-05,9.792271e-09
1.866667e+01,1.987115e+01,1.485531e+01,0.000000e+00,1.000000e-05,1.410968e-08
1.883333e+01,1.983572e+01,1.503053e+01,0.000000e+00,1.000000e-05,4.893990e-09
1.900000e+01,2.000106e+01,1.512961e+01,0.000000e+00,1.000000e-05,4.260213e-09
1.916667e+01,2.009977e+01,1.531768e+01,0.000000e+00,1.000000e-05,5.585680e-09
1.933333e+01,2.029026e+01,1.548567e+01,0.000000e+00,1.000000e-05,6.535853e-09
1.950000e+01,2.039075e+01,1.557366e+01,0.000000e+00,1.000000e-05,2.876763e-09
1.966667e+01,2.044151e+01,1.570335e+01,0.000000e+00,1.000000e-05,1.270145e-09
1.983333e+01,2.050084e+01,1.593835e+01,2.121320e+00,1.000000e-05,2.250218e-09
2.000000e+01,2.071397e+01,1.611558e+01,2.414214e+00,1.000000e-05,2.999269e-09
2.016667e+01,2.116151e+01,1.626051e+01,2.560660e+00,1.000000e-05,3.635339e-09
2.033333e+01,2.137550e+01,1.632051e+01,2.648528e+00,1.000000e-05,1.696668e-09
2.050000e+01,2.162083e+01,1.646555e+01,2.648528e+00,1.000000e-05,4.016213e-09
2.066667e+01,2.183036e+01,1.654849e+01,3.325141e+00,1.000000e-05,3.053331e-09
2.083333e+01,2.205498e+01,1.673140e+01,3.325141e+00,1.000000e-05,5.007412e-09
2.100000e+01,2.250724e+01,1.677512e+01,3.325141e+00,1.000000e-05,5.343942e-09
2.116667e+01,2.258447e+01,1.690068e+01,3.325141e+00,1.000000e-05,1.848633e-09
2.133333e+01,2.306428e+01,1.708451e+01,3.325141e+00,1.000000e-05,3.948087e-09
2.150000e+01,2.319917e+01,1.721783e+01,3.325141e+00,1.000000e-05,1.024681e-09
2.166667e+01,2.326415e+01,1.739954e+01,3.707264e+00,1.000000e-05,2.318528e-09
2.183333e+01,2.350994e+01,1.759692e+01,4.082381e+00,1.000000e-05,1.667635e-09
2.200000e+01,2.358352e+01,1.779553e+01,4.295450e+00,1.000000e-05,1.132898e-09
2.216667e+01,2.368280e+01,1.792230e+01,4.714433e+00,1.000000e-05,6.911696e-10
2.233333e+01,2.408964e+01,1.814326e+01,4.987711e+00,1.000000e-05,3.191836e-09
2.250000e+01,2.446140e+01,1.840537e+01,4.873012e+00,1.000000e-05,1.481264e-09
2.266667e+01,2.488174e+01,1.848252e+01,4.873012e+00,1.000000e-05,1.661487e-09
2.283333e+01,2.532938e+01,1.864246e+01,4.873012e+00,1.000000e-05,2.905724e-09
2.300000e+01,2.558037e+01,1.910706e+01,5.629879e+00,1.000000e-05,2.246331e-09
2.316667e+01,2.595955e+01,1.925594e+01,5.556866e+00,1.000000e-05,1.403365e-09
2.333333e+01,2.626199e+01,1.940658e+01,5.556866e+00,1.000000e-05,1.994264e-09
2.350000e+01,2.634977e+01,1.957784e+01,5.915419e+00,1.000000e-05,2.092935e-10
2.366667e+01,2.653042e+01,1.978110e+01,6.085486e+00,1.000000e-05,1.178674e-09
2.383333e+01,2.670738e+01,1.994089e+01,6.337710e+00,1.000000e-05,1.290302e-09
2.400000e+01,2.707026e+01,2.040405e+01,7.153386e+00,1.000000e-05,1.725184e-09
2.416667e+01,2.735447e+01,2.054093e+01,7.153386e+00,1.000000e-05,1.134939e-09
2.433333e+01,2.763131e+01,2.070400e+01,7.153386e+00,1.000000e-05,1.240169e-09
2.450000e+01,2.817499e+01,2.090594e+01,7.475537e+00,1.000000e-05,1.619320e-09
2.466667e+01,2.849051e+01,2.113904e+01,7.582681e+00,1.000000e-05,1.946726e-09
2.483333e+01,2.879573e+01,2.146653e+01,8.096061e+00,1.000000e-05,1.055470e-09
2.500000e+01,2.925650e+01,2.184619e+01,8.254690e+00,1.000000e-05,1.634025e-09
2.516667e+01,2.963796e+01,2.198689e+01,8.317176e+00,1.000000e-05,1.083042e-09
2.533333e+01,2.975871e+01,2.253268e+01,8.698707e+00,1.000000e-05,6.943077e-10
2.550000e+01,3.017933e+01,2.280219e+01,8.964973e+00,1.000000e-05,1.552039e-09
2.566667e+01,3.058166e+01,2.310089e+01,9.263731e+00,1.000000e-05,1.287761e-09
2.583333e+01,3.080937e+01,2.344372e+01,9.497127e+00,1.000000e-05,1.242267e-09
2.600000e+01,3.120926e+01,2.355991e+01,9.618403e+00,1.000000e-05,6.008863e-10
2.616667e+01,3.172342e+01,2.378347e+01,9.796594e+00,1.000000e-05,1.270287e-09
2.633333e+01,3.195634e+01,2.415011e+01,9.986567e+00,1.000000e-05,9.488336e-10
2.650000e+01,3.241959e+01,2.443910e+01,1.040534e+01,1.000000e-05,1.196226e-09
2.666667e+01,3.274979e+01,2.473320e+01,1.090110e+01,1.000000e-05,9.829359e-10
2.683333e+01,3.292502e+01,2.509882e+01,1.104046e+01,1.000000e-05,6.109603e-10
2.700000e+01,3.311422e+01,2.558503e+01,1.121250e+01,1.000000e-05,6.008459e-10
2.716667e+01,3.332785e+01,2.581119e+01,1.122599e+01,1.000000e-05,6.760790e-10
2.733333e+01,3.358028e+01,2.634830e+01,1.139654e+01,1.000000e-05,9.239104e-10
2.750000e+01,3.393185e+01,2.672369e+01,1.150552e+01,1.000000e-05,9.159836e-10
2.766667e+01,3.424640e+01,2.708582e+01,1.182197e+01,1.000000e-05,1.074064e-09
2.783333e+01,3.451729e+01,2.738268e+01,1.193803e+01,1.000000e-05,8.962968e-10
2.800000e+01,3.457800e+01,2.789717e+01,1.221305e+01,1.000000e-05,5.647335e-10
2.816667e+01,3.481878e+01,2.816788e+01,1.227902e+01,1.000000e-05,6.352890e-10
2.833333e+01,3.522027e+01,2.849573e+01,1.266775e+01,1.000000e-05,9.422101e-10
2.850000e+01,3.542761e+01,2.892682e+01,1.279852e+01,1.000000e-05,6.967309e-10
2.866667e+01,3.576926e+01,2.927162e+01,1.297426e+01,1.000000e-05,7.672182e-10
2.883333e+01,3.621775e+01,2.943321e+01,1.314937e+01,1.000000e-05,7.632548e-10
2.900000e+01,3.639660e+01,2.994425e+01,1.340385e+01,1.000000e-05,4.536184e-10
2.916667e+01,3.689861e+01,3.032935e+01,1.360420e+01,1.000000e-05,1.422570e-09
2.933333e+01,3.718553e+01,3.065317e+01,1.381784e+01,1.000000e-05,8.947558e-10
2.950000e+01,3.744178e+01,3.089268e+01,1.390448e+01,1.000000e-05,5.948525e-10
2.966667e+01,3.767360e+01,3.112907e+01,1.398402e+01,1.000000e-05,6.689092e-10
2.983333e+01,3.780067e+01,3.152747e+01,1.418984e+01,1.000000e-05,6.674041e-10
3.000000e+01,3.820538e+01,3.177143e+01,1.428671e+01,1.000000e-05,8.875613e-10
3.016667e+01,3.857382e+01,3.197880e+01,1.439466e+01,1.000000e-05,4.423088e-10
3.033333e+01,3.900710e+01,3.225083e+01,1.460805e+01,1.000000e-05,7.362562e-10
3.050000e+01,3.906333e+01,3.269656e+01,1.467066e+01,1.000000e-05,8.082955e-10
3.066667e+01,3.930440e+01,3.324642e+01,1.483647e+01,1.000000e-05,8.081770e-10
3.083333e+01,3.965609e+01,3.350000e+01,1.495587e+01,1.000000e-05,6.590178e-10
3.100000e+01,3.981948e+01,3.393274e+01,1.526239e+01,1.000000e-05,7.332262e-10
3.116667e+01,4.025672e+01,3.403016e+01,1.528561e+01,1.000000e-05,8.833051e-10
3.133333e+01,4.044164e+01,3.432788e+01,1.545437e+01,1.000000e-05,7.441738e-10
3.150000e+01,4.077232e+01,3.447224e+01,1.560527e+01,1.000000e-05,7.479581e-10
3.166667e+01,4.106459e+01,3.460724e+01,1.586251e+01,1.000000e-05,5.267810e-10
3.183333e+01,4.142203e+01,3.484037e+01,1.603718e+01,1.000000e-05,1.289585e-09
3.200000e+01,4.157342e+01,3.520812e+01,1.625973e+01,1.000000e-05,6.128044e-10
3.216667e+01,4.183961e+01,3.549295e+01,1.641824e+01,1.000000e-05,9.299489e-10
3.233333e+01,4.215059e+01,3.567807e+01,1.654789e+01,1.000000e-05,5.514385e-10
3.250000e+01,4.239209e+01,3.601585e+01,1.668932e+01,1.000000e-05,8.009658e-10
3.266667e+01,4.274133e+01,3.643013e+01,1.693542e+01,1.000000e-05,1.220706e-09
3.283333e+01,4.301315e+01,3.653885e+01,1.693542e+01,1.000000e-05,7.426277e-10
3.300000e+01,4.339473e+01,3.665319e+01,1.698696e+01,1.000000e-05,9.244980e-10
3.316667e+01,4.352219e+01,3.683675e+01,1.707808e+01,1.000000e-05,5.936210e-10
3.333333e+01,4.367866e+01,3.698894e+01,1.720593e+01,1.000000e-05,3.400463e-10
3.350000e+01,4.388131e+01,3.722407e+01,1.739873e+01,1.000000e-05,5.092862e-10
3.366667e+01,4.404897e+01,3.759039e+01,1.769163e+01,1.000000e-05,7.599682e-10
3.383333e+01,4.429553e+01,3.783662e+01,1.775313e+01,1.000000e-05,7.572444e-10
3.400000e+01,4.467837e+01,3.791060e+01,1.792632e+01,1.000000e-05,1.349984e-09
3.416667e+01,4.481068e+01,3.838946e+01,1.798326e+01,1.000000e-05,8.421179e-10
3.433333e+01,4.498723e+01,3.867729e+01,1.820793e+01,1.000000e-05,7.532486e-10
3.450000e+01,4.525147e+01,3.881356e+01,1.837368e+01,1.000000e-05,7.456111e-10
3.466667e+01,4.553051e+01,3.908792e+01,1.851679e+01,1.000000e-05,1.071703e-09
3.483333e+01,4.593544e+01,3.931786e+01,1.862762e+01,1.000000e-05,1.225598e-09
3.500000e+01,4.626461e+01,3.964804e+01,1.881838e+01,1.000000e-05,1.214325e-09
3.516667e+01,4.639209e+01,3.992362e+01,1.896394e+01,1.000000e-05,4.787528e-10
3.533333e+01,4.657352e+01,4.031943e+01,1.915938e+01,1.000000e-05,9.450553e-10
3.550000e+01,4.666956e+01,4.053569e+01,1.923312e+01,1.000000e-05,5.422149e-10
3.566667e+01,4.691245e+01,4.076454e+01,1.937990e+01,1.000000e-05,8.404075e-10
3.583333e+01,4.716436e+01,4.116339e+01,1.968817e+01,1.000000e-05,5.989941e-10
3.600000e+01,4.758260e+01,4.127422e+01,1.989520e+01,1.000000e-05,8.776912e-10
3.616667e+01,4.812027e+01,4.135493e+01,2.013728e+01,1.000000e-05,7.187657e-10
3.633333e+01,4.827668e+01,4.164236e+01,2.021615e+01,1.000000e-05,7.699386e-10
3.650000e+01,4.833552e+01,4.187419e+01,2.036065e+01,1.000000e-05,3.405437e-10
3.666667e+01,4.875299e+01,4.196312e+01,2.046478e+01,1.000000e-05,9.924337e-10
3.683333e+01,4.885729e+01,4.212308e+01,2.062414e+01,1.000000e-05,3.845113e-10
3.700000e+01,4.905233e+01,4.229331e+01,2.076455e+01,1.000000e-05,4.948421e-10
3.716667e+01,4.911314e+01,4.243088e+01,2.087443e+01,1.000000e-05,2.977035e-10
3.733333e+01,4.929724e+01,4.281881e+01,2.103083e+01,1.000000e-05,5.725188e-10
3.750000e+01,4.954011e+01,4.308300e+01,2.116596e+01,1.000000e-05,6.611297e-10
3.766667e+01,4.972380e+01,4.360172e+01,2.150808e+01,1.000000e-05,5.833600e-10
3.783333e+01,5.009472e+01,4.377850e+01,2.157420e+01,1.000000e-05,7.675944e-10
3.800000e+01,5.033646e+01,4.401343e+01,2.181308e+01,1.000000e-05,5.460624e-10
3.816667e+01,5.056486e+01,4.437110e+01,2.209942e+01,1.000000e-05,4.796781e-10
3.833333e+01,5.091994e+01,4.479098e+01,2.251706e+01,1.000000e-05,7.442920e-10
3.850000e+01,5.114100e+01,4.524737e+01,2.283114e+01,1.000000e-05,4.524732e-10
3.866667e+01,5.145389e+01,4.546377e+01,2.312091e+01,1.000000e-05,3.990983e-10
3.883333e+01,5.153968e+01,4.586059e+01,2.349634e+01,1.000000e-05,4.370434e-10
3.900000e+01,5.189113e+01,4.617193e+01,2.361375e+01,1.000000e-05,6.467939e-10
3.916667e+01,5.214464e+01,4.660361e+01,2.394949e+01,1.000000e-05,6.841769e-10
3.933333e+01,5.252480e+01,4.694451e+01,2.417959e+01,1.000000e-05,5.903309e-10
3.950000e+01,5.281810e+01,4.726958e+01,2.442408e+01,1.000000e-05,7.108187e-10
3.966667e+01,5.319026e+01,4.747713e+01,2.459384e+01,1.000000e-05,5.801136e-10
3.983333e+01,5.367352e+01,4.780020e+01,2.505884e+01,1.000000e-05,6.578208e-10
4.000000e+01,5.393425e+01,4.804132e+01,2.528906e+01,1.000000e-05,4.476009e-10
4.016667e+01,5.427248e+01,4.824178e+01,2.539740e+01,1.000000e-05,5.677360e-10
4.033333e+01,5.467781e+01,4.842900e+01,2.561149e+01,1.000000e-05,5.252112e-10
4.050000e+01,5.503554e+01,4.873914e+01,2.577228e+01,1.000000e-05,6.424637e-10
4.066667e+01,5.567645e+01,4.894430e+01,2.601566e+01,1.000000e-05,6.377692e-10
4.083333e+01,5.588925e+01,4.941299e+01,2.637176e+01,1.000000e-05,5.930608e-10
4.100000e+01,5.625782e+01,4.953985e+01,2.647270e+01,1.000000e-05,4.303158e-10
4.116667e+01,5.632456e+01,4.997794e+01,2.676595e+01,1.000000e-05,3.489232e-10
4.133333e+01,5.672121e+01,5.010564e+01,2.692547e+01,1.000000e-05,6.124488e-10
4.150000e+01,5.692531e+01,5.045726e+01,2.719355e+01,1.000000e-05,4.166385e-10
4.166667e+01,5.739893e+01,5.082160e+01,2.752041e+01,1.000000e-05,8.635913e-10
4.183333e+01,5.766227e+01,5.120708e+01,2.771576e+01,1.000000e-05,4.835276e-10
4.200000e+01,5.806959e+01,5.149201e+01,2.787028e+01,1.000000e-05,7.049237e-10
4.216667e+01,5.847299e+01,5.170493e+01,2.806031e+01,1.000000e-05,6.658246e-10
4.233333e+01,5.873156e+01,5.219291e+01,2.849107e+01,1.000000e-05,5.157963e-10
4.250000e+01,5.913317e+01,5.227684e+01,2.861471e+01,1.000000e-05,5.870278e-10
4.266667e+01,5.962317e+01,5.255744e+01,2.885933e+01,1.000000e-05,6.994816e-10
4.283333e+01,5.999799e+01,5.274912e+01,2.902486e+01,1.000000e-05,6.255669e-10
4.300000e+01,6.047296e+01,5.304189e+01,2.924810e+01,1.000000e-05,8.113637e-10
4.316667e+01,6.072448e+01,5.332216e+01,2.949346e+01,1.000000e-05,4.418185e-10
4.333333e+01,6.108460e+01,5.362286e+01,2.971485e+01,1.000000e-05,7.006323e-10
4.350000e+01,6.134432e+01,5.401410e+01,2.998111e+01,1.000000e-05,5.171924e-10
4.366667e+01,6.168973e+01,5.418758e+01,3.012607e+01,1.000000e-05,5.561875e-10
4.383333e+01,6.206110e+01,5.468777e+01,3.036443e+01,1.000000e-05,7.102855e-10
4.400000e+01,6.254946e+01,5.500015e+01,3.058103e+01,1.000000e-05,9.802033e-10
4.416667e+01,6.277128e+01,5.539050e+01,3.079280e+01,1.000000e-05,5.300701e-10
4.433333e+01,6.309993e+01,5.569739e+01,3.105494e+01,1.000000e-05,6.848119e-10
4.450000e+01,6.331707e+01,5.600275e+01,3.114917e+01,1.000000e-05,7.271183e-10
4.466667e+01,6.387887e+01,5.617854e+01,3.127361e+01,1.000000e-05,6.942147e-10
4.483333e+01,6.408760e+01,5.665603e+01,3.159523e+01,1.000000e-05,4.636746e-10
4.500000e+01,6.420397e+01,5.699744e+01,3.177156e+01,1.000000e-05,4.631938e-10
4.516667e+01,6.462205e+01,5.713947e+01,3.198101e+01,1.000000e-05,6.214895e-10
4.533333e+01,6.499950e+01,5.742233e+01,3.213435e+01,1.000000e-05,8.614047e-10
4.550000e+01,6.525230e+01,5.776215e+01,3.226114e+01,1.000000e-05,6.297042e-10
4.566667e+01,6.554158e+01,5.816247e+01,3.233614e+01,1.000000e-05,7.525820e-10
4.583333e+01,6.576309e+01,5.856762e+01,3.258731e+01,1.000000e-05,5.552752e-10
4.600000e+01,6.625352e+01,5.871656e+01,3.271097e+01,1.000000e-05,7.932895e-10
4.616667e+01,6.662156e+01,5.908636e+01,3.285073e+01,1.000000e-05,8.753439e-10
4.633333e+01,6.704538e+01,5.941054e+01,3.309190e+01,1.000000e-05,9.563736e-10
4.650000e+01,6.726629e+01,5.982655e+01,3.333643e+01,1.000000e-05,7.564569e-10
4.666667e+01,6.748847e+01,6.006546e+01,3.345520e+01,1.000000e-05,4.769324e-10
4.683333e+01,6.768181e+01,6.044024e+01,3.371409e+01,1.000000e-05,6.777454e-10
4.700000e+01,6.797517e+01,6.074249e+01,3.388528e+01,1.000000e-05,8.397621e-10
4.716667e+01,6.812214e+01,6.117459e+01,3.408878e+01,1.000000e-05,6.824543e-10
4.733333e+01,6.853875e+01,6.134230e+01,3.423750e+01,1.000000e-05,7.658192e-10
4.750000e+01,6.884468e+01,6.165256e+01,3.461505e+01,1.000000e-05,6.471151e-10
4.766667e+01,6.912308e+01,6.188000e+01,3.473673e+01,1.000000e-05,6.485824e-10
4.783333e+01,6.935464e+01,6.226025e+01,3.503225e+01,1.000000e-05,6.126385e-10
4.800000e+01,6.973198e+01,6.248865e+01,3.511445e+01,1.000000e-05,1.030410e-09
4.816667e+01,7.001614e+01,6.268673e+01,3.526193e+01,1.000000e-05,5.817921e-10
