Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.989604e-06
4.666667e+00,4.473231e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.233855e-06
4.833333e+00,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.661386e-07
5.000000e+00,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.765767e-07
5.166667e+00,5.742655e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.948118e-07
5.333333e+00,5.691836e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,6.175618e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.762032e-07
5.666667e+00,6.846212e+00,3.650282e+00,0.000000e+00,1.000000e-05,1.872230e-07
5.833333e+00,7.248682e+00,5.650282e+00,0.000000e+00,1.000000e-05,1.211773e-07
6.000000e+00,7.850442e+00,4.590169e+00,0.000000e+00,1.000000e-05,4.806004e-08
6.166667e+00,8.023758e+00,5.681071e+00,0.000000e+00,1.000000e-05,5.267937e-08
6.333333e+00,8.304544e+00,5.809463e+00,0.000000e+00,1.000000e-05,7.700200e-08
6.500000e+00,8.565719e+00,7.387402e+00,0.000000e+00,1.000000e-05,1.055368e-07
6.666667e+00,9.129911e+00,7.562355e+00,0.000000e+00,1.000000e-05,1.157034e-07
6.833333e+00,9.449783e+00,7.812686e+00,0.000000e+00,1.000000e-05,1.268242e-07
7.000000e+00,1.010144e+01,7.737972e+00,0.000000e+00,1.000000e-05,2.224946e-07
7.166667e+00,1.023215e+01,7.737972e+00,0.000000e+00,1.000000e-05,6.086916e-08
7.333333e+00,1.096590e+01,7.585304e+00,0.000000e+00,1.000000e-05,2.329786e-07
7.500000e+00,1.137630e+01,7.872583e+00,0.000000e+00,1.000000e-05,1.814573e-07
7.666667e+00,1.178973e+01,7.945958e+00,0.000000e+00,1.000000e-05,1.967077e-07
7.833333e+00,1.190629e+01,7.945958e+00,0.000000e+00,1.000000e-05,8.450982e-08
8.000000e+00,1.232545e+01,7.730916e+00,0.000000e+00,1.000000e-05,1.790042e-07
8.166667e+00,1.240249e+01,8.953508e+00,0.000000e+00,1.000000e-05,1.851225e-07
8.333333e+00,1.292299e+01,9.117163e+00,0.000000e+00,1.000000e-05,2.278570e-07
8.500000e+00,1.329700e+01,9.402631e+00,0.000000e+00,1.000000e-05,2.541208e-07
8.666667e+00,1.330703e+01,1.016339e+01,0.000000e+00,1.000000e-05,7.314207e-08
8.833333e+00,1.338738e+01,1.043261e+01,0.000000e+00,1.000000e-05,5.838267e-08
9.000000e+00,1.367122e+01,1.090424e+01,0.000000e+00,1.000000e-05,8.674064e-08
9.166667e+00,1.392650e+01,1.105398e+01,0.000000e+00,1.000000e-05,9.138749e-08
9.333333e+00,1.428560e+01,1.146896e+01,0.000000e+00,1.000000e-05,6.183306e-08
9.500000e+00,1.461714e+01,1.159917e+01,0.000000e+00,1.000000e-05,3.418688e-08
9.666667e+00,1.467436e+01,1.190548e+01,0.000000e+00,1.000000e-05,1.354120e-08
9.833333e+00,1.490663e+01,1.199594e+01,0.000000e+00,1.000000e-05,1.200164e-08
1.000000e+01,1.526768e+01,1.226305e+01,0.000000e+00,1.000000e-05,1.014972e-08
1.016667e+01,1.593171e+01,1.254203e+01,2.000000e+00,1.000000e-05,1.267693e-08
1.033333e+01,1.606892e+01,1.284188e+01,2.000000e+00,1.000000e-05,4.022560e-09
1.050000e+01,1.638781e+01,1.280074e+01,2.000000e+00,1.000000e-05,8.283283e-10
1.066667e+01,1.672812e+01,1.286910e+01,3.390169e+00,1.000000e-05,1.343731e-09
1.083333e+01,1.682654e+01,1.333493e+01,3.456212e+00,1.000000e-05,2.159808e-09
1.100000e+01,1.683745e+01,1.373647e+01,3.399186e+00,1.000000e-05,1.810619e-09
1.116667e+01,1.711629e+01,1.381140e+01,3.399186e+00,1.000000e-05,2.030230e-09
1.133333e+01,1.720992e+01,1.433545e+01,4.715800e+00,1.000000e-05,1.475122e-09
1.150000e+01,1.741849e+01,1.448609e+01,4.676370e+00,1.000000e-05,1.308886e-09
1.166667e+01,1.761416e+01,1.474417e+01,4.832665e+00,1.000000e-05,1.775082e-09
1.183333e+01,1.792742e+01,1.499388e+01,5.093566e+00,1.000000e-05,1.883125e-09
1.200000e+01,1.860196e+01,1.534855e+01,5.833299e+00,1.000000e-05,2.932840e-09
1.216667e+01,1.922459e+01,1.563833e+01,6.104354e+00,1.000000e-05,2.645955e-09
1.233333e+01,1.962213e+01,1.603006e+01,6.481302e+00,1.000000e-05,2.035220e-09
1.250000e+01,1.991833e+01,1.666550e+01,6.883178e+00,1.000000e-05,1.688417e-09
1.266667e+01,2.034099e+01,1.704683e+01,7.262218e+00,1.000000e-05,1.373736e-09
1.283333e+01,2.070309e+01,1.777439e+01,7.907929e+00,1.000000e-05,1.288390e-09
1.300000e+01,2.127238e+01,1.795284e+01,8.062991e+00,1.000000e-05,1.956027e-09
1.316667e+01,2.162879e+01,1.834250e+01,8.240863e+00,1.000000e-05,1.456979e-09
1.333333e+01,2.207343e+01,1.853072e+01,8.603332e+00,1.000000e-05,1.535172e-09
1.350000e+01,2.252408e+01,1.885803e+01,8.756255e+00,1.000000e-05,1.448445e-09
1.366667e+01,2.291774e+01,1.927174e+01,9.323057e+00,1.000000e-05,1.231319e-09
1.383333e+01,2.330698e+01,2.000041e+01,9.902266e+00,1.000000e-05,1.253184e-09
1.400000e+01,2.385831e+01,2.019199e+01,1.007149e+01,1.000000e-05,1.498211e-09
1.416667e+01,2.433841e+01,2.079510e+01,1.048575e+01,1.000000e-05,1.355280e-09
1.433333e+01,2.496387e+01,2.115080e+01,1.067079e+01,1.000000e-05,1.392780e-09
1.450000e+01,2.540161e+01,2.145154e+01,1.091702e+01,1.000000e-05,1.063523e-09
1.466667e+01,2.585590e+01,2.162608e+01,1.091702e+01,1.000000e-05,1.324115e-09
1.483333e+01,2.631370e+01,2.206606e+01,1.132202e+01,1.000000e-05,1.406175e-09
1.500000e+01,2.679638e+01,2.263336e+01,1.156317e+01,1.000000e-05,1.370869e-09
1.516667e+01,2.726446e+01,2.302291e+01,1.182985e+01,1.000000e-05,1.251088e-09
1.533333e+01,2.801149e+01,2.300159e+01,1.208415e+01,1.000000e-05,1.825312e-09
1.550000e+01,2.828560e+01,2.372264e+01,1.220952e+01,1.000000e-05,7.665907e-10
1.566667e+01,2.848632e+01,2.483219e+01,1.275966e+01,1.000000e-05,7.475631e-10
1.583333e+01,2.895015e+01,2.520553e+01,1.295346e+01,1.000000e-05,1.062420e-09
1.600000e+01,2.928609e+01,2.531416e+01,1.298648e+01,1.000000e-05,9.885759e-10
1.616667e+01,2.957462e+01,2.604208e+01,1.316969e+01,1.000000e-05,9.965456e-10
1.633333e+01,3.000684e+01,2.667737e+01,1.320091e+01,1.000000e-05,1.324008e-09
1.650000e+01,3.051828e+01,2.717619e+01,1.326027e+01,1.000000e-05,1.498736e-09
1.666667e+01,3.087243e+01,2.779581e+01,1.346337e+01,1.000000e-05,1.251182e-09
1.683333e+01,3.120269e+01,2.808267e+01,1.358387e+01,1.000000e-05,8.312788e-10
1.700000e+01,3.155428e+01,2.835636e+01,1.367770e+01,1.000000e-05,1.165893e-09
1.716667e+01,3.200316e+01,2.849339e+01,1.377134e+01,1.000000e-05,9.139830e-10
1.733333e+01,3.224942e+01,2.881756e+01,1.386391e+01,1.000000e-05,8.202029e-10
1.750000e+01,3.261637e+01,2.907952e+01,1.409972e+01,1.000000e-05,1.036746e-09
1.766667e+01,3.298847e+01,2.952190e+01,1.440382e+01,1.000000e-05,1.002557e-09
1.783333e+01,3.342262e+01,2.985055e+01,1.458946e+01,1.000000e-05,1.118447e-09
1.800000e+01,3.371005e+01,3.007294e+01,1.471976e+01,1.000000e-05,6.559437e-10
1.816667e+01,3.413631e+01,3.050200e+01,1.509962e+01,1.000000e-05,9.145255e-10
1.833333e+01,3.426121e+01,3.120419e+01,1.560664e+01,1.000000e-05,3.366985e-10
1.850000e+01,3.480961e+01,3.180709e+01,1.591697e+01,1.000000e-05,1.414963e-09
1.866667e+01,3.492590e+01,3.234234e+01,1.602968e+01,1.000000e-05,6.879624e-10
1.883333e+01,3.511168e+01,3.291604e+01,1.634170e+01,1.000000e-05,6.099272e-10
1.900000e+01,3.528632e+01,3.361473e+01,1.681732e+01,1.000000e-05,3.524594e-10
1.916667e+01,3.569688e+01,3.376317e+01,1.707296e+01,1.000000e-05,6.247464e-10
1.933333e+01,3.599782e+01,3.417697e+01,1.727627e+01,1.000000e-05,6.686392e-10
1.950000e+01,3.628532e+01,3.463276e+01,1.760761e+01,1.000000e-05,5.426919e-10
1.966667e+01,3.655374e+01,3.518849e+01,1.774496e+01,1.000000e-05,5.256695e-10
1.983333e+01,3.670525e+01,3.574208e+01,1.803908e+01,1.000000e-05,4.592655e-10
2.000000e+01,3.713992e+01,3.600990e+01,1.844016e+01,1.000000e-05,6.930325e-10
2.016667e+01,3.778653e+01,3.610321e+01,1.860166e+01,1.000000e-05,1.011768e-09
2.033333e+01,3.825501e+01,3.653005e+01,1.924325e+01,1.000000e-05,5.623369e-10
2.050000e+01,3.887191e+01,3.700561e+01,1.949884e+01,1.000000e-05,1.124005e-09
2.066667e+01,3.914526e+01,3.749983e+01,1.992903e+01,1.000000e-05,5.643287e-10
2.083333e+01,3.960481e+01,3.769641e+01,2.018420e+01,1.000000e-05,6.281998e-10
2.100000e+01,3.998439e+01,3.788678e+01,2.056110e+01,1.000000e-05,4.836669e-10
2.116667e+01,4.032542e+01,3.855923e+01,2.103506e+01,1.000000e-05,5.003033e-10
2.133333e+01,4.059114e+01,3.918159e+01,2.135399e+01,1.000000e-05,4.757338e-10
2.150000e+01,4.086655e+01,3.987947e+01,2.182635e+01,1.000000e-05,4.588866e-10
2.166667e+01,4.141654e+01,4.015730e+01,2.231655e+01,1.000000e-05,6.854686e-10
2.183333e+01,4.186666e+01,4.056526e+01,2.266318e+01,1.000000e-05,6.061777e-10
2.200000e+01,4.204580e+01,4.169058e+01,2.294407e+01,1.000000e-05,5.288623e-10
2.216667e+01,4.249291e+01,4.221468e+01,2.330456e+01,1.000000e-05,5.229358e-10
2.233333e+01,4.287278e+01,4.264718e+01,2.364879e+01,1.000000e-05,6.192329e-10
2.250000e+01,4.333644e+01,4.302932e+01,2.391139e+01,1.000000e-05,6.186248e-10
2.266667e+01,4.388579e+01,4.338535e+01,2.433348e+01,1.000000e-05,7.176204e-10
2.283333e+01,4.437061e+01,4.341553e+01,2.470524e+01,1.000000e-05,5.211316e-10
2.300000e+01,4.481187e+01,4.386801e+01,2.495454e+01,1.000000e-05,5.890222e-10
2.316667e+01,4.517528e+01,4.441614e+01,2.511502e+01,1.000000e-05,5.582041e-10
2.333333e+01,4.580433e+01,4.523665e+01,2.530064e+01,1.000000e-05,1.021802e-09
2.350000e+01,4.628106e+01,4.589070e+01,2.573423e+01,1.000000e-05,7.885352e-10
2.366667e+01,4.683931e+01,4.628208e+01,2.606285e+01,1.000000e-05,8.904626e-10
2.383333e+01,4.738250e+01,4.618363e+01,2.625014e+01,1.000000e-05,5.979976e-10
2.400000e+01,4.762937e+01,4.670148e+01,2.639443e+01,1.000000e-05,5.030415e-10
2.416667e+01,4.807215e+01,4.675559e+01,2.658769e+01,1.000000e-05,5.351768e-10
2.433333e+01,4.839982e+01,4.712102e+01,2.676008e+01,1.000000e-05,5.659084e-10
2.450000e+01,4.902707e+01,4.777985e+01,2.703537e+01,1.000000e-05,9.582323e-10
2.466667e+01,4.951534e+01,4.803962e+01,2.749290e+01,1.000000e-05,7.132348e-10
2.483333e+01,4.984705e+01,4.857315e+01,2.777535e+01,1.000000e-05,6.398395e-10
2.500000e+01,5.037755e+01,4.902696e+01,2.804918e+01,1.000000e-05,7.987904e-10
2.516667e+01,5.075256e+01,4.964725e+01,2.818557e+01,1.000000e-05,7.369244e-10
2.533333e+01,5.142202e+01,5.016639e+01,2.836822e+01,1.000000e-05,1.032933e-09
2.550000e+01,5.177481e+01,5.075193e+01,2.870200e+01,1.000000e-05,5.803725e-10
2.566667e+01,5.224019e+01,5.105681e+01,2.894102e+01,1.000000e-05,7.748566e-10
2.583333e+01,5.247550e+01,5.156536e+01,2.934639e+01,1.000000e-05,4.874217e-10
2.600000e+01,5.279146e+01,5.198083e+01,2.952318e+01,1.000000e-05,5.854448e-10
2.616667e+01,5.329185e+01,5.283387e+01,2.989283e+01,1.000000e-05,9.554728e-10
2.633333e+01,5.380772e+01,5.320497e+01,3.008186e+01,1.000000e-05,9.935800e-10
2.650000e+01,5.423948e+01,5.341833e+01,3.025878e+01,1.000000e-05,7.673356e-10
2.666667e+01,5.458298e+01,5.370894e+01,3.060668e+01,1.000000e-05,5.339236e-10
2.683333e+01,5.491745e+01,5.420270e+01,3.091928e+01,1.000000e-05,5.936846e-10
2.700000e+01,5.535739e+01,5.441818e+01,3.123543e+01,1.000000e-05,5.208235e-10
2.716667e+01,5.589450e+01,5.461343e+01,3.138964e+01,1.000000e-05,8.055624e-10
2.733333e+01,5.627762e+01,5.510449e+01,3.164286e+01,1.000000e-05,6.688429e-10
2.750000e+01,5.675699e+01,5.557272e+01,3.201891e+01,1.000000e-05,5.940465e-10
2.766667e+01,5.709358e+01,5.596724e+01,3.230081e+01,1.000000e-05,4.895753e-10
2.783333e+01,5.778458e+01,5.615269e+01,3.243319e+01,1.000000e-05,1.065747e-09
2.800000e+01,5.818263e+01,5.656902e+01,3.273629e+01,1.000000e-05,6.653016e-10
2.816667e+01,5.847098e+01,5.735606e+01,3.306006e+01,1.000000e-05,5.956905e-10
2.833333e+01,5.898631e+01,5.754711e+01,3.330571e+01,1.000000e-05,6.453248e-10
2.850000e+01,5.928378e+01,5.782080e+01,3.353229e+01,1.000000e-05,4.624054e-10
2.866667e+01,5.954048e+01,5.810044e+01,3.384213e+01,1.000000e-05,3.686440e-10
2.883333e+01,5.986955e+01,5.859763e+01,3.422495e+01,1.000000e-05,3.598783e-10
2.900000e+01,6.027950e+01,5.899045e+01,3.450669e+01,1.000000e-05,6.505806e-10
2.916667e+01,6.080101e+01,5.953561e+01,3.499021e+01,1.000000e-05,9.123564e-10
2.933333e+01,6.127351e+01,5.995775e+01,3.528402e+01,1.000000e-05,7.395267e-10
2.950000e+01,6.171324e+01,6.035697e+01,3.555339e+01,1.000000e-05,6.286527e-10
2.966667e+01,6.209070e+01,6.065155e+01,3.595272e+01,1.000000e-05,4.397986e-10
2.983333e+01,6.246543e+01,6.112642e+01,3.629411e+01,1.000000e-05,4.840337e-10
3.000000e+01,6.283087e+01,6.176083e+01,3.661383e+01,1.000000e-05,6.287957e-10
3.016667e+01,6.329611e+01,6.204565e+01,3.696116e+01,1.000000e-05,5.973603e-10
3.033333e+01,6.386158e+01,6.222476e+01,3.719840e+01,1.000000e-05,6.433788e-10
3.050000e+01,6.438984e+01,6.268129e+01,3.756517e+01,1.000000e-05,6.673913e-10
3.066667e+01,6.478669e+01,6.292373e+01,3.786917e+01,1.000000e-05,4.895554e-10
3.083333e+01,6.539775e+01,6.333955e+01,3.810430e+01,1.000000e-05,6.351474e-10
3.100000e+01,6.580676e+01,6.373865e+01,3.838807e+01,1.000000e-05,6.330839e-10
3.116667e+01,6.628149e+01,6.418360e+01,3.866782e+01,1.000000e-05,7.262201e-10
3.133333e+01,6.687744e+01,6.454159e+01,3.925277e+01,1.000000e-05,6.481985e-10
3.150000e+01,6.720859e+01,6.522732e+01,3.949076e+01,1.000000e-05,5.935961e-10
3.166667e+01,6.796372e+01,6.566471e+01,3.996879e+01,1.000000e-05,9.315594e-10
3.183333e+01,6.845669e+01,6.598700e+01,4.030884e+01,1.000000e-05,6.919782e-10
3.200000e+01,6.905727e+01,6.663291e+01,4.059218e+01,1.000000e-05,8.414962e-10
3.216667e+01,6.949320e+01,6.728411e+01,4.098289e+01,1.000000e-05,6.769073e-10
3.233333e+01,6.972113e+01,6.793210e+01,4.132037e+01,1.000000e-05,4.598035e-10
3.250000e+01,7.040511e+01,6.816240e+01,4.161832e+01,1.000000e-05,7.832880e-10
3.266667e+01,7.097648e+01,6.864778e+01,4.198012e+01,1.000000e-05,9.202584e-10
3.283333e+01,7.120860e+01,6.931432e+01,4.228846e+01,1.000000e-05,4.735957e-10
3.300000e+01,7.172606e+01,6.987761e+01,4.262894e+01,1.000000e-05,8.568228e-10
3.316667e+01,7.228638e+01,6.995018e+01,4.298457e+01,1.000000e-05,5.316648e-10
3.333333e+01,7.286672e+01,7.048026e+01,4.340013e+01,1.000000e-05,9.766443e-10
3.350000e+01,7.343381e+01,7.082065e+01,4.368386e+01,1.000000e-05,7.533636e-10
3.366667e+01,7.398079e+01,7.113600e+01,4.397954e+01,1.000000e-05,8.215600e-10
3.383333e+01,7.448914e+01,7.135324e+01,4.429455e+01,1.000000e-05,7.551865e-10
3.400000e+01,7.504840e+01,7.191894e+01,4.465105e+01,1.000000e-05,9.048051e-10
3.416667e+01,7.541488e+01,7.253348e+01,4.489744e+01,1.000000e-05,7.800107e-10
3.433333e+01,7.578354e+01,7.287109e+01,4.507613e+01,1.000000e-05,6.787249e-10
3.450000e+01,7.617110e+01,7.348885e+01,4.537019e+01,1.000000e-05,8.054530e-10
3.466667e+01,7.671131e+01,7.377515e+01,4.574281e+01,1.000000e-05,8.432641e-10
3.483333e+01,7.713765e+01,7.440951e+01,4.602931e+01,1.000000e-05,7.924865e-10
3.500000e+01,7.769446e+01,7.502053e+01,4.627936e+01,1.000000e-05,1.171271e-09
3.516667e+01,7.823098e+01,7.566072e+01,4.669400e+01,1.000000e-05,1.013911e-09
3.533333e+01,7.859535e+01,7.605429e+01,4.691556e+01,1.000000e-05,6.860789e-10
3.550000e+01,7.903636e+01,7.639505e+01,4.719560e+01,1.000000e-05,9.948114e-10
3.566667e+01,7.958848e+01,7.687315e+01,4.741420e+01,1.000000e-05,1.287286e-09
3.583333e+01,8.023282e+01,7.741219e+01,4.767939e+01,1.000000e-05,1.499599e-09
3.600000e+01,8.054082e+01,7.786033e+01,4.786974e+01,1.000000e-05,7.271842e-10
3.616667e+01,8.112320e+01,7.814314e+01,4.832249e+01,1.000000e-05,1.207885e-09
3.633333e+01,8.158564e+01,7.860940e+01,4.852678e+01,1.000000e-05,1.192385e-09
3.650000e+01,8.194048e+01,7.906492e+01,4.878115e+01,1.000000e-05,1.033753e-09
3.666667e+01,8.235119e+01,7.945573e+01,4.912537e+01,1.000000e-05,1.091816e-09
3.683333e+01,8.270437e+01,7.991091e+01,4.946523e+01,1.000000e-05,1.227243e-09
3.700000e+01,8.327717e+01,8.029723e+01,4.981367e+01,1.000000e-05,1.292090e-09
3.716667e+01,8.371048e+01,8.088291e+01,5.009381e+01,1.000000e-05,1.482442e-09
3.733333e+01,8.390796e+01,8.163639e+01,5.041795e+01,1.000000e-05,9.327731e-10
3.750000e+01,8.427760e+01,8.214860e+01,5.073247e+01,1.000000e-05,1.491673e-09
3.766667e+01,8.459650e+01,8.257450e+01,5.096747e+01,1.000000e-05,1.092441e-09
3.783333e+01,8.507441e+01,8.315727e+01,5.135021e+01,1.000000e-05,1.776799e-09
3.800000e+01,8.550054e+01,8.339847e+01,5.162875e+01,1.000000e-05,1.230385e-09
3.816667e+01,8.577068e+01,8.404136e+01,5.193770e+01,1.000000e-05,1.028251e-09
3.833333e+01,8.617072e+01,8.436438e+01,5.212912e+01,1.000000e-05,1.326714e-09
3.850000e+01,8.667975e+01,8.449034e+01,5.240411e+01,1.000000e-05,1.500909e-09
3.866667e+01,8.700937e+01,8.489062e+01,5.280641e+01,1.000000e-05,1.089935e-09
3.883333e+01,8.745344e+01,8.513881e+01,5.312233e+01,1.000000e-05,1.147353e-09
3.900000e+01,8.770074e+01,8.547466e+01,5.346653e+01,1.000000e-05,1.070349e-09
3.916667e+01,8.809287e+01,8.559039e+01,5.374467e+01,1.000000e-05,1.144108e-09
3.933333e+01,8.830234e+01,8.611031e+01,5.405490e+01,1.000000e-05,1.119997e-09
3.950000e+01,8.853292e+01,8.667950e+01,5.424419e+01,1.000000e-05,1.145359e-09
3.966667e+01,8.875126e+01,8.728850e+01,5.449849e+01,1.000000e-05,1.451069e-09
3.983333e+01,8.906087e+01,8.737336e+01,5.476653e+01,1.000000e-05,5.411716e-10
4.000000e+01,8.932665e+01,8.776746e+01,5.512279e+01,1.000000e-05,9.318370e-10
4.016667e+01,8.965113e+01,8.803166e+01,5.546760e+01,1.000000e-05,1.055406e-09
4.033333e+01,8.978347e+01,8.857241e+01,5.569348e+01,1.000000e-05,9.585469e-10
4.050000e+01,9.005544e+01,8.867770e+01,5.598325e+01,1.000000e-05,6.278604e-10
4.066667e+01,9.045961e+01,8.887899e+01,5.639052e+01,1.000000e-05,1.410945e-09
4.083333e+01,9.077878e+01,8.914653e+01,5.665075e+01,1.000000e-05,1.018949e-09
4.100000e+01,9.101708e+01,8.962747e+01,5.699881e+01,1.000000e-05,1.295297e-09
4.116667e+01,9.128376e+01,8.981790e+01,5.728346e+01,1.000000e-05,7.475246e-10
4.133333e+01,9.172233e+01,8.989863e+01,5.755853e+01,1.000000e-05,1.348295e-09
4.150000e+01,9.194606e+01,9.038087e+01,5.791684e+01,1.000000e-05,1.115599e-09
4.166667e+01,9.226646e+01,9.061617e+01,5.814131e+01,1.000000e-05,1.203673e-09
4.183333e+01,9.232942e+01,9.110149e+01,5.855648e+01,1.000000e-05,7.452143e-10
4.200000e+01,9.287440e+01,9.123913e+01,5.888530e+01,1.000000e-05,1.530783e-09
4.216667e+01,9.311432e+01,9.167454e+01,5.913971e+01,1.000000e-05,1.068107e-09
4.233333e+01,9.349035e+01,9.186828e+01,5.940730e+01,1.000000e-05,1.243308e-09
4.250000e+01,9.374860e+01,9.234788e+01,5.968899e+01,1.000000e-05,1.356182e-09
4.266667e+01,9.388338e+01,9.295085e+01,5.994717e+01,1.000000e-05,1.237403e-09
4.283333e+01,9.422393e+01,9.324132e+01,6.031514e+01,1.000000e-05,1.266127e-09
4.300000e+01,9.451823e+01,9.339787e+01,6.064396e+01,1.000000e-05,1.379111e-09
4.316667e+01,9.490104e+01,9.370917e+01,6.098591e+01,1.000000e-05,1.768691e-09
4.333333e+01,9.522052e+01,9.370408e+01,6.141024e+01,1.000000e-05,1.118556e-09
4.350000e+01,9.552508e+01,9.393098e+01,6.171126e+01,1.000000e-05,1.605822e-09
4.366667e+01,9.593507e+01,9.383200e+01,6.200665e+01,1.000000e-05,1.294457e-09
4.383333e+01,9.624974e+01,9.391345e+01,6.241771e+01,1.000000e-05,1.540617e-09
4.400000e+01,9.634627e+01,9.423136e+01,6.267168e+01,1.000000e-05,6.882335e-10
4.416667e+01,9.652998e+01,9.461906e+01,6.288873e+01,1.000000e-05,1.230563e-09
4.433333e+01,9.671980e+01,9.499210e+01,6.312458e+01,1.000000e-05,1.282501e-09
4.450000e+01,9.711670e+01,9.513165e+01,6.340153e+01,1.000000e-05,1.799474e-09
4.466667e+01,9.732947e+01,9.544332e+01,6.365550e+01,1.000000e-05,1.648047e-09
4.483333e+01,9.769222e+01,9.559942e+01,6.386321e+01,1.000000e-05,2.123582e-09
4.500000e+01,9.801195e+01,9.577190e+01,6.406199e+01,1.000000e-05,1.843933e-09
4.516667e+01,9.817631e+01,9.606394e+01,6.435964e+01,1.000000e-05,1.367590e-09
4.533333e+01,9.827302e+01,9.626160e+01,6.461776e+01,1.000000e-05,9.830266e-10
4.550000e+01,9.884473e+01,9.619406e+01,6.489300e+01,1.000000e-05,2.712498e-09
4.566667e+01,9.925061e+01,9.642281e+01,6.504655e+01,1.000000e-05,2.408396e-09
4.583333e+01,9.946515e+01,9.672935e+01,6.522215e+01,1.000000e-05,1.510868e-09
4.600000e+01,9.975051e+01,9.718498e+01,6.541586e+01,1.000000e-05,2.314228e-09
4.616667e+01,1.001150e+02,9.719370e+01,6.567645e+01,1.000000e-05,2.649410e-09
4.633333e+01,1.004685e+02,9.741578e+01,6.595905e+01,1.000000e-05,3.269923e-09
4.650000e+01,1.007106e+02,9.737204e+01,6.617886e+01,1.000000e-05,1.054051e-09
4.666667e+01,1.011687e+02,9.699140e+01,6.634923e+01,1.000000e-05,1.779538e-09
4.683333e+01,1.012642e+02,9.718073e+01,6.650828e+01,1.000000e-05,9.236551e-10
4.700000e+01,1.015189e+02,9.752478e+01,6.678158e+01,1.000000e-05,2.463463e-09
4.716667e+01,1.018677e+02,9.743623e+01,6.701928e+01,1.000000e-05,2.353966e-09
4.733333e+01,1.021939e+02,9.741827e+01,6.720018e+01,1.000000e-05,1.652567e-09
4.750000e+01,1.024858e+02,9.757093e+01,6.737662e+01,1.000000e-05,2.981396e-09
4.766667e+01,1.027839e+02,9.800891e+01,6.754675e+01,1.000000e-05,4.292500e-09
4.783333e+01,1.031702e+02,9.797510e+01,6.772312e+01,1.000000e-05,3.599290e-09
4.800000e+01,1.035288e+02,9.826004e+01,6.785505e+01,1.000000e-05,4.369903e-09
4.816667e+01,1.036051e+02,9.856942e+01,6.798384e+01,1.000000e-05,1.653119e-09
