Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269887e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470366e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682008e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899552e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116847e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327377e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524903e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704066e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860802e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992553e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788761e-07,1.004740e-05
1.366667e+01,3.098270e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759987e-05,1.370064e-04,5.101064e-06,3.787020e-07,9.987458e-06
1.383333e+01,3.178241e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310903e-06,5.059054e-07,9.643413e-06
1.400000e+01,3.233764e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759244e-04,7.660711e-06,6.648478e-07,9.110584e-06
1.416667e+01,3.266856e-04,9.998118e-01,1.000000e+00,2.795630e-05,1.954613e-05,1.933229e-04,9.137896e-06,8.595123e-07,8.487009e-06
1.433333e+01,3.279959e-04,9.998068e-01,1.000000e+00,2.642659e-05,1.906071e-05,2.090238e-04,1.072676e-05,1.093261e-06,7.858299e-06
1.450000e+01,3.275667e-04,9.998026e-01,1.000000e+00,2.469617e-05,1.821618e-05,2.230381e-04,1.241064e-05,1.368694e-06,7.290427e-06
1.466667e+01,3.256560e-04,9.997989e-01,1.000000e+00,2.298679e-05,1.717302e-05,2.355495e-04,1.417417e-05,1.687622e-06,6.828914e-06
1.483333e+01,3.225072e-04,9.997958e-01,1.000000e+00,2.147033e-05,1.607949e-05,2.468753e-04,1.600539e-05,2.051145e-06,6.500982e-06
1.500000e+01,3.183420e-04,9.997932e-01,1.000000e+00,2.026608e-05,1.505814e-05,2.574250e-04,1.789738e-05,2.459821e-06,6.319493e-06
1.516667e+01,3.133573e-04,9.997910e-01,1.000000e+00,1.944636e-05,1.420053e-05,2.676619e-04,1.984917e-05,2.913884e-06,6.287351e-06
1.533333e+01,3.077243e-04,9.997891e-01,1.000000e+00,1.904659e-05,1.356810e-05,2.780707e-04,2.186611e-05,3.413473e-06,6.401024e-06
1.550000e+01,3.015895e-04,9.997875e-01,1.000000e+00,1.907550e-05,1.319674e-05,2.891332e-04,2.395976e-05,3.958878e-06,6.653490e-06
1.566667e+01,2.950769e-04,9.997861e-01,1.000000e+00,1.952461e-05,1.310249e-05,3.013113e-04,2.614745e-05,4.550743e-06,7.036404e-06
1.583333e+01,2.882901e-04,9.997850e-01,1.000000e+00,2.037593e-05,1.328747e-05,3.150384e-04,2.845149e-05,5.190259e-06,7.541587e-06
1.600000e+01,2.813153e-04,9.997840e-01,1.000000e+00,2.160772e-05,1.374503e-05,3.307149e-04,3.089854e-05,5.879301e-06,8.162027e-06
1.616667e+01,2.742236e-04,9.997832e-01,1.000000e+00,2.319875e-05,1.446392e-05,3.487097e-04,3.351878e-05,6.620542e-06,8.892390e-06
1.633333e+01,2.670732e-04,9.997824e-01,1.000000e+00,2.513085e-05,1.543154e-05,3.693641e-04,3.634523e-05,7.417543e-06,9.729379e-06
1.650000e+01,2.599117e-04,9.997818e-01,1.000000e+00,2.739070e-05,1.663609e-05,3.929982e-04,3.941338e-05,8.274793e-06,1.067186e-05
1.666667e+01,2.527775e-04,9.997813e-01,1.000000e+00,2.997075e-05,1.806814e-05,4.199182e-04,4.276078e-05,9.197754e-06,1.172090e-05
1.683333e+01,2.457017e-04,9.997808e-01,1.000000e+00,3.286965e-05,1.972152e-05,4.504246e-04,4.642686e-05,1.019288e-05,1.287968e-05
1.700000e+01,2.387091e-04,9.997804e-01,1.000000e+00,3.609235e-05,2.159390e-05,4.848204e-04,5.045292e-05,1.126763e-05,1.415346e-05
1.716667e+01,3.763272e-08,1.000000e+00,9.997772e-01,3.965005e-05,2.368701e-05,4.861997e-04,5.440752e-05,1.236123e-05,1.526717e-05
1.733333e+01,4.720377e-08,1.000000e+00,9.997772e-01,4.306545e-05,2.381013e-05,5.311161e-04,5.933516e-05,1.362537e-05,1.684491e-05
1.750000e+01,5.913138e-08,1.000000e+00,9.997772e-01,4.722954e-05,2.603789e-05,5.806148e-04,6.475308e-05,1.499767e-05,1.855595e-05
1.766667e+01,7.408212e-08,1.000000e+00,9.997772e-01,5.193864e-05,2.858115e-05,6.352178e-04,7.070982e-05,1.648973e-05,2.041470e-05
1.783333e+01,9.273555e-08,1.000000e+00,9.997772e-01,5.713215e-05,3.143077e-05,6.954437e-04,7.725967e-05,1.811431e-05,2.243694e-05
1.800000e+01,1.160566e-07,9.999999e-01,9.997772e-01,6.281192e-05,3.457968e-05,7.618130e-04,8.446208e-05,1.988538e-05,2.463998e-05
1.816667e+01,1.451364e-07,9.999999e-01,9.997772e-01,6.900875e-05,3.803465e-05,8.348710e-04,9.238153e-05,2.181827e-05,2.704286e-05
1.833333e+01,1.815311e-07,9.999999e-01,9.997772e-01,7.576842e-05,4.181367e-05,9.152057e-04,1.010878e-04,2.392979e-05,2.966639e-05
1.850000e+01,2.270134e-07,9.999999e-01,9.997772e-01,8.314624e-05,4.594286e-05,1.003461e-03,1.106566e-04,2.623829e-05,3.253337e-05
1.866667e+01,2.839533e-07,9.999999e-01,9.997772e-01,9.120486e-05,5.045455e-05,1.100348e-03,1.211699e-04,2.876383e-05,3.566871e-05
1.883333e+01,3.551404e-07,9.999998e-01,9.997772e-01,1.000137e-04,5.538620e-05,1.206653e-03,1.327171e-04,3.152828e-05,3.909960e-05
1.900000e+01,4.440820e-07,9.999998e-01,9.997772e-01,1.096489e-04,6.077995e-05,1.323243e-03,1.453959e-04,3.455555e-05,4.285573e-05
1.916667e+01,5.552777e-07,9.999997e-01,9.997772e-01,1.201939e-04,6.668248e-05,1.451079e-03,1.593129e-04,3.787170e-05,4.696948e-05
1.933333e+01,6.943336e-07,9.999997e-01,9.997772e-01,1.317396e-04,7.314515e-05,1.591220e-03,1.745851e-04,4.150521e-05,5.147619e-05
1.950000e+01,8.681043e-07,9.999996e-01,9.997772e-01,1.443855e-04,8.022421e-05,1.744834e-03,1.913406e-04,4.548716e-05,5.641448e-05
1.966667e+01,1.085371e-06,9.999995e-01,9.997772e-01,1.582402e-04,8.798123e-05,1.913206e-03,2.097199e-04,4.985154e-05,6.182649e-05
1.983333e+01,1.357032e-06,9.999994e-01,9.997772e-01,1.734220e-04,9.648350e-05,2.097748e-03,2.298772e-04,5.463551e-05,6.775830e-05
2.000000e+01,1.696618e-06,9.999992e-01,9.997772e-01,1.900605e-04,1.058045e-04,2.300013e-03,2.519817e-04,5.987971e-05,7.426026e-05
2.016667e+01,2.121176e-06,9.999990e-01,9.997772e-01,2.082973e-04,1.160248e-04,2.521705e-03,2.762188e-04,6.562861e-05,8.138743e-05
2.033333e+01,2.651937e-06,9.999987e-01,9.997772e-01,2.282868e-04,1.272321e-04,2.764691e-03,3.027922e-04,7.193085e-05,8.920000e-05
2.050000e+01,3.315479e-06,9.999984e-01,9.997772e-01,2.501984e-04,1.395225e-04,3.031021e-03,3.319250e-04,7.883971e-05,9.776381e-05
2.066667e+01,4.144925e-06,9.999980e-01,9.997772e-01,2.742168e-04,1.530013e-04,3.322940e-03,3.638619e-04,8.641349e-05,1.071509e-04
2.083333e+01,5.181864e-06,9.999975e-01,9.997772e-01,3.005443e-04,1.677834e-04,3.642905e-03,3.988709e-04,9.471601e-05,1.174399e-04
2.100000e+01,6.478083e-06,9.999969e-01,9.997772e-01,3.294021e-04,1.839947e-04,3.993608e-03,4.372458e-04,1.038171e-04,1.287168e-04
2.116667e+01,8.098425e-06,9.999962e-01,9.997772e-01,3.610316e-04,2.017728e-04,4.377994e-03,4.793077e-04,1.137933e-04,1.410756e-04
2.133333e+01,1.012384e-05,9.999952e-01,9.997772e-01,3.956971e-04,2.212681e-04,4.799281e-03,5.254082e-04,1.247281e-04,1.546188e-04
2.150000e+01,1.265540e-05,9.999940e-01,9.997772e-01,4.336867e-04,2.426451e-04,5.260988e-03,5.759316e-04,1.367129e-04,1.694583e-04
2.166667e+01,1.581944e-05,9.999925e-01,9.997772e-01,4.753148e-04,2.660837e-04,5.766957e-03,6.312976e-04,1.498478e-04,1.857156e-04
2.183333e+01,1.977379e-05,9.999906e-01,9.997772e-01,5.209241e-04,2.917801e-04,6.321378e-03,6.919640e-04,1.642416e-04,2.035230e-04
2.200000e+01,2.471550e-05,9.999883e-01,9.997772e-01,5.708873e-04,3.199480e-04,6.928816e-03,7.584296e-04,1.800135e-04,2.230241e-04
2.216667e+01,3.089042e-05,9.999854e-01,9.997772e-01,6.256091e-04,3.508206e-04,7.594241e-03,8.312364e-04,1.972931e-04,2.443739e-04
2.233333e+01,3.860537e-05,9.999817e-01,9.997772e-01,6.855279e-04,3.846510e-04,8.323043e-03,9.109742e-04,2.162212e-04,2.677397e-04
2.250000e+01,4.824291e-05,9.999771e-01,9.997772e-01,7.511170e-04,4.217139e-04,9.121067e-03,9.982802e-04,2.369508e-04,2.933007e-04
2.266667e+01,6.027988e-05,9.999714e-01,9.997772e-01,8.228855e-04,4.623062e-04,9.994621e-03,1.093843e-03,2.596475e-04,3.212482e-04
2.283333e+01,7.531021e-05,9.999643e-01,9.997772e-01,9.013779e-04,5.067479e-04,1.095050e-02,1.198403e-03,2.844900e-04,3.517844e-04
2.300000e+01,9.407271e-05,9.999554e-01,9.997772e-01,9.871729e-04,5.553822e-04,1.199596e-02,1.312751e-03,3.116700e-04,3.851213e-04
2.316667e+01,1.174857e-04,9.999443e-01,9.997772e-01,1.080880e-03,6.085746e-04,1.313875e-02,1.437726e-03,3.413929e-04,4.214778e-04
2.333333e+01,1.466888e-04,9.999304e-01,9.997772e-01,1.183135e-03,6.667119e-04,1.438703e-02,1.574213e-03,3.738761e-04,4.610758e-04
2.350000e+01,1.830939e-04,9.999132e-01,9.997772e-01,1.294587e-03,7.301984e-04,1.574932e-02,1.723131e-03,4.093488e-04,5.041346e-04
2.366667e+01,2.284457e-04,9.998916e-01,9.997772e-01,1.415889e-03,7.994515e-04,1.723441e-02,1.885422e-03,4.480486e-04,5.508614e-04
2.383333e+01,2.848951e-04,9.998648e-01,9.997772e-01,1.547674e-03,8.748931e-04,1.885116e-02,2.062029e-03,4.902189e-04,6.014399e-04
2.400000e+01,3.550838e-04,9.998315e-01,9.997772e-01,1.690526e-03,9.569383e-04,2.060827e-02,2.253867e-03,5.361028e-04,6.560155e-04
2.416667e+01,4.422426e-04,9.997900e-01,9.997772e-01,1.844940e-03,1.045978e-03,2.251393e-02,2.461779e-03,5.859354e-04,7.146717e-04
2.433333e+01,5.503017e-04,9.997387e-01,9.997772e-01,2.011269e-03,1.142356e-03,2.457539e-02,2.686486e-03,6.399337e-04,7.774039e-04
2.450000e+01,6.840100e-04,9.996750e-01,9.997772e-01,2.189655e-03,1.246340e-03,2.679829e-02,2.928503e-03,6.982813e-04,8.440823e-04
2.466667e+01,8.490583e-04,9.995964e-01,9.997772e-01,2.379930e-03,1.358076e-03,2.918587e-02,3.188048e-03,7.611099e-04,9.144100e-04
2.483333e+01,1.052196e-03,9.994995e-01,9.997772e-01,2.581513e-03,1.477537e-03,3.173796e-02,3.464916e-03,8.284747e-04,9.878764e-04
2.500000e+01,1.301324e-03,9.993806e-01,9.997772e-01,2.793274e-03,1.604455e-03,3.444977e-02,3.758332e-03,9.003247e-04,1.063703e-03
2.516667e+01,1.605550e-03,9.992350e-01,9.997772e-01,3.013391e-03,1.738247e-03,3.731049e-02,4.066773e-03,9.764670e-04,1.140791e-03
2.533333e+01,1.975158e-03,9.990579e-01,9.997772e-01,3.239201e-03,1.877922e-03,4.030174e-02,4.387780e-03,1.056527e-03,1.217692e-03
2.550000e+01,2.421479e-03,9.988435e-01,9.997772e-01,3.467076e-03,2.021988e-03,4.339612e-02,4.717769e-03,1.139907e-03,1.292597e-03
2.566667e+01,2.956614e-03,9.985857e-01,9.997772e-01,3.692366e-03,2.168373e-03,4.655603e-02,5.051862e-03,1.225748e-03,1.363370e-03
2.583333e+01,3.592963e-03,9.982781e-01,9.997772e-01,3.909418e-03,2.314377e-03,4.973312e-02,5.383794e-03,1.312901e-03,1.427694e-03
2.600000e+01,4.342583e-03,9.979141e-01,9.997772e-01,4.111854e-03,2.456672e-03,5.286873e-02,5.705933e-03,1.399920e-03,1.483205e-03
2.616667e+01,5.216381e-03,9.974878e-01,9.997772e-01,4.292903e-03,2.591426e-03,5.589584e-02,6.009463e-03,1.485086e-03,1.527798e-03
2.633333e+01,6.223189e-03,9.969937e-01,9.997772e-01,4.446078e-03,2.714501e-03,5.874255e-02,6.284781e-03,1.566463e-03,1.559873e-03
2.650000e+01,7.079284e-03,9.965694e-01,9.993317e-01,4.565890e-03,2.821811e-03,5.865269e-02,6.247068e-03,1.575741e-03,1.513080e-03
2.666667e+01,8.324322e-03,9.959498e-01,9.993317e-01,4.534052e-03,2.765281e-03,6.082418e-02,6.428432e-03,1.640432e-03,1.517456e-03
2.683333e+01,9.541732e-03,9.953370e-01,9.991089e-01,4.528254e-03,2.789646e-03,6.109075e-02,6.401562e-03,1.657714e-03,1.473497e-03
2.700000e+01,1.080842e-02,9.946949e-01,9.988862e-01,4.449218e-03,2.728412e-03,5.773038e-02,5.951422e-03,1.552544e-03,1.344770e-03
2.716667e+01,1.185376e-02,9.941559e-01,9.982179e-01,4.192910e-03,2.562452e-03,5.517015e-02,5.625895e-03,1.494553e-03,1.251705e-03
2.733333e+01,1.324751e-02,9.934358e-01,9.979951e-01,3.922955e-03,2.337004e-03,5.238492e-02,5.253857e-03,1.416449e-03,1.166287e-03
2.750000e+01,1.396436e-02,9.930430e-01,9.968813e-01,3.661589e-03,2.142427e-03,4.653498e-02,4.562279e-03,1.244585e-03,1.020639e-03
2.766667e+01,1.477355e-02,9.925973e-01,9.959902e-01,3.298303e-03,1.872704e-03,4.383136e-02,4.218461e-03,1.180955e-03,9.433752e-04
2.783333e+01,1.602227e-02,9.919244e-01,9.955447e-01,3.011016e-03,1.658287e-03,4.020064e-02,3.769884e-03,1.074040e-03,8.743414e-04
2.800000e+01,1.700855e-02,9.913772e-01,9.948764e-01,2.770721e-03,1.502314e-03,3.736339e-02,3.414443e-03,9.981738e-04,8.162310e-04
2.816667e+01,1.774891e-02,9.909342e-01,9.937625e-01,2.568763e-03,1.373667e-03,3.547289e-02,3.145764e-03,9.503819e-04,7.650793e-04
2.833333e+01,1.833801e-02,9.905915e-01,9.928715e-01,2.394417e-03,1.252747e-03,3.090959e-02,2.651324e-03,8.227401e-04,6.943060e-04
2.850000e+01,1.972428e-02,9.898148e-01,9.924259e-01,2.198418e-03,1.087800e-03,2.921341e-02,2.416866e-03,7.707064e-04,6.858595e-04
