Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,7.495251e-01,9.609861e-01,9.815104e-01,9.357727e-03,4.829170e-03,2.159609e-02,2.992644e-04,1.924597e-05,4.595383e-03
7.833333e+00,8.265212e-01,9.568231e-01,9.803965e-01,1.173546e-02,5.178032e-03,2.390662e-02,3.061167e-04,1.980999e-05,4.828066e-03
8.000000e+00,8.799605e-01,9.538343e-01,9.790599e-01,1.311970e-02,6.549137e-03,2.623704e-02,3.202947e-04,2.061960e-05,4.220336e-03
8.166667e+00,9.188636e-01,9.512560e-01,9.777233e-01,1.265982e-02,7.616151e-03,2.793454e-02,3.323720e-04,2.106779e-05,3.646568e-03
8.333333e+00,9.468883e-01,9.493772e-01,9.752729e-01,1.148602e-02,7.500023e-03,2.877662e-02,3.430875e-04,2.122730e-05,3.675723e-03
8.500000e+00,9.950357e-01,9.463396e-01,9.730452e-01,1.102696e-02,6.866599e-03,2.988442e-02,3.658552e-04,2.291106e-05,4.155691e-03
8.666667e+00,1.040517e+00,9.436288e-01,9.694810e-01,1.162841e-02,6.479057e-03,3.076249e-02,3.768074e-04,2.416880e-05,4.910073e-03
8.833333e+00,1.098619e+00,9.402958e-01,9.668078e-01,1.312115e-02,6.585483e-03,3.241042e-02,3.849306e-04,2.492713e-05,5.334189e-03
9.000000e+00,1.145831e+00,9.371510e-01,9.645801e-01,1.443484e-02,7.303838e-03,3.444106e-02,3.990847e-04,2.596286e-05,4.708984e-03
9.166667e+00,1.187361e+00,9.342790e-01,9.623524e-01,1.392200e-02,7.985240e-03,3.597828e-02,4.125046e-04,2.671871e-05,4.355753e-03
9.333333e+00,1.243822e+00,9.306175e-01,9.603475e-01,1.310018e-02,7.752323e-03,3.739708e-02,4.324117e-04,2.806119e-05,4.820600e-03
9.500000e+00,1.302059e+00,9.267702e-01,9.581198e-01,1.351270e-02,7.460907e-03,3.920541e-02,4.581194e-04,2.974241e-05,5.197081e-03
9.666667e+00,1.348000e+00,9.233888e-01,9.552239e-01,1.429164e-02,7.717603e-03,4.015930e-02,4.621283e-04,3.068237e-05,5.139432e-03
9.833333e+00,1.403822e+00,9.199330e-01,9.518824e-01,1.449730e-02,7.740661e-03,4.128665e-02,4.755536e-04,3.186634e-05,5.585433e-03
1.000000e+01,1.445577e+00,9.169930e-01,9.476498e-01,1.528873e-02,7.914550e-03,4.233058e-02,4.833030e-04,3.270740e-05,5.948742e-03
1.016667e+01,1.478665e+00,9.141348e-01,9.436400e-01,1.617599e-02,8.398480e-03,4.378696e-02,4.963801e-04,3.398895e-05,5.431123e-03
1.033333e+01,1.537766e+00,9.103396e-01,9.402985e-01,1.566178e-02,8.578499e-03,4.539759e-02,5.132741e-04,3.520718e-05,6.053440e-03
1.050000e+01,1.604102e+00,9.063356e-01,9.374025e-01,1.642731e-02,8.459899e-03,4.786734e-02,5.416258e-04,3.684095e-05,6.199761e-03
1.066667e+01,1.665829e+00,9.021461e-01,9.345066e-01,1.695577e-02,9.219662e-03,4.965861e-02,5.637033e-04,3.844919e-05,6.164004e-03
1.083333e+01,1.719042e+00,8.985405e-01,9.307195e-01,1.708872e-02,9.470058e-03,5.134978e-02,5.751050e-04,3.912614e-05,6.118471e-03
1.100000e+01,1.794350e+00,8.938622e-01,9.276008e-01,1.703078e-02,9.596877e-03,5.314134e-02,5.910612e-04,3.997240e-05,6.534706e-03
1.116667e+01,1.903249e+00,8.871820e-01,9.249276e-01,1.764171e-02,9.750882e-03,5.492439e-02,6.050267e-04,4.119121e-05,8.202287e-03
1.133333e+01,1.978623e+00,8.820860e-01,9.211406e-01,2.053758e-02,1.004399e-02,5.757015e-02,6.155790e-04,4.191093e-05,7.676266e-03
1.150000e+01,2.025774e+00,8.779090e-01,9.166852e-01,2.086094e-02,1.139285e-02,5.855587e-02,6.104597e-04,4.204950e-05,7.269533e-03
1.166667e+01,2.122464e+00,8.722459e-01,9.126754e-01,2.029217e-02,1.134456e-02,6.094512e-02,6.307624e-04,4.309096e-05,8.150662e-03
1.183333e+01,2.229189e+00,8.658109e-01,9.086656e-01,2.139484e-02,1.146663e-02,6.375111e-02,6.504282e-04,4.403341e-05,9.039278e-03
1.200000e+01,2.299934e+00,8.604389e-01,9.039875e-01,2.319878e-02,1.208797e-02,6.573494e-02,6.494912e-04,4.372080e-05,8.702920e-03
1.216667e+01,2.354931e+00,8.558907e-01,8.995322e-01,2.335666e-02,1.275645e-02,6.797510e-02,6.583433e-04,4.393498e-05,7.889016e-03
1.233333e+01,2.426116e+00,8.507310e-01,8.952996e-01,2.208863e-02,1.311097e-02,6.975882e-02,6.801164e-04,4.449222e-05,8.206411e-03
1.250000e+01,2.451297e+00,8.476753e-01,8.886166e-01,2.199032e-02,1.269304e-02,7.058365e-02,6.909559e-04,4.485794e-05,8.419113e-03
1.266667e+01,2.504349e+00,8.434804e-01,8.832702e-01,2.218126e-02,1.246715e-02,7.249281e-02,7.152611e-04,4.635489e-05,8.183681e-03
1.283333e+01,2.581435e+00,8.374141e-01,8.792604e-01,2.182359e-02,1.259623e-02,7.441542e-02,7.377286e-04,4.790953e-05,8.169190e-03
1.300000e+01,2.663924e+00,8.318079e-01,8.734685e-01,2.159458e-02,1.227350e-02,7.624207e-02,7.717267e-04,4.999075e-05,9.932025e-03
1.316667e+01,2.734953e+00,8.264924e-01,8.672310e-01,2.408164e-02,1.218350e-02,7.858409e-02,7.963007e-04,5.176306e-05,1.000147e-02
1.333333e+01,2.792425e+00,8.220075e-01,8.614391e-01,2.512281e-02,1.312384e-02,8.154308e-02,8.229014e-04,5.354807e-05,8.449950e-03
1.350000e+01,2.910207e+00,8.138582e-01,8.580976e-01,2.314633e-02,1.382979e-02,8.399071e-02,8.672256e-04,5.600674e-05,9.854447e-03
1.366667e+01,3.015522e+00,8.072030e-01,8.525284e-01,2.435366e-02,1.335687e-02,8.740729e-02,9.218090e-04,5.941889e-05,1.099378e-02
1.383333e+01,3.105826e+00,8.007473e-01,8.471820e-01,2.644674e-02,1.419861e-02,9.035435e-02,9.486418e-04,6.172598e-05,1.030468e-02
1.400000e+01,3.193058e+00,7.947403e-01,8.409445e-01,2.621329e-02,1.511253e-02,9.242117e-02,9.682873e-04,6.385710e-05,1.076462e-02
1.416667e+01,3.233516e+00,7.899695e-01,8.335932e-01,2.667350e-02,1.502176e-02,9.361868e-02,9.689139e-04,6.479618e-05,1.005743e-02
1.433333e+01,3.325215e+00,7.832467e-01,8.282468e-01,2.570939e-02,1.503340e-02,9.606014e-02,9.909180e-04,6.660228e-05,9.943174e-03
1.450000e+01,3.453750e+00,7.747011e-01,8.222321e-01,2.504777e-02,1.489448e-02,9.820045e-02,1.025717e-03,6.975455e-05,1.212023e-02
1.466667e+01,3.573886e+00,7.671598e-01,8.148808e-01,2.776476e-02,1.447238e-02,1.012028e-01,1.033956e-03,7.102451e-05,1.262980e-02
1.483333e+01,3.668139e+00,7.599387e-01,8.084206e-01,2.946993e-02,1.560581e-02,1.045495e-01,1.048760e-03,7.194771e-05,1.157416e-02
1.500000e+01,3.765463e+00,7.527323e-01,8.017376e-01,2.856751e-02,1.664275e-02,1.076669e-01,1.073989e-03,7.354181e-05,1.178963e-02
1.516667e+01,3.837906e+00,7.464820e-01,7.930497e-01,2.835375e-02,1.637111e-02,1.091314e-01,1.077471e-03,7.374476e-05,1.229521e-02
1.533333e+01,3.955684e+00,7.378365e-01,7.868122e-01,2.878072e-02,1.590029e-02,1.122506e-01,1.103043e-03,7.535439e-05,1.302805e-02
1.550000e+01,4.036548e+00,7.311477e-01,7.783471e-01,2.982523e-02,1.615948e-02,1.142136e-01,1.123191e-03,7.714744e-05,1.310709e-02
1.566667e+01,4.093669e+00,7.252046e-01,7.689909e-01,3.017935e-02,1.661795e-02,1.159588e-01,1.126256e-03,7.670133e-05,1.231717e-02
1.583333e+01,4.181617e+00,7.178829e-01,7.600802e-01,2.906439e-02,1.672058e-02,1.176324e-01,1.152446e-03,7.854126e-05,1.383975e-02
1.600000e+01,4.284873e+00,7.094137e-01,7.520606e-01,3.040939e-02,1.622234e-02,1.211325e-01,1.195454e-03,8.076531e-05,1.450775e-02
1.616667e+01,4.390517e+00,7.021022e-01,7.438182e-01,3.165149e-02,1.687584e-02,1.256433e-01,1.257521e-03,8.425138e-05,1.317342e-02
1.633333e+01,4.474136e+00,6.945261e-01,7.351303e-01,3.024815e-02,1.786398e-02,1.276838e-01,1.292949e-03,8.614774e-05,1.359928e-02
1.650000e+01,4.595561e+00,6.849794e-01,7.266652e-01,3.000275e-02,1.700874e-02,1.307068e-01,1.340619e-03,8.962913e-05,1.526108e-02
1.666667e+01,4.698275e+00,6.769715e-01,7.173090e-01,3.179057e-02,1.683404e-02,1.339655e-01,1.350612e-03,8.994982e-05,1.458511e-02
1.683333e+01,4.810227e+00,6.670741e-01,7.092894e-01,3.145477e-02,1.768584e-02,1.364738e-01,1.380273e-03,9.278151e-05,1.477585e-02
1.700000e+01,4.926308e+00,6.583868e-01,6.992649e-01,3.134551e-02,1.740581e-02,1.395396e-01,1.415588e-03,9.533548e-05,1.549261e-02
1.716667e+01,5.158026e+00,6.433618e-01,6.943640e-01,3.191077e-02,1.735886e-02,1.448897e-01,1.471647e-03,9.929712e-05,1.762392e-02
1.733333e+01,5.273434e+00,6.337330e-01,6.841167e-01,3.457813e-02,1.820354e-02,1.482133e-01,1.482240e-03,1.008571e-04,1.623108e-02
1.750000e+01,5.466635e+00,6.204264e-01,6.769882e-01,3.373614e-02,1.923804e-02,1.527049e-01,1.507558e-03,1.026417e-04,1.762333e-02
1.766667e+01,5.610184e+00,6.089204e-01,6.671865e-01,3.481376e-02,1.935538e-02,1.570290e-01,1.536608e-03,1.047342e-04,1.714009e-02
1.783333e+01,5.780201e+00,5.967145e-01,6.571620e-01,3.440916e-02,1.959866e-02,1.609055e-01,1.569208e-03,1.070792e-04,1.889811e-02
1.800000e+01,5.980383e+00,5.831028e-01,6.475830e-01,3.594154e-02,1.949793e-02,1.664015e-01,1.603209e-03,1.090370e-04,1.978204e-02
1.816667e+01,6.233431e+00,5.658488e-01,6.422366e-01,3.726232e-02,2.019280e-02,1.743618e-01,1.676018e-03,1.130302e-04,2.013296e-02
1.833333e+01,6.400366e+00,5.524886e-01,6.328804e-01,3.802385e-02,2.156210e-02,1.807103e-01,1.735298e-03,1.163762e-04,1.885594e-02
1.850000e+01,6.557937e+00,5.390558e-01,6.244152e-01,3.661868e-02,2.202441e-02,1.863210e-01,1.805136e-03,1.205356e-04,1.897020e-02
1.866667e+01,6.627936e+00,5.292305e-01,6.103809e-01,3.587595e-02,2.153006e-02,1.883714e-01,1.845686e-03,1.243838e-04,1.833264e-02
1.883333e+01,6.808588e+00,5.139420e-01,6.016930e-01,3.442976e-02,2.008915e-02,1.938778e-01,1.927728e-03,1.297050e-04,1.958406e-02
1.900000e+01,7.015495e+00,4.981766e-01,5.916685e-01,3.485020e-02,1.959939e-02,1.992094e-01,2.009677e-03,1.358497e-04,2.113495e-02
1.916667e+01,7.245665e+00,4.829216e-01,5.798619e-01,3.627515e-02,1.974633e-02,2.062838e-01,2.102665e-03,1.421169e-04,2.273684e-02
1.933333e+01,7.503055e+00,4.655938e-01,5.693918e-01,3.804922e-02,2.054818e-02,2.138703e-01,2.200390e-03,1.499782e-04,2.294837e-02
1.950000e+01,7.753792e+00,4.475060e-01,5.593673e-01,3.859046e-02,2.167565e-02,2.217918e-01,2.281215e-03,1.572097e-04,2.248019e-02
1.966667e+01,8.088080e+00,4.250288e-01,5.520160e-01,3.796624e-02,2.196755e-02,2.297752e-01,2.361061e-03,1.637913e-04,2.473121e-02
1.983333e+01,8.367673e+00,4.045620e-01,5.424371e-01,3.956888e-02,2.193487e-02,2.371742e-01,2.406433e-03,1.684483e-04,2.552999e-02
2.000000e+01,8.633704e+00,3.842112e-01,5.339719e-01,4.058163e-02,2.272257e-02,2.452417e-01,2.455685e-03,1.735911e-04,2.419005e-02
2.016667e+01,8.864512e+00,3.663504e-01,5.214970e-01,3.939436e-02,2.351271e-02,2.515724e-01,2.467564e-03,1.766021e-04,2.417805e-02
2.033333e+01,9.061124e+00,3.500331e-01,5.083538e-01,3.836276e-02,2.283164e-02,2.558345e-01,2.433410e-03,1.765939e-04,2.298339e-02
2.050000e+01,9.136360e+00,3.351836e-01,4.954333e-01,3.632849e-02,2.223963e-02,2.555556e-01,2.356775e-03,1.759024e-04,2.110752e-02
2.066667e+01,9.209543e+00,3.221146e-01,4.842949e-01,3.335187e-02,2.036750e-02,2.579653e-01,2.308822e-03,1.749544e-04,1.908725e-02
2.083333e+01,9.217984e+00,3.114851e-01,4.724883e-01,3.000181e-02,1.902603e-02,2.578774e-01,2.261081e-03,1.745173e-04,1.710969e-02
2.100000e+01,9.283823e+00,2.981418e-01,4.635776e-01,2.658803e-02,1.738507e-02,2.576820e-01,2.220003e-03,1.744244e-04,1.763176e-02
2.116667e+01,9.297111e+00,2.879382e-01,4.519938e-01,2.530983e-02,1.561880e-02,2.583191e-01,2.200648e-03,1.744897e-04,1.647617e-02
2.133333e+01,9.328174e+00,2.758319e-01,4.424148e-01,2.351564e-02,1.500613e-02,2.566553e-01,2.161476e-03,1.746610e-04,1.562532e-02
2.150000e+01,9.376930e+00,2.622714e-01,4.335041e-01,2.183768e-02,1.375739e-02,2.561237e-01,2.148915e-03,1.764232e-04,1.670506e-02
2.166667e+01,9.477244e+00,2.465325e-01,4.252618e-01,2.170238e-02,1.290253e-02,2.564758e-01,2.130226e-03,1.781396e-04,1.827756e-02
2.183333e+01,9.497050e+00,2.327422e-01,4.170194e-01,2.256471e-02,1.258022e-02,2.575246e-01,2.092559e-03,1.779103e-04,1.659653e-02
2.200000e+01,9.489791e+00,2.205764e-01,4.089998e-01,2.145265e-02,1.285913e-02,2.556465e-01,2.050089e-03,1.775778e-04,1.471771e-02
2.216667e+01,9.549343e+00,2.078063e-01,3.994208e-01,1.942536e-02,1.224309e-02,2.561770e-01,2.038683e-03,1.790204e-04,1.509606e-02
2.233333e+01,9.564638e+00,1.967142e-01,3.876142e-01,1.859178e-02,1.098127e-02,2.555438e-01,2.018876e-03,1.779440e-04,1.633418e-02
2.250000e+01,9.533600e+00,1.858128e-01,3.784807e-01,1.876398e-02,1.069217e-02,2.530269e-01,1.936102e-03,1.734038e-04,1.416198e-02
2.266667e+01,9.509456e+00,1.753350e-01,3.695701e-01,1.715508e-02,1.067624e-02,2.513955e-01,1.899344e-03,1.721722e-04,1.355435e-02
2.283333e+01,9.484301e+00,1.637807e-01,3.622188e-01,1.587250e-02,1.000141e-02,2.490206e-01,1.824302e-03,1.691898e-04,1.384819e-02
2.300000e+01,9.463679e+00,1.540996e-01,3.513032e-01,1.534580e-02,9.252246e-03,2.477841e-01,1.787846e-03,1.671929e-04,1.285402e-02
2.316667e+01,9.419472e+00,1.428011e-01,3.439519e-01,1.425853e-02,8.765848e-03,2.446842e-01,1.734334e-03,1.640425e-04,1.272831e-02
2.333333e+01,9.344592e+00,1.327806e-01,3.354867e-01,1.356367e-02,8.185181e-03,2.405891e-01,1.670295e-03,1.612785e-04,1.130745e-02
2.350000e+01,9.331024e+00,1.209440e-01,3.272444e-01,1.226040e-02,7.591192e-03,2.368691e-01,1.628618e-03,1.603899e-04,1.343955e-02
2.366667e+01,9.271263e+00,1.107545e-01,3.198931e-01,1.275956e-02,6.890373e-03,2.349253e-01,1.574731e-03,1.563475e-04,1.205572e-02
2.383333e+01,9.223047e+00,1.010379e-01,3.152150e-01,1.203192e-02,7.273026e-03,2.321115e-01,1.520587e-03,1.542716e-04,1.073179e-02
2.400000e+01,9.151390e+00,9.261456e-02,3.069726e-01,1.090650e-02,7.027917e-03,2.295579e-01,1.475731e-03,1.513606e-04,9.891767e-03
2.416667e+01,9.054170e+00,8.371795e-02,2.987302e-01,9.834589e-03,6.435731e-03,2.256198e-01,1.429506e-03,1.477118e-04,1.010418e-02
2.433333e+01,8.937346e+00,7.587331e-02,2.909334e-01,9.353277e-03,5.770443e-03,2.231200e-01,1.423459e-03,1.467761e-04,8.818233e-03
2.450000e+01,8.863436e+00,6.872041e-02,2.833593e-01,8.367302e-03,5.524970e-03,2.203193e-01,1.397680e-03,1.455440e-04,8.366247e-03
2.466667e+01,8.754770e+00,6.175747e-02,2.746714e-01,7.616080e-03,4.993806e-03,2.153995e-01,1.322613e-03,1.422959e-04,7.974884e-03
2.483333e+01,8.635186e+00,5.491588e-02,2.662063e-01,6.988827e-03,4.406897e-03,2.106092e-01,1.274842e-03,1.395788e-04,7.268592e-03
2.500000e+01,8.505456e+00,4.777713e-02,2.593005e-01,6.283210e-03,3.937165e-03,2.056957e-01,1.227980e-03,1.370043e-04,7.971974e-03
2.516667e+01,8.397876e+00,4.189895e-02,2.526175e-01,6.215770e-03,3.618544e-03,2.028593e-01,1.196058e-03,1.348733e-04,6.567435e-03
2.533333e+01,8.258324e+00,3.622408e-02,2.452662e-01,5.481125e-03,3.605993e-03,1.978924e-01,1.158891e-03,1.322991e-04,6.687390e-03
2.550000e+01,8.178665e+00,3.086397e-02,2.392515e-01,5.140056e-03,3.205062e-03,1.961578e-01,1.149924e-03,1.319690e-04,5.580950e-03
2.566667e+01,8.025727e+00,2.519199e-02,2.312319e-01,4.469063e-03,3.085085e-03,1.895299e-01,1.092680e-03,1.290747e-04,5.287711e-03
2.583333e+01,7.933578e+00,1.882530e-02,2.265538e-01,3.992530e-03,2.566944e-03,1.864981e-01,1.084996e-03,1.268522e-04,6.423853e-03
2.600000e+01,7.836979e+00,1.327735e-02,2.174204e-01,4.195163e-03,2.432171e-03,1.829333e-01,1.035690e-03,1.246573e-04,5.723863e-03
2.616667e+01,7.672718e+00,8.805656e-03,2.116284e-01,3.915264e-03,2.340392e-03,1.768147e-01,9.598275e-04,1.192950e-04,4.952286e-03
2.633333e+01,7.453640e+00,5.422741e-03,2.049454e-01,3.457749e-03,2.250199e-03,1.691919e-01,8.739796e-04,1.144743e-04,3.425569e-03
2.650000e+01,7.258882e+00,2.924542e-03,2.007129e-01,2.666818e-03,1.937004e-03,1.628663e-01,8.014457e-04,1.103352e-04,2.704470e-03
2.666667e+01,7.078358e+00,9.569891e-04,1.942526e-01,2.059153e-03,1.599225e-03,1.575825e-01,7.510205e-04,1.071851e-04,2.314833e-03
2.683333e+01,6.871987e+00,1.189213e-04,1.897973e-01,1.642792e-03,1.296894e-03,1.509454e-01,6.816427e-04,1.021426e-04,1.174103e-03
2.700000e+01,6.587007e+00,1.140893e-05,1.844509e-01,1.075400e-03,1.048148e-03,1.408689e-01,5.750339e-04,9.426204e-05,3.036123e-04
2.716667e+01,6.382265e+00,6.280881e-07,1.804411e-01,5.484183e-04,6.949805e-04,1.342008e-01,4.989361e-04,9.032818e-05,3.819548e-05
2.733333e+01,6.183998e+00,6.776591e-08,1.766540e-01,2.421732e-04,3.763649e-04,1.275076e-01,4.384140e-04,8.573926e-05,7.405880e-06
2.750000e+01,5.984632e+00,7.891165e-09,1.721987e-01,1.039368e-04,2.062152e-04,1.210564e-01,3.817969e-04,8.132033e-05,1.393741e-06
2.766667e+01,5.812408e+00,9.837962e-10,1.686344e-01,4.405154e-05,1.077698e-04,1.155749e-01,3.388411e-04,7.652983e-05,2.583153e-07
2.783333e+01,5.623055e+00,1.318585e-10,1.646246e-01,1.856970e-05,5.790998e-05,1.098243e-01,3.011926e-04,7.311560e-05,4.764847e-08
2.800000e+01,5.386814e+00,1.865826e-11,1.595010e-01,7.809756e-06,3.075797e-05,1.027752e-01,2.555183e-04,6.887376e-05,8.579691e-09
2.816667e+01,5.195910e+00,2.839494e-12,1.563823e-01,3.281165e-06,1.405349e-05,9.715068e-02,2.240661e-04,6.469911e-05,1.564692e-09
2.833333e+01,5.027526e+00,4.666150e-13,1.519269e-01,1.377966e-06,7.512654e-06,9.226789e-02,1.980636e-04,6.109687e-05,2.875101e-10
2.850000e+01,4.844632e+00,8.094243e-14,1.472488e-01,5.785916e-07,4.029494e-06,8.753175e-02,1.756569e-04,5.819581e-05,5.286744e-11
