Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.968590e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.463844e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.333122e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.167378e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.459788e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.824929e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.281545e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.852476e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.566057e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.457666e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.572236e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.964679e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.704247e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.087706e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.359038e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234847e-15,1.750454e-12
8.500000e+00,1.697765e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.120452e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.647708e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231784e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.305000e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093757e-12,9.928435e-14,2.515650e-11
9.166667e+00,4.123829e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921563e-13,4.886500e-11
9.333333e+00,5.142957e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891447e-12,3.720644e-13,9.476353e-11
9.500000e+00,6.409967e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202292e-13,1.834413e-10
9.666667e+00,7.982985e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961068e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.932512e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718818e-11,2.688343e-12,6.821451e-10
1.000000e+01,1.234353e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350319e-09,1.101451e-10,5.177148e-12,1.308755e-09
1.016667e+01,1.531739e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350831e-09,2.114091e-10,9.938844e-12,2.499704e-09
1.033333e+01,1.897353e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040269e-10,1.900456e-11,4.747960e-09
1.050000e+01,2.345049e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034308e-08,7.680591e-10,3.615780e-11,8.956753e-09
1.066667e+01,2.890561e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730800e-08,1.450613e-09,6.837130e-11,1.675477e-08
1.083333e+01,3.551252e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718085e-09,1.283146e-10,3.102059e-08
1.100000e+01,4.345618e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992142e-07,5.044299e-09,2.386294e-10,5.671630e-08
1.116667e+01,5.292332e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652833e-07,9.253823e-09,4.389695e-10,1.021309e-07
1.133333e+01,6.408755e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603765e-07,1.674418e-08,7.971354e-10,1.805734e-07
1.150000e+01,7.708984e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173933e-06,2.981006e-08,1.425807e-09,3.123578e-07
1.166667e+01,9.201146e-05,9.999557e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045947e-06,5.207942e-08,2.506230e-09,5.265292e-07
1.183333e+01,1.088469e-04,9.999473e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484623e-06,8.903894e-08,4.319321e-09,8.610916e-07
1.200000e+01,1.274763e-04,9.999380e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780716e-06,1.485682e-07,7.283190e-09,1.359900e-06
1.216667e+01,1.476464e-04,9.999278e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309777e-06,2.413345e-07,1.199430e-08,2.064139e-06
1.233333e+01,1.689633e-04,9.999169e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451110e-05,3.808555e-07,1.926898e-08,2.997663e-06
1.250000e+01,1.909085e-04,9.999054e-01,1.000000e+00,7.251155e-06,2.961501e-06,2.183461e-05,5.830742e-07,3.018439e-08,4.148889e-06
1.266667e+01,2.128766e-04,9.998936e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165701e-05,8.654252e-07,4.612279e-08,5.456459e-06
1.283333e+01,2.342280e-04,9.998817e-01,1.000000e+00,1.373715e-05,6.250030e-06,4.418434e-05,1.245570e-06,6.882734e-08,6.808582e-06
1.300000e+01,2.543535e-04,9.998701e-01,1.000000e+00,1.755183e-05,8.470715e-06,5.937192e-05,1.740098e-06,1.004742e-07,8.062207e-06
1.316667e+01,2.727360e-04,9.998589e-01,1.000000e+00,2.132318e-05,1.093243e-05,7.689315e-05,2.363409e-06,1.437502e-07,9.076945e-06
1.333333e+01,2.889924e-04,9.998484e-01,1.000000e+00,2.466286e-05,1.343223e-05,9.617119e-05,3.126813e-06,2.019044e-07,9.751786e-06
1.350000e+01,3.028957e-04,9.998386e-01,1.000000e+00,2.723301e-05,1.572941e-05,1.164645e-04,4.037689e-06,2.787307e-07,1.004716e-05
1.366667e+01,3.143780e-04,9.998297e-01,1.000000e+00,2.882329e-05,1.759970e-05,1.369794e-04,5.098692e-06,3.784475e-07,9.987040e-06
1.383333e+01,3.235129e-04,9.998216e-01,1.000000e+00,2.938688e-05,1.888510e-05,1.569787e-04,6.307131e-06,5.054734e-07,9.642685e-06
1.400000e+01,3.304871e-04,9.998142e-01,1.000000e+00,2.902747e-05,1.952271e-05,1.758674e-04,7.654888e-06,6.641355e-07,9.109350e-06
1.416667e+01,8.889638e-06,9.999958e-01,9.997772e-01,2.795347e-05,1.954515e-05,1.204178e-04,7.312553e-06,7.464213e-07,8.334413e-07
1.433333e+01,1.111024e-05,9.999947e-01,9.997772e-01,1.317802e-05,1.412645e-05,1.357926e-04,8.904126e-06,9.757872e-07,1.102011e-06
1.450000e+01,1.388426e-05,9.999934e-01,9.997772e-01,7.439547e-06,9.166449e-06,1.442802e-04,1.056208e-05,1.247519e-06,1.424326e-06
1.466667e+01,1.734902e-05,9.999918e-01,9.997772e-01,5.588092e-06,6.115569e-06,1.489485e-04,1.218968e-05,1.559868e-06,1.800366e-06
1.483333e+01,2.167527e-05,9.999897e-01,9.997772e-01,5.461508e-06,4.592032e-06,1.521940e-04,1.374995e-05,1.909037e-06,2.226521e-06
1.500000e+01,2.707551e-05,9.999872e-01,9.997772e-01,6.145801e-06,4.044594e-06,1.555342e-04,1.524449e-05,2.290869e-06,2.697507e-06
1.516667e+01,3.381385e-05,9.999840e-01,9.997772e-01,7.248107e-06,4.097899e-06,1.598860e-04,1.669563e-05,2.701810e-06,3.208019e-06
1.533333e+01,4.221752e-05,9.999800e-01,9.997772e-01,8.594306e-06,4.524642e-06,1.657975e-04,1.813542e-05,3.139358e-06,3.753659e-06
1.550000e+01,5.269182e-05,9.999750e-01,9.997772e-01,1.010369e-05,5.191101e-06,1.735948e-04,1.959928e-05,3.602192e-06,4.331328e-06
1.566667e+01,6.573716e-05,9.999688e-01,9.997772e-01,1.173700e-05,6.019062e-06,1.834710e-04,2.112253e-05,4.090149e-06,4.939310e-06
1.583333e+01,8.196916e-05,9.999611e-01,9.997772e-01,1.347480e-05,6.962818e-06,1.955397e-04,2.273849e-05,4.604098e-06,5.577190e-06
1.600000e+01,1.021429e-04,9.999515e-01,9.997772e-01,1.530821e-05,7.995924e-06,2.098666e-04,2.447751e-05,5.145777e-06,6.245702e-06
1.616667e+01,1.271795e-04,9.999397e-01,9.997772e-01,1.723476e-05,9.103670e-06,2.264893e-04,2.636653e-05,5.717594e-06,6.946588e-06
1.633333e+01,1.581962e-04,9.999249e-01,9.997772e-01,1.925643e-05,1.027877e-05,2.454289e-04,2.842877e-05,6.322418e-06,7.682580e-06
1.650000e+01,1.965382e-04,9.999067e-01,9.997772e-01,2.137880e-05,1.151888e-05,2.666972e-04,3.068351e-05,6.963358e-06,8.457618e-06
1.666667e+01,2.438098e-04,9.998842e-01,9.997772e-01,2.361100e-05,1.282523e-05,2.903013e-04,3.314589e-05,7.643520e-06,9.277541e-06
1.683333e+01,3.019032e-04,9.998565e-01,9.997772e-01,2.596698e-05,1.420204e-05,3.162478e-04,3.582655e-05,8.365754e-06,1.015156e-05
1.700000e+01,3.730183e-04,9.998225e-01,9.997772e-01,2.846855e-05,1.565689e-05,3.445492e-04,3.873127e-05,9.132363e-06,1.109501e-05
1.716667e+01,4.596695e-04,9.997811e-01,9.997772e-01,3.115138e-05,1.720213e-05,3.752358e-04,4.186051e-05,9.944820e-06,1.213411e-05
1.733333e+01,5.646686e-04,9.997308e-01,9.997772e-01,3.407583e-05,1.885810e-05,4.083780e-04,4.520914e-05,1.080345e-05,1.331332e-05
1.750000e+01,6.910793e-04,9.996701e-01,9.997772e-01,3.734418e-05,2.065899e-05,4.441250e-04,4.876642e-05,1.170711e-05,1.470591e-05
1.766667e+01,8.421294e-04,9.995973e-01,9.997772e-01,4.112615e-05,2.266249e-05,4.827664e-04,5.251657e-05,1.265296e-05,1.642742e-05
1.783333e+01,1.021084e-03,9.995108e-01,9.997772e-01,4.569291e-05,2.496417e-05,5.248167e-04,5.644023e-05,1.363624e-05,1.864906e-05
1.800000e+01,1.231079e-03,9.994088e-01,9.997772e-01,5.145464e-05,2.771705e-05,5.711192e-04,6.051679e-05,1.465025e-05,2.160671e-05
1.816667e+01,1.474925e-03,9.992897e-01,9.997772e-01,5.899166e-05,3.115398e-05,6.229465e-04,6.472759e-05,1.568647e-05,2.559650e-05
1.833333e+01,1.754904e-03,9.991521e-01,9.997772e-01,6.906007e-05,3.560764e-05,6.820606e-04,6.905940e-05,1.673491e-05,3.094769e-05
1.850000e+01,1.883036e-03,9.990889e-01,9.995545e-01,8.254709e-05,4.151792e-05,7.218584e-04,7.190810e-05,1.749074e-05,3.361076e-05
1.866667e+01,2.217581e-03,9.989230e-01,9.995545e-01,9.280473e-05,4.665757e-05,7.957963e-04,7.630013e-05,1.851319e-05,4.122210e-05
1.883333e+01,2.591252e-03,9.987360e-01,9.995545e-01,1.102793e-04,5.374271e-05,8.802832e-04,8.078564e-05,1.951569e-05,5.071447e-05
1.900000e+01,3.003842e-03,9.985276e-01,9.995545e-01,1.340381e-04,6.383148e-05,9.781751e-04,8.535345e-05,2.048841e-05,6.205074e-05
1.916667e+01,3.454432e-03,9.982976e-01,9.995545e-01,1.636253e-04,7.731823e-05,1.091717e-03,9.000883e-05,2.142303e-05,7.498208e-05
1.933333e+01,3.941543e-03,9.980462e-01,9.995545e-01,1.984190e-04,9.429501e-05,1.222131e-03,9.476529e-05,2.231364e-05,8.908626e-05
1.950000e+01,4.463310e-03,9.977737e-01,9.995545e-01,2.374277e-04,1.146058e-04,1.369550e-03,9.963844e-05,2.315735e-05,1.038655e-04
1.966667e+01,4.891717e-03,9.975415e-01,9.993317e-01,2.793739e-04,1.378282e-04,1.518545e-03,1.038259e-04,2.382166e-05,1.174019e-04
1.983333e+01,5.456614e-03,9.972379e-01,9.993317e-01,3.203578e-04,1.608345e-04,1.692855e-03,1.088404e-04,2.456108e-05,1.315806e-04
2.000000e+01,5.763832e-03,9.970649e-01,9.991089e-01,3.620888e-04,1.863908e-04,1.804615e-03,1.113682e-04,2.490664e-05,1.355077e-04
2.016667e+01,5.734430e-03,9.970880e-01,9.986634e-01,3.863492e-04,2.033572e-04,1.738230e-03,1.038308e-04,2.227493e-05,1.301509e-04
2.033333e+01,6.126204e-03,9.968654e-01,9.984406e-01,3.871706e-04,1.990134e-04,1.900307e-03,1.089439e-04,2.296737e-05,1.376220e-04
2.050000e+01,6.760970e-03,9.965157e-01,9.984406e-01,4.003764e-04,2.089101e-04,2.087889e-03,1.148193e-04,2.368924e-05,1.506150e-04
2.066667e+01,7.196151e-03,9.962610e-01,9.982179e-01,4.283743e-04,2.225497e-04,2.236572e-03,1.194373e-04,2.427328e-05,1.568287e-04
2.083333e+01,7.548057e-03,9.960709e-01,9.979951e-01,4.508064e-04,2.357754e-04,2.266427e-03,1.174885e-04,2.261024e-05,1.614016e-04
2.100000e+01,8.260927e-03,9.956692e-01,9.979951e-01,4.680627e-04,2.399077e-04,2.462959e-03,1.241626e-04,2.345411e-05,1.743334e-04
2.116667e+01,9.009351e-03,9.952428e-01,9.979951e-01,4.976454e-04,2.577968e-04,2.667369e-03,1.310150e-04,2.432799e-05,1.874381e-04
2.133333e+01,8.997582e-03,9.952372e-01,9.973268e-01,5.327017e-04,2.794543e-04,2.643622e-03,1.291383e-04,2.390867e-05,1.830558e-04
2.150000e+01,9.605923e-03,9.948738e-01,9.971040e-01,5.396380e-04,2.808623e-04,2.761637e-03,1.289467e-04,2.340130e-05,1.925143e-04
2.166667e+01,9.823611e-03,9.947337e-01,9.966585e-01,5.588033e-04,2.904403e-04,2.754913e-03,1.259583e-04,2.199668e-05,1.900967e-04
2.183333e+01,9.118112e-03,9.951969e-01,9.955447e-01,5.625306e-04,2.935677e-04,2.459799e-03,1.156955e-04,1.818449e-05,1.759666e-04
2.200000e+01,9.089089e-03,9.952052e-01,9.948764e-01,5.393809e-04,2.725635e-04,2.383763e-03,1.125444e-04,1.762316e-05,1.681999e-04
2.216667e+01,9.105151e-03,9.953099e-01,9.942081e-01,5.160845e-04,2.592312e-04,2.356529e-03,1.146682e-04,1.690418e-05,1.771328e-04
2.233333e+01,8.961440e-03,9.953752e-01,9.933170e-01,5.214811e-04,2.547651e-04,2.236569e-03,1.080457e-04,1.565914e-05,1.680000e-04
2.250000e+01,9.598411e-03,9.950417e-01,9.930942e-01,5.077718e-04,2.391536e-04,2.362103e-03,1.132923e-04,1.608916e-05,1.860463e-04
2.266667e+01,1.061791e-02,9.944834e-01,9.930942e-01,5.329709e-04,2.462483e-04,2.635134e-03,1.241713e-04,1.750600e-05,2.138629e-04
2.283333e+01,1.122213e-02,9.941315e-01,9.926487e-01,5.913638e-04,2.712531e-04,2.806490e-03,1.301988e-04,1.842854e-05,2.297451e-04
2.300000e+01,1.175813e-02,9.938675e-01,9.922032e-01,6.430014e-04,2.944857e-04,2.955233e-03,1.345011e-04,1.842351e-05,2.481595e-04
2.316667e+01,1.208908e-02,9.936953e-01,9.915349e-01,6.961272e-04,3.178138e-04,3.088413e-03,1.402753e-04,1.888221e-05,2.601332e-04
2.333333e+01,1.273749e-02,9.933033e-01,9.910893e-01,7.386933e-04,3.406319e-04,3.308927e-03,1.474024e-04,1.975784e-05,2.731040e-04
2.350000e+01,1.325276e-02,9.930776e-01,9.906438e-01,7.786135e-04,3.594539e-04,3.458728e-03,1.545137e-04,2.029861e-05,2.924170e-04
2.366667e+01,1.417599e-02,9.925330e-01,9.904210e-01,8.282776e-04,3.823980e-04,3.735728e-03,1.634091e-04,2.132126e-05,3.088881e-04
2.383333e+01,1.536982e-02,9.918393e-01,9.904210e-01,8.772511e-04,4.093847e-04,4.092208e-03,1.763974e-04,2.303406e-05,3.310692e-04
2.400000e+01,1.586750e-02,9.915249e-01,9.897527e-01,9.358359e-04,4.453162e-04,4.214410e-03,1.801337e-04,2.345987e-05,3.348273e-04
2.416667e+01,1.588413e-02,9.914827e-01,9.888617e-01,9.664868e-04,4.619419e-04,4.189536e-03,1.781817e-04,2.303014e-05,3.232309e-04
2.433333e+01,1.621178e-02,9.912606e-01,9.879706e-01,9.589907e-04,4.584408e-04,4.318851e-03,1.838739e-04,2.405821e-05,3.233022e-04
2.450000e+01,1.569979e-02,9.915584e-01,9.866340e-01,9.554670e-04,4.637130e-04,4.224120e-03,1.840514e-04,2.452840e-05,3.040530e-04
2.466667e+01,1.587439e-02,9.914868e-01,9.857429e-01,9.203679e-04,4.418196e-04,4.234789e-03,1.864520e-04,2.448486e-05,3.104483e-04
2.483333e+01,1.643361e-02,9.911650e-01,9.850746e-01,9.160745e-04,4.315218e-04,4.405847e-03,1.934520e-04,2.543401e-05,3.217593e-04
2.500000e+01,1.665314e-02,9.909829e-01,9.839608e-01,9.331983e-04,4.365187e-04,4.469326e-03,1.970100e-04,2.627020e-05,3.227577e-04
2.516667e+01,1.776938e-02,9.903079e-01,9.837380e-01,9.414674e-04,4.306456e-04,4.748654e-03,2.064104e-04,2.761739e-05,3.449786e-04
2.533333e+01,1.736504e-02,9.906866e-01,9.824014e-01,9.826499e-04,4.523747e-04,4.590019e-03,2.040887e-04,2.732605e-05,3.462443e-04
2.550000e+01,1.736641e-02,9.906873e-01,9.812876e-01,1.001294e-03,4.488060e-04,4.562863e-03,2.031081e-04,2.749502e-05,3.465284e-04
2.566667e+01,1.816117e-02,9.901781e-01,9.806193e-01,1.008936e-03,4.515959e-04,4.846847e-03,2.143085e-04,2.933777e-05,3.623475e-04
2.583333e+01,1.834578e-02,9.901307e-01,9.797282e-01,1.038593e-03,4.731395e-04,4.815319e-03,2.137132e-04,2.871173e-05,3.734856e-04
2.600000e+01,1.822001e-02,9.901434e-01,9.783916e-01,1.069373e-03,4.859038e-04,4.713203e-03,2.070046e-04,2.801142e-05,3.643292e-04
2.616667e+01,1.770418e-02,9.905219e-01,9.768323e-01,1.065925e-03,4.842737e-04,4.621974e-03,2.073508e-04,2.798316e-05,3.604654e-04
2.633333e+01,1.813540e-02,9.902794e-01,9.759412e-01,1.056962e-03,4.734792e-04,4.769934e-03,2.140356e-04,2.914248e-05,3.705767e-04
2.650000e+01,1.860981e-02,9.899486e-01,9.750501e-01,1.069723e-03,4.779705e-04,4.897753e-03,2.163936e-04,2.941261e-05,3.708300e-04
2.666667e+01,1.998487e-02,9.891306e-01,9.748274e-01,1.074936e-03,4.850667e-04,5.286348e-03,2.305717e-04,3.152589e-05,3.992296e-04
2.683333e+01,2.001721e-02,9.890344e-01,9.737135e-01,1.124900e-03,5.105775e-04,5.259320e-03,2.301336e-04,3.172232e-05,3.813144e-04
2.700000e+01,2.085560e-02,9.884973e-01,9.730452e-01,1.114913e-03,5.058114e-04,5.492223e-03,2.379387e-04,3.286943e-05,3.957415e-04
2.716667e+01,2.180935e-02,9.879401e-01,9.725997e-01,1.134577e-03,5.207935e-04,5.719327e-03,2.476317e-04,3.436817e-05,4.191883e-04
2.733333e+01,2.288295e-02,9.872716e-01,9.721542e-01,1.181998e-03,5.375418e-04,5.982693e-03,2.571932e-04,3.573095e-05,4.400820e-04
2.750000e+01,2.369505e-02,9.867781e-01,9.714859e-01,1.236741e-03,5.631490e-04,6.264917e-03,2.696082e-04,3.775973e-05,4.615556e-04
2.766667e+01,2.439812e-02,9.864780e-01,9.705948e-01,1.295322e-03,5.934651e-04,6.564378e-03,2.834350e-04,3.979637e-05,4.817715e-04
2.783333e+01,2.389782e-02,9.866949e-01,9.688127e-01,1.353165e-03,6.322741e-04,6.407850e-03,2.756385e-04,3.842299e-05,4.664626e-04
2.800000e+01,2.475483e-02,9.861557e-01,9.681444e-01,1.350293e-03,6.303848e-04,6.679527e-03,2.867369e-04,4.007877e-05,4.869217e-04
2.816667e+01,2.614177e-02,9.852710e-01,9.676988e-01,1.382831e-03,6.497252e-04,7.141911e-03,3.030171e-04,4.218648e-05,5.165165e-04
2.833333e+01,2.629463e-02,9.852833e-01,9.661395e-01,1.445685e-03,6.820523e-04,7.212638e-03,3.081714e-04,4.233043e-05,5.279802e-04
2.850000e+01,2.647751e-02,9.852170e-01,9.648029e-01,1.489849e-03,6.977076e-04,7.299326e-03,3.124102e-04,4.304182e-05,5.327773e-04
