Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527587e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892158e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338549e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882419e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541065e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332879e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276400e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388831e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684070e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169999e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084574e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269893e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283447e-09,1.359900e-06
1.216667e+01,1.470375e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682018e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899565e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116864e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327399e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524931e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704101e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860846e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992609e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039132e-06,2.788759e-07,1.004740e-05
1.366667e+01,3.098341e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370064e-04,5.101060e-06,3.787016e-07,9.987458e-06
1.383333e+01,3.178330e-04,9.998243e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310897e-06,5.059047e-07,9.643412e-06
1.400000e+01,3.233875e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759243e-04,7.660702e-06,6.648467e-07,9.110582e-06
1.416667e+01,3.266994e-04,9.998118e-01,1.000000e+00,2.795629e-05,1.954613e-05,1.933227e-04,9.137882e-06,8.595105e-07,8.487006e-06
1.433333e+01,1.757310e-08,1.000000e+00,9.997772e-01,2.642658e-05,1.906071e-05,1.359018e-04,8.916958e-06,9.775745e-07,1.105282e-06
1.450000e+01,2.197058e-08,1.000000e+00,9.997772e-01,1.300739e-05,1.364810e-05,1.505372e-04,1.063710e-05,1.250891e-06,1.429740e-06
1.466667e+01,2.750694e-08,1.000000e+00,9.997772e-01,7.935026e-06,9.067685e-06,1.589676e-04,1.241013e-05,1.568558e-06,1.811345e-06
1.483333e+01,3.442871e-08,1.000000e+00,9.997772e-01,6.465826e-06,6.323411e-06,1.641392e-04,1.415253e-05,1.928582e-06,2.249588e-06
1.500000e+01,4.306332e-08,1.000000e+00,9.997772e-01,6.607364e-06,5.029433e-06,1.683267e-04,1.583695e-05,2.327318e-06,2.740944e-06
1.516667e+01,5.385858e-08,1.000000e+00,9.997772e-01,7.517052e-06,4.663333e-06,1.729716e-04,1.747189e-05,2.761047e-06,3.280718e-06
1.533333e+01,6.735512e-08,1.000000e+00,9.997772e-01,8.833020e-06,4.871978e-06,1.789513e-04,1.908506e-05,3.226859e-06,3.864581e-06
1.550000e+01,8.422879e-08,1.000000e+00,9.997772e-01,1.039585e-05,5.442287e-06,1.867993e-04,2.071311e-05,3.723071e-06,4.489464e-06
1.566667e+01,1.053438e-07,1.000000e+00,9.997772e-01,1.213331e-05,6.249589e-06,1.968452e-04,2.239601e-05,4.249349e-06,5.153934e-06
1.583333e+01,1.317421e-07,9.999999e-01,9.997772e-01,1.401258e-05,7.221886e-06,2.093006e-04,2.417393e-05,4.806685e-06,5.858284e-06
1.600000e+01,1.647454e-07,9.999999e-01,9.997772e-01,1.602040e-05,8.318316e-06,2.243120e-04,2.608575e-05,5.397335e-06,6.604506e-06
1.616667e+01,2.059869e-07,9.999999e-01,9.997772e-01,1.815465e-05,9.516798e-06,2.419930e-04,2.816858e-05,6.024687e-06,7.396161e-06
1.633333e+01,2.575465e-07,9.999999e-01,9.997772e-01,2.042060e-05,1.080704e-05,2.624461e-04,3.045780e-05,6.693155e-06,8.238228e-06
1.650000e+01,3.220053e-07,9.999998e-01,9.997772e-01,2.282907e-05,1.218657e-05,2.857772e-04,3.298728e-05,7.408073e-06,9.136966e-06
1.666667e+01,4.025891e-07,9.999998e-01,9.997772e-01,2.539545e-05,1.365838e-05,3.121057e-04,3.578990e-05,8.175610e-06,1.009979e-05
1.683333e+01,5.033112e-07,9.999998e-01,9.997772e-01,2.813901e-05,1.522955e-05,3.415724e-04,3.889809e-05,9.002700e-06,1.113515e-05
1.700000e+01,6.292838e-07,9.999997e-01,9.997772e-01,3.108249e-05,1.691040e-05,3.743453e-04,4.234446e-05,9.897007e-06,1.225249e-05
1.716667e+01,7.867227e-07,9.999996e-01,9.997772e-01,3.425175e-05,1.871390e-05,4.106240e-04,4.616242e-05,1.086690e-05,1.346218e-05
1.733333e+01,9.835497e-07,9.999995e-01,9.997772e-01,3.767562e-05,2.065532e-05,4.506437e-04,5.038681e-05,1.192145e-05,1.477550e-05
1.750000e+01,1.229586e-06,9.999994e-01,9.997772e-01,4.138571e-05,2.275199e-05,4.946782e-04,5.505448e-05,1.307047e-05,1.620467e-05
1.766667e+01,1.537103e-06,9.999993e-01,9.997772e-01,4.541643e-05,2.502317e-05,5.430429e-04,6.020492e-05,1.432452e-05,1.776284e-05
1.783333e+01,1.921503e-06,9.999991e-01,9.997772e-01,4.980500e-05,2.748996e-05,5.960975e-04,6.588084e-05,1.569500e-05,1.946422e-05
1.800000e+01,2.401892e-06,9.999989e-01,9.997772e-01,5.459161e-05,3.017531e-05,6.542483e-04,7.212870e-05,1.719421e-05,2.132406e-05
1.816667e+01,3.002217e-06,9.999986e-01,9.997772e-01,5.981955e-05,3.310409e-05,7.179515e-04,7.899934e-05,1.883542e-05,2.335881e-05
1.833333e+01,3.752406e-06,9.999982e-01,9.997772e-01,6.553544e-05,3.630312e-05,7.877154e-04,8.654844e-05,2.063298e-05,2.558620e-05
1.850000e+01,4.689680e-06,9.999978e-01,9.997772e-01,7.178954e-05,3.980136e-05,8.641041e-04,9.483709e-05,2.260242e-05,2.802535e-05
1.866667e+01,5.860552e-06,9.999972e-01,9.997772e-01,7.863605e-05,4.363004e-05,9.477401e-04,1.039323e-04,2.476060e-05,3.069691e-05
1.883333e+01,7.322883e-06,9.999965e-01,9.997772e-01,8.613343e-05,4.782286e-05,1.039309e-03,1.139077e-04,2.712578e-05,3.362314e-05
1.900000e+01,9.148814e-06,9.999957e-01,9.997772e-01,9.434478e-05,5.241621e-05,1.139560e-03,1.248438e-04,2.971780e-05,3.682808e-05
1.916667e+01,1.142804e-05,9.999946e-01,9.997772e-01,1.033382e-04,5.744937e-05,1.249316e-03,1.368286e-04,3.255819e-05,4.033763e-05
1.933333e+01,1.427199e-05,9.999932e-01,9.997772e-01,1.131870e-04,6.296474e-05,1.369471e-03,1.499581e-04,3.567032e-05,4.417962e-05
1.950000e+01,1.781890e-05,9.999916e-01,9.997772e-01,1.239702e-04,6.900810e-05,1.500998e-03,1.643368e-04,3.907952e-05,4.838393e-05
1.966667e+01,2.223982e-05,9.999895e-01,9.997772e-01,1.357727e-04,7.562876e-05,1.644949e-03,1.800779e-04,4.281320e-05,5.298244e-05
1.983333e+01,2.774603e-05,9.999868e-01,9.997772e-01,1.486852e-04,8.287975e-05,1.802461e-03,1.973037e-04,4.690095e-05,5.800899e-05
2.000000e+01,3.459767e-05,9.999836e-01,9.997772e-01,1.628045e-04,9.081794e-05,1.974757e-03,2.161456e-04,5.137465e-05,6.349927e-05
2.016667e+01,4.311376e-05,9.999795e-01,9.997772e-01,1.782329e-04,9.950401e-05,2.163143e-03,2.367442e-04,5.626843e-05,6.949052e-05
2.033333e+01,5.368381e-05,9.999745e-01,9.997772e-01,1.950779e-04,1.090024e-04,2.369008e-03,2.592484e-04,6.161871e-05,7.602118e-05
2.050000e+01,6.678051e-05,9.999683e-01,9.997772e-01,2.134509e-04,1.193810e-04,2.593816e-03,2.838149e-04,6.746404e-05,8.313038e-05
2.066667e+01,8.297355e-05,9.999606e-01,9.997772e-01,2.334666e-04,1.307107e-04,2.839097e-03,3.106067e-04,7.384490e-05,9.085716e-05
2.083333e+01,1.029434e-04,9.999511e-01,9.997772e-01,2.552406e-04,1.430647e-04,3.106429e-03,3.397905e-04,8.080333e-05,9.923963e-05
2.100000e+01,1.274943e-04,9.999394e-01,9.997772e-01,2.788875e-04,1.565175e-04,3.397418e-03,3.715342e-04,8.838235e-05,1.083143e-04
2.116667e+01,1.575638e-04,9.999250e-01,9.997772e-01,3.045185e-04,1.711436e-04,3.713667e-03,4.060028e-04,9.662523e-05,1.181149e-04
2.133333e+01,1.942280e-04,9.999075e-01,9.997772e-01,3.322387e-04,1.870164e-04,4.056737e-03,4.433524e-04,1.055745e-04,1.286728e-04
2.150000e+01,2.386978e-04,9.998862e-01,9.997772e-01,3.621464e-04,2.042063e-04,4.428110e-03,4.837249e-04,1.152705e-04,1.400165e-04
2.166667e+01,2.923048e-04,9.998604e-01,9.997772e-01,3.943324e-04,2.227806e-04,4.829142e-03,5.272399e-04,1.257504e-04,1.521741e-04
2.183333e+01,3.564715e-04,9.998295e-01,9.997772e-01,4.288833e-04,2.428025e-04,5.261016e-03,5.739871e-04,1.370457e-04,1.651753e-04
2.200000e+01,4.326707e-04,9.997927e-01,9.997772e-01,4.658868e-04,2.643332e-04,5.724706e-03,6.240180e-04,1.491811e-04,1.790546e-04
2.216667e+01,5.223691e-04,9.997492e-01,9.997772e-01,5.054394e-04,2.874349e-04,6.220949e-03,6.773389e-04,1.621726e-04,1.938523e-04
2.233333e+01,6.269666e-04,9.996981e-01,9.997772e-01,5.476515e-04,3.121749e-04,6.750216e-03,7.339047e-04,1.760260e-04,2.096124e-04
2.250000e+01,7.477409e-04,9.996389e-01,9.997772e-01,5.926457e-04,3.386290e-04,7.312692e-03,7.936158e-04,1.907354e-04,2.263701e-04
2.266667e+01,8.858055e-04,9.995708e-01,9.997772e-01,6.405340e-04,3.668811e-04,7.908234e-03,8.563160e-04,2.062835e-04,2.441320e-04
2.283333e+01,1.042102e-03,9.994931e-01,9.997772e-01,6.913752e-04,3.970118e-04,8.536292e-03,9.217942e-04,2.226407e-04,2.628470e-04
2.300000e+01,1.217422e-03,9.994053e-01,9.997772e-01,7.451054e-04,4.290745e-04,9.195798e-03,9.897850e-04,2.397659e-04,2.823818e-04
2.316667e+01,1.412472e-03,9.993068e-01,9.997772e-01,8.014670e-04,4.630570e-04,9.885017e-03,1.059971e-03,2.576067e-04,3.025073e-04
2.333333e+01,1.627955e-03,9.991972e-01,9.997772e-01,8.599557e-04,4.988396e-04,1.060141e-02,1.131980e-03,2.760995e-04,3.229138e-04
2.350000e+01,1.864658e-03,9.990756e-01,9.997772e-01,9.198236e-04,5.361618e-04,1.134151e-02,1.205385e-03,2.951689e-04,3.432481e-04
2.366667e+01,2.123522e-03,9.989415e-01,9.997772e-01,9.801455e-04,5.746179e-04,1.210097e-02,1.279694e-03,3.147267e-04,3.631690e-04
2.383333e+01,2.405684e-03,9.987942e-01,9.997772e-01,1.039943e-03,6.136884e-04,1.287460e-02,1.354350e-03,3.346698e-04,3.823992e-04
2.400000e+01,2.712458e-03,9.986326e-01,9.997772e-01,1.098324e-03,6.528042e-04,1.365655e-02,1.428719e-03,3.548788e-04,4.007502e-04
2.416667e+01,3.045285e-03,9.984560e-01,9.997772e-01,1.154591e-03,6.914254e-04,1.444056e-02,1.502100e-03,3.752170e-04,4.181176e-04
2.433333e+01,3.405660e-03,9.982632e-01,9.997772e-01,1.208266e-03,7.291029e-04,1.522016e-02,1.573726e-03,3.955309e-04,4.344475e-04
2.450000e+01,3.795016e-03,9.980534e-01,9.997772e-01,1.259059e-03,7.655063e-04,1.598886e-02,1.642789e-03,4.156528e-04,4.497049e-04
2.466667e+01,3.566658e-03,9.981953e-01,9.993317e-01,1.306786e-03,8.004093e-04,1.559795e-02,1.618607e-03,4.048275e-04,4.394413e-04
2.483333e+01,3.845831e-03,9.980416e-01,9.991089e-01,1.308724e-03,7.711240e-04,1.576650e-02,1.626389e-03,4.102831e-04,4.398108e-04
2.500000e+01,4.305886e-03,9.977961e-01,9.991089e-01,1.310007e-03,7.622167e-04,1.647219e-02,1.687873e-03,4.292913e-04,4.541463e-04
2.516667e+01,4.800649e-03,9.975298e-01,9.991089e-01,1.335336e-03,7.778179e-04,1.713910e-02,1.744106e-03,4.475443e-04,4.674244e-04
2.533333e+01,5.118941e-03,9.973478e-01,9.988862e-01,1.368931e-03,7.980938e-04,1.712075e-02,1.728393e-03,4.478334e-04,4.616442e-04
2.550000e+01,5.407875e-03,9.971799e-01,9.986634e-01,1.372862e-03,7.923304e-04,1.651367e-02,1.650525e-03,4.295875e-04,4.438125e-04
2.566667e+01,5.637555e-03,9.970566e-01,9.984406e-01,1.343512e-03,7.599551e-04,1.673729e-02,1.669718e-03,4.381763e-04,4.466253e-04
2.583333e+01,5.416144e-03,9.971531e-01,9.977723e-01,1.335880e-03,7.408051e-04,1.569953e-02,1.557718e-03,4.113358e-04,4.126567e-04
2.600000e+01,5.973761e-03,9.968453e-01,9.977723e-01,1.273496e-03,6.866965e-04,1.620965e-02,1.595087e-03,4.249185e-04,4.300952e-04
2.616667e+01,6.450389e-03,9.965708e-01,9.975496e-01,1.277421e-03,6.879229e-04,1.630895e-02,1.587618e-03,4.280862e-04,4.388130e-04
2.633333e+01,6.867615e-03,9.963200e-01,9.973268e-01,1.293955e-03,6.830574e-04,1.640982e-02,1.577651e-03,4.303566e-04,4.478995e-04
2.650000e+01,7.439017e-03,9.959867e-01,9.973268e-01,1.316412e-03,6.886000e-04,1.685249e-02,1.600856e-03,4.407979e-04,4.673926e-04
2.666667e+01,7.588310e-03,9.958720e-01,9.968813e-01,1.359490e-03,7.132734e-04,1.540639e-02,1.433799e-03,3.871146e-04,4.517675e-04
2.683333e+01,7.920051e-03,9.956464e-01,9.966585e-01,1.350255e-03,7.114934e-04,1.494798e-02,1.358115e-03,3.699696e-04,4.447561e-04
2.700000e+01,7.189722e-03,9.960020e-01,9.957674e-01,1.334108e-03,7.160730e-04,1.382663e-02,1.252158e-03,3.407531e-04,4.083324e-04
2.716667e+01,7.340550e-03,9.959185e-01,9.955447e-01,1.263867e-03,6.724395e-04,1.344516e-02,1.225328e-03,3.216541e-04,4.183334e-04
2.733333e+01,6.940779e-03,9.962165e-01,9.948764e-01,1.251453e-03,6.682696e-04,1.281382e-02,1.205934e-03,3.021221e-04,4.175351e-04
2.750000e+01,7.071050e-03,9.961142e-01,9.946536e-01,1.244383e-03,6.593551e-04,1.299546e-02,1.219805e-03,3.069280e-04,4.178608e-04
2.766667e+01,7.194128e-03,9.960088e-01,9.944308e-01,1.241814e-03,6.638303e-04,1.340423e-02,1.254079e-03,3.183589e-04,4.178222e-04
2.783333e+01,7.045607e-03,9.960430e-01,9.939853e-01,1.240508e-03,6.684761e-04,1.351207e-02,1.263910e-03,3.239506e-04,4.059441e-04
2.800000e+01,6.480597e-03,9.963472e-01,9.933170e-01,1.219202e-03,6.510266e-04,1.333576e-02,1.264227e-03,3.249393e-04,3.906919e-04
2.816667e+01,6.873831e-03,9.960941e-01,9.933170e-01,1.183565e-03,6.179337e-04,1.379938e-02,1.301398e-03,3.371171e-04,4.002950e-04
2.833333e+01,6.940552e-03,9.960238e-01,9.930942e-01,1.185114e-03,6.170154e-04,1.410215e-02,1.331052e-03,3.478423e-04,4.024228e-04
2.850000e+01,7.086918e-03,9.959846e-01,9.928715e-01,1.189267e-03,6.114326e-04,1.437077e-02,1.361928e-03,3.568567e-04,4.137438e-04
