Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.903747e+01,1.432692e+01,5.001014e+00,1.000000e-06,1.948160e-09
2.416667e+01,1.926655e+01,1.444407e+01,5.627916e+00,1.000000e-06,1.068602e-09
2.433333e+01,1.947329e+01,1.461912e+01,6.010497e+00,1.000000e-06,3.303994e-10
2.450000e+01,1.969132e+01,1.490363e+01,6.057011e+00,1.000000e-06,2.158198e-09
2.466667e+01,1.977117e+01,1.527207e+01,5.943612e+00,1.000000e-06,1.161202e-09
2.483333e+01,2.034127e+01,1.552173e+01,6.155889e+00,1.000000e-06,3.280970e-09
2.500000e+01,2.059214e+01,1.579014e+01,6.155889e+00,1.000000e-06,2.315287e-09
2.516667e+01,2.096194e+01,1.589228e+01,6.184958e+00,1.000000e-06,1.461376e-09
2.533333e+01,2.096533e+01,1.619323e+01,6.512106e+00,1.000000e-06,9.145165e-10
2.550000e+01,2.159330e+01,1.626674e+01,6.512106e+00,1.000000e-06,2.353588e-09
2.566667e+01,2.207704e+01,1.635874e+01,7.139770e+00,1.000000e-06,1.994101e-09
2.583333e+01,2.218381e+01,1.657682e+01,7.220650e+00,1.000000e-06,7.396311e-10
2.600000e+01,2.276892e+01,1.653918e+01,7.294789e+00,1.000000e-06,1.552582e-09
2.616667e+01,2.303336e+01,1.669947e+01,7.497770e+00,1.000000e-06,9.642378e-10
2.633333e+01,2.341973e+01,1.691291e+01,7.535752e+00,1.000000e-06,1.048034e-09
2.650000e+01,2.342244e+01,1.753703e+01,7.952344e+00,1.000000e-06,5.605420e-10
2.666667e+01,2.353492e+01,1.789061e+01,8.047940e+00,1.000000e-06,2.634683e-10
2.683333e+01,2.390680e+01,1.818207e+01,8.350555e+00,1.000000e-06,1.005517e-09
2.700000e+01,2.442177e+01,1.836751e+01,8.525540e+00,1.000000e-06,1.699018e-09
2.716667e+01,2.468972e+01,1.873996e+01,8.575703e+00,1.000000e-06,9.452861e-10
2.733333e+01,2.484370e+01,1.934737e+01,8.693456e+00,1.000000e-06,9.187898e-10
2.750000e+01,2.502036e+01,1.981186e+01,8.785465e+00,1.000000e-06,4.493447e-10
2.766667e+01,2.519180e+01,2.009579e+01,9.148195e+00,1.000000e-06,6.619397e-10
2.783333e+01,2.549077e+01,2.026653e+01,9.278697e+00,1.000000e-06,8.762270e-10
2.800000e+01,2.558033e+01,2.059927e+01,9.445565e+00,1.000000e-06,2.178232e-10
2.816667e+01,2.575581e+01,2.094928e+01,9.565385e+00,1.000000e-06,8.712926e-10
2.833333e+01,2.592120e+01,2.130785e+01,9.680126e+00,1.000000e-06,7.639665e-10
2.850000e+01,2.619971e+01,2.157964e+01,9.813610e+00,1.000000e-06,6.541830e-10
2.866667e+01,2.649506e+01,2.184226e+01,1.002189e+01,1.000000e-06,7.651061e-10
2.883333e+01,2.686384e+01,2.210965e+01,1.015871e+01,1.000000e-06,1.099574e-09
2.900000e+01,2.722289e+01,2.221008e+01,1.028834e+01,1.000000e-06,6.694554e-10
2.916667e+01,2.738018e+01,2.263429e+01,1.063518e+01,1.000000e-06,6.830005e-10
2.933333e+01,2.769406e+01,2.296549e+01,1.065388e+01,1.000000e-06,9.283792e-10
2.950000e+01,2.785438e+01,2.343776e+01,1.084702e+01,1.000000e-06,7.150289e-10
2.966667e+01,2.815460e+01,2.358781e+01,1.084702e+01,1.000000e-06,1.223585e-09
2.983333e+01,2.846790e+01,2.389006e+01,1.084702e+01,1.000000e-06,1.645714e-09
3.000000e+01,2.886622e+01,2.423172e+01,1.095562e+01,1.000000e-06,1.562734e-09
3.016667e+01,2.901884e+01,2.424720e+01,1.095562e+01,1.000000e-06,3.988677e-10
3.033333e+01,2.933137e+01,2.434451e+01,1.105842e+01,1.000000e-06,9.504330e-10
3.050000e+01,2.943517e+01,2.473959e+01,1.110570e+01,1.000000e-06,6.894466e-10
3.066667e+01,2.985051e+01,2.497566e+01,1.125532e+01,1.000000e-06,1.682617e-09
3.083333e+01,3.036751e+01,2.524213e+01,1.139332e+01,1.000000e-06,1.864261e-09
3.100000e+01,3.058193e+01,2.581764e+01,1.158807e+01,1.000000e-06,1.620068e-09
3.116667e+01,3.085517e+01,2.590391e+01,1.168619e+01,1.000000e-06,9.048416e-10
3.133333e+01,3.111631e+01,2.603504e+01,1.175794e+01,1.000000e-06,1.392684e-09
3.150000e+01,3.153636e+01,2.630380e+01,1.184612e+01,1.000000e-06,1.906619e-09
3.166667e+01,3.182457e+01,2.637762e+01,1.192704e+01,1.000000e-06,1.464704e-09
3.183333e+01,3.202045e+01,2.654595e+01,1.204574e+01,1.000000e-06,8.293417e-10
3.200000e+01,3.222079e+01,2.682749e+01,1.221592e+01,1.000000e-06,1.348288e-09
3.216667e+01,3.245163e+01,2.692063e+01,1.227942e+01,1.000000e-06,6.846795e-10
3.233333e+01,3.261526e+01,2.722724e+01,1.233373e+01,1.000000e-06,8.744607e-10
3.250000e+01,3.314282e+01,2.749875e+01,1.242432e+01,1.000000e-06,2.315798e-09
3.266667e+01,3.338715e+01,2.761881e+01,1.242432e+01,1.000000e-06,1.630978e-09
3.283333e+01,3.348278e+01,2.784771e+01,1.251943e+01,1.000000e-06,1.480286e-09
3.300000e+01,3.372087e+01,2.784562e+01,1.251943e+01,1.000000e-06,7.501288e-10
3.316667e+01,3.397864e+01,2.804812e+01,1.279721e+01,1.000000e-06,1.138569e-09
3.333333e+01,3.434032e+01,2.826885e+01,1.289262e+01,1.000000e-06,1.902588e-09
3.350000e+01,3.439368e+01,2.851584e+01,1.297866e+01,1.000000e-06,9.564105e-10
3.366667e+01,3.477364e+01,2.853134e+01,1.297866e+01,1.000000e-06,1.729634e-09
3.383333e+01,3.497761e+01,2.869699e+01,1.302770e+01,1.000000e-06,9.564704e-10
3.400000e+01,3.518453e+01,2.894485e+01,1.314873e+01,1.000000e-06,9.433252e-10
3.416667e+01,3.529176e+01,2.918259e+01,1.322271e+01,1.000000e-06,1.297776e-09
3.433333e+01,3.548535e+01,2.941300e+01,1.323887e+01,1.000000e-06,1.269781e-09
3.450000e+01,3.551573e+01,2.964477e+01,1.332339e+01,1.000000e-06,5.281768e-10
3.466667e+01,3.589358e+01,2.980370e+01,1.351201e+01,1.000000e-06,1.529219e-09
3.483333e+01,3.593676e+01,3.009408e+01,1.375343e+01,1.000000e-06,3.268896e-10
3.500000e+01,3.619333e+01,3.015496e+01,1.375343e+01,1.000000e-06,7.846653e-10
3.516667e+01,3.648940e+01,3.033370e+01,1.391151e+01,1.000000e-06,4.556146e-10
3.533333e+01,3.676255e+01,3.064651e+01,1.392036e+01,1.000000e-06,1.018438e-09
3.550000e+01,3.675830e+01,3.093247e+01,1.394925e+01,1.000000e-06,5.574767e-10
3.566667e+01,3.712823e+01,3.105588e+01,1.411651e+01,1.000000e-06,9.301425e-10
3.583333e+01,3.704750e+01,3.129981e+01,1.418221e+01,1.000000e-06,1.266095e-10
3.600000e+01,3.724976e+01,3.156401e+01,1.429175e+01,1.000000e-06,7.253763e-10
3.616667e+01,3.774333e+01,3.172179e+01,1.448954e+01,1.000000e-06,1.037589e-09
3.633333e+01,3.792060e+01,3.187422e+01,1.457945e+01,1.000000e-06,7.734192e-10
3.650000e+01,3.802412e+01,3.199893e+01,1.459055e+01,1.000000e-06,3.180397e-10
3.666667e+01,3.811863e+01,3.231939e+01,1.480690e+01,1.000000e-06,3.037649e-10
3.683333e+01,3.827272e+01,3.253157e+01,1.510033e+01,1.000000e-06,3.859935e-10
3.700000e+01,3.859139e+01,3.270696e+01,1.524876e+01,1.000000e-06,7.397385e-10
3.716667e+01,3.895729e+01,3.290310e+01,1.524962e+01,1.000000e-06,8.901475e-10
3.733333e+01,3.927614e+01,3.295725e+01,1.532767e+01,1.000000e-06,6.879722e-10
3.750000e+01,3.945619e+01,3.319562e+01,1.547043e+01,1.000000e-06,4.131983e-10
3.766667e+01,3.967990e+01,3.342993e+01,1.574627e+01,1.000000e-06,6.317098e-10
3.783333e+01,3.993597e+01,3.360736e+01,1.581976e+01,1.000000e-06,3.789710e-10
3.800000e+01,4.006337e+01,3.381679e+01,1.598313e+01,1.000000e-06,3.649075e-10
3.816667e+01,4.028841e+01,3.398942e+01,1.608995e+01,1.000000e-06,5.613708e-10
3.833333e+01,4.029007e+01,3.412859e+01,1.613827e+01,1.000000e-06,2.020509e-10
3.850000e+01,4.064405e+01,3.448256e+01,1.665938e+01,1.000000e-06,5.817363e-10
3.866667e+01,4.095208e+01,3.479502e+01,1.686491e+01,1.000000e-06,9.292632e-10
3.883333e+01,4.120113e+01,3.512241e+01,1.717799e+01,1.000000e-06,3.612548e-10
3.900000e+01,4.130802e+01,3.546698e+01,1.743680e+01,1.000000e-06,3.517164e-10
3.916667e+01,4.129996e+01,3.577549e+01,1.757496e+01,1.000000e-06,2.294510e-10
3.933333e+01,4.139409e+01,3.593100e+01,1.769325e+01,1.000000e-06,1.680919e-10
3.950000e+01,4.171480e+01,3.608043e+01,1.790405e+01,1.000000e-06,3.835034e-10
3.966667e+01,4.186449e+01,3.643269e+01,1.824427e+01,1.000000e-06,3.751123e-10
3.983333e+01,4.212723e+01,3.683196e+01,1.851544e+01,1.000000e-06,3.663556e-10
4.000000e+01,4.233340e+01,3.701582e+01,1.862688e+01,1.000000e-06,4.113746e-10
4.016667e+01,4.244388e+01,3.720009e+01,1.888587e+01,1.000000e-06,2.027569e-10
4.033333e+01,4.264714e+01,3.744742e+01,1.918071e+01,1.000000e-06,4.490502e-10
4.050000e+01,4.311135e+01,3.762983e+01,1.947042e+01,1.000000e-06,7.395507e-10
4.066667e+01,4.334567e+01,3.789297e+01,1.970391e+01,1.000000e-06,4.862334e-10
4.083333e+01,4.384131e+01,3.815395e+01,1.995562e+01,1.000000e-06,9.150021e-10
4.100000e+01,4.396916e+01,3.845327e+01,2.007363e+01,1.000000e-06,3.335089e-10
4.116667e+01,4.393969e+01,3.878268e+01,2.018719e+01,1.000000e-06,1.885008e-10
4.133333e+01,4.444637e+01,3.906521e+01,2.038186e+01,1.000000e-06,7.012543e-10
4.150000e+01,4.452194e+01,3.939405e+01,2.058721e+01,1.000000e-06,3.234707e-10
4.166667e+01,4.481994e+01,3.960207e+01,2.073369e+01,1.000000e-06,3.645653e-10
4.183333e+01,4.498400e+01,3.994635e+01,2.096861e+01,1.000000e-06,4.047821e-10
4.200000e+01,4.512761e+01,4.023662e+01,2.109378e+01,1.000000e-06,3.092551e-10
4.216667e+01,4.532933e+01,4.061925e+01,2.137399e+01,1.000000e-06,3.044052e-10
4.233333e+01,4.564208e+01,4.100531e+01,2.170594e+01,1.000000e-06,5.138118e-10
4.250000e+01,4.599440e+01,4.116778e+01,2.191082e+01,1.000000e-06,4.235911e-10
4.266667e+01,4.621743e+01,4.145590e+01,2.212819e+01,1.000000e-06,3.788372e-10
4.283333e+01,4.654035e+01,4.169740e+01,2.227068e+01,1.000000e-06,5.852081e-10
4.300000e+01,4.670924e+01,4.197718e+01,2.248198e+01,1.000000e-06,4.157609e-10
4.316667e+01,4.703821e+01,4.224077e+01,2.279465e+01,1.000000e-06,3.714464e-10
4.333333e+01,4.756537e+01,4.245111e+01,2.297394e+01,1.000000e-06,7.802998e-10
4.350000e+01,4.798122e+01,4.273417e+01,2.318691e+01,1.000000e-06,5.730397e-10
4.366667e+01,4.839661e+01,4.290622e+01,2.331611e+01,1.000000e-06,6.111939e-10
4.383333e+01,4.865372e+01,4.322650e+01,2.357275e+01,1.000000e-06,3.641766e-10
4.400000e+01,4.895748e+01,4.355061e+01,2.364755e+01,1.000000e-06,5.627902e-10
4.416667e+01,4.908984e+01,4.378445e+01,2.392014e+01,1.000000e-06,2.796260e-10
4.433333e+01,4.939588e+01,4.398947e+01,2.407908e+01,1.000000e-06,3.561336e-10
4.450000e+01,4.962194e+01,4.426655e+01,2.445188e+01,1.000000e-06,3.532885e-10
4.466667e+01,4.994741e+01,4.467079e+01,2.491428e+01,1.000000e-06,5.071886e-10
4.483333e+01,5.029134e+01,4.497492e+01,2.522072e+01,1.000000e-06,4.679409e-10
4.500000e+01,5.054126e+01,4.535621e+01,2.532114e+01,1.000000e-06,6.694387e-10
4.516667e+01,5.089298e+01,4.571157e+01,2.566904e+01,1.000000e-06,4.383437e-10
4.533333e+01,5.115838e+01,4.597116e+01,2.582970e+01,1.000000e-06,4.418888e-10
4.550000e+01,5.124740e+01,4.630396e+01,2.593082e+01,1.000000e-06,3.248249e-10
4.566667e+01,5.163054e+01,4.652519e+01,2.615908e+01,1.000000e-06,4.930202e-10
4.583333e+01,5.187398e+01,4.682152e+01,2.631298e+01,1.000000e-06,4.559325e-10
4.600000e+01,5.237302e+01,4.705248e+01,2.646735e+01,1.000000e-06,7.552411e-10
4.616667e+01,5.270453e+01,4.735050e+01,2.664556e+01,1.000000e-06,7.225169e-10
4.633333e+01,5.293200e+01,4.763964e+01,2.680403e+01,1.000000e-06,4.286439e-10
4.650000e+01,5.304958e+01,4.794562e+01,2.696963e+01,1.000000e-06,3.903305e-10
4.666667e+01,5.329423e+01,4.816575e+01,2.713142e+01,1.000000e-06,5.712408e-10
4.683333e+01,5.377701e+01,4.846177e+01,2.742676e+01,1.000000e-06,6.680140e-10
4.700000e+01,5.403847e+01,4.866540e+01,2.762027e+01,1.000000e-06,5.407533e-10
4.716667e+01,5.459372e+01,4.878221e+01,2.783554e+01,1.000000e-06,5.977690e-10
4.733333e+01,5.488818e+01,4.896247e+01,2.799096e+01,1.000000e-06,6.584631e-10
4.750000e+01,5.509606e+01,4.912046e+01,2.813191e+01,1.000000e-06,3.836988e-10
4.766667e+01,5.522921e+01,4.946406e+01,2.825492e+01,1.000000e-06,3.417294e-10
4.783333e+01,5.554357e+01,4.974830e+01,2.846925e+01,1.000000e-06,7.481102e-10
4.800000e+01,5.576137e+01,5.003076e+01,2.860925e+01,1.000000e-06,5.602978e-10
4.816667e+01,5.590340e+01,5.039637e+01,2.874353e+01,1.000000e-06,4.690759e-10
