Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,4.758411e-07
9.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.083333e+01,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.100000e+01,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.116667e+01,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-07,6.704704e-08
1.133333e+01,5.548759e+00,1.500000e+00,0.000000e+00,1.000000e-07,1.632690e-07
1.150000e+01,4.621708e+00,3.236068e+00,0.000000e+00,1.000000e-07,4.429628e-08
1.166667e+01,4.788246e+00,3.236068e+00,0.000000e+00,1.000000e-07,7.239739e-08
1.183333e+01,6.092029e+00,3.236068e+00,0.000000e+00,1.000000e-07,8.916236e-08
1.200000e+01,6.504052e+00,3.177051e+00,0.000000e+00,1.000000e-07,2.451946e-08
1.216667e+01,6.277911e+00,3.177051e+00,0.000000e+00,1.000000e-07,2.035138e-08
1.233333e+01,6.102175e+00,3.741641e+00,0.000000e+00,1.000000e-07,1.700888e-08
1.250000e+01,6.092886e+00,3.741641e+00,0.000000e+00,1.000000e-07,1.432583e-08
1.266667e+01,6.092886e+00,3.741641e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.283333e+01,6.962079e+00,3.618034e+00,0.000000e+00,1.000000e-07,3.130701e-08
1.300000e+01,6.943945e+00,3.618034e+00,0.000000e+00,1.000000e-07,9.034981e-09
1.316667e+01,6.962079e+00,4.059487e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.333333e+01,7.151738e+00,4.665578e+00,0.000000e+00,1.000000e-07,6.982564e-09
1.350000e+01,8.531735e+00,4.665578e+00,0.000000e+00,1.000000e-07,1.247462e-08
1.366667e+01,8.615462e+00,4.665578e+00,0.000000e+00,1.000000e-07,1.367055e-08
1.383333e+01,8.720304e+00,5.143041e+00,0.000000e+00,1.000000e-07,2.247671e-08
1.400000e+01,8.619699e+00,5.143041e+00,0.000000e+00,1.000000e-07,8.208654e-09
1.416667e+01,8.925656e+00,5.376757e+00,0.000000e+00,1.000000e-07,1.799115e-08
1.433333e+01,8.785249e+00,5.959471e+00,0.000000e+00,1.000000e-07,1.971581e-08
1.450000e+01,8.785249e+00,6.230806e+00,0.000000e+00,1.000000e-07,1.080043e-08
1.466667e+01,9.036344e+00,6.230806e+00,0.000000e+00,1.000000e-07,5.921812e-08
1.483333e+01,9.017574e+00,6.463379e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.500000e+01,9.151644e+00,6.463379e+00,0.000000e+00,1.000000e-07,1.421283e-08
1.516667e+01,9.618425e+00,6.463379e+00,0.000000e+00,1.000000e-07,4.673418e-08
1.533333e+01,1.044315e+01,6.432488e+00,0.000000e+00,1.000000e-07,3.414044e-08
1.550000e+01,1.026068e+01,6.780457e+00,0.000000e+00,1.000000e-07,1.870054e-08
1.566667e+01,1.033096e+01,6.780457e+00,0.000000e+00,1.000000e-07,2.048572e-08
1.583333e+01,1.043049e+01,7.109214e+00,0.000000e+00,1.000000e-07,4.489023e-08
1.600000e+01,1.039672e+01,7.459613e+00,0.000000e+00,1.000000e-07,2.458449e-08
1.616667e+01,1.060878e+01,7.290299e+00,0.000000e+00,1.000000e-07,2.692495e-08
1.633333e+01,1.045126e+01,7.823876e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.650000e+01,1.045126e+01,7.823876e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.666667e+01,1.050309e+01,7.877336e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.683333e+01,1.069800e+01,7.877336e+00,0.000000e+00,1.000000e-07,3.862718e-08
1.700000e+01,1.075864e+01,7.926148e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.716667e+01,1.099998e+01,7.772668e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.733333e+01,1.099998e+01,7.772668e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.750000e+01,1.094731e+01,7.956534e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.766667e+01,1.104579e+01,7.976871e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.783333e+01,1.122964e+01,8.179712e+00,0.000000e+00,1.000000e-07,6.481862e-08
1.800000e+01,1.153441e+01,8.179712e+00,0.000000e+00,1.000000e-07,2.104953e-07
1.816667e+01,1.153441e+01,8.179712e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.833333e+01,1.201913e+01,7.999426e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.850000e+01,1.216637e+01,8.015099e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.866667e+01,1.216637e+01,8.015099e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.883333e+01,1.221637e+01,8.015099e+00,0.000000e+00,1.000000e-07,9.388617e-08
1.900000e+01,1.220871e+01,8.311658e+00,0.000000e+00,1.000000e-07,9.601998e-08
1.916667e+01,1.220871e+01,8.311658e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.933333e+01,1.220871e+01,8.311658e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.950000e+01,1.220871e+01,8.311658e+00,0.000000e+00,1.000000e-07,0.000000e+00
1.966667e+01,1.209984e+01,8.311658e+00,0.000000e+00,1.000000e-07,8.538865e-08
1.983333e+01,1.222281e+01,8.311658e+00,0.000000e+00,1.000000e-07,7.818779e-08
2.000000e+01,1.222281e+01,8.311658e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.016667e+01,1.222281e+01,8.311658e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.033333e+01,1.222281e+01,8.311658e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.050000e+01,1.274274e+01,8.299422e+00,0.000000e+00,1.000000e-07,4.479675e-08
2.066667e+01,1.274274e+01,8.299422e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.083333e+01,1.274217e+01,8.299422e+00,0.000000e+00,1.000000e-07,3.120756e-08
2.100000e+01,1.268245e+01,8.412475e+00,0.000000e+00,1.000000e-07,2.576501e-08
2.116667e+01,1.261335e+01,8.412475e+00,0.000000e+00,1.000000e-07,2.118043e-08
2.133333e+01,1.261335e+01,8.477452e+00,0.000000e+00,1.000000e-07,1.736555e-08
2.150000e+01,1.307124e+01,8.445486e+00,0.000000e+00,1.000000e-07,1.422293e-08
2.166667e+01,1.307124e+01,8.445486e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.183333e+01,1.307124e+01,8.445486e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.200000e+01,1.307124e+01,8.445486e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.216667e+01,1.307124e+01,8.445486e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.233333e+01,1.291816e+01,8.445486e+00,0.000000e+00,1.000000e-07,1.067416e-08
2.250000e+01,1.292260e+01,8.543581e+00,0.000000e+00,1.000000e-07,8.856319e-09
2.266667e+01,1.293126e+01,8.543581e+00,0.000000e+00,1.000000e-07,7.376899e-09
2.283333e+01,1.304608e+01,8.566588e+00,0.000000e+00,1.000000e-07,0.000000e+00
2.300000e+01,1.314445e+01,8.866516e+00,1.500000e+00,1.000000e-07,2.588739e-09
2.316667e+01,1.334761e+01,8.866516e+00,1.500000e+00,1.000000e-07,4.365760e-09
2.333333e+01,1.363339e+01,9.090594e+00,1.500000e+00,1.000000e-07,3.920776e-09
2.350000e+01,1.362446e+01,9.090594e+00,1.500000e+00,1.000000e-07,3.473575e-09
2.366667e+01,1.366994e+01,9.090594e+00,1.500000e+00,1.000000e-07,6.087113e-09
2.383333e+01,1.374020e+01,9.256582e+00,1.500000e+00,1.000000e-07,2.647948e-09
2.400000e+01,1.394916e+01,9.345089e+00,1.500000e+00,1.000000e-07,4.593290e-09
2.416667e+01,1.409381e+01,9.345089e+00,1.500000e+00,1.000000e-07,1.989294e-09
2.433333e+01,1.444686e+01,9.412744e+00,1.500000e+00,1.000000e-07,2.588618e-09
2.450000e+01,1.445331e+01,9.520454e+00,2.414214e+00,1.000000e-07,2.252528e-09
2.466667e+01,1.466133e+01,9.903039e+00,2.414214e+00,1.000000e-07,3.243926e-09
2.483333e+01,1.494939e+01,9.937213e+00,3.487711e+00,1.000000e-07,1.139324e-09
2.500000e+01,1.537928e+01,1.001441e+01,3.990169e+00,1.000000e-07,2.013805e-09
2.516667e+01,1.543982e+01,1.031576e+01,5.386694e+00,1.000000e-07,2.270174e-09
2.533333e+01,1.595614e+01,1.052776e+01,4.790020e+00,1.000000e-07,1.662875e-09
2.550000e+01,1.599566e+01,1.056780e+01,5.200605e+00,1.000000e-07,3.849670e-10
2.566667e+01,1.622773e+01,1.090889e+01,5.200605e+00,1.000000e-07,2.924369e-09
2.583333e+01,1.621341e+01,1.090889e+01,5.200605e+00,1.000000e-07,3.474210e-10
2.600000e+01,1.636726e+01,1.097843e+01,5.200605e+00,1.000000e-07,1.315128e-09
2.616667e+01,1.682624e+01,1.148852e+01,5.680270e+00,1.000000e-07,1.239633e-09
2.633333e+01,1.721600e+01,1.158030e+01,5.680270e+00,1.000000e-07,1.730598e-09
2.650000e+01,1.739615e+01,1.193861e+01,5.867271e+00,1.000000e-07,5.597262e-10
2.666667e+01,1.735661e+01,1.222942e+01,6.087994e+00,1.000000e-07,0.000000e+00
2.683333e+01,1.754817e+01,1.257658e+01,5.985474e+00,1.000000e-07,5.193127e-10
2.700000e+01,1.762661e+01,1.286164e+01,6.302028e+00,1.000000e-07,1.012519e-09
2.716667e+01,1.772470e+01,1.308966e+01,6.302028e+00,1.000000e-07,9.804099e-10
2.733333e+01,1.798586e+01,1.325500e+01,6.136927e+00,1.000000e-07,1.905191e-09
2.750000e+01,1.824693e+01,1.335127e+01,6.558978e+00,1.000000e-07,9.194102e-10
2.766667e+01,1.837315e+01,1.374512e+01,6.618427e+00,1.000000e-07,6.667825e-10
2.783333e+01,1.857991e+01,1.387584e+01,6.842659e+00,1.000000e-07,6.464423e-10
2.800000e+01,1.872803e+01,1.398195e+01,7.118401e+00,1.000000e-07,6.321130e-10
2.816667e+01,1.899786e+01,1.446835e+01,7.456329e+00,1.000000e-07,1.031058e-09
2.833333e+01,1.934725e+01,1.499789e+01,7.753813e+00,1.000000e-07,1.628957e-09
2.850000e+01,1.946745e+01,1.515922e+01,7.753813e+00,1.000000e-07,8.229731e-10
2.866667e+01,2.002575e+01,1.520275e+01,7.753813e+00,1.000000e-07,1.474410e-09
2.883333e+01,2.011440e+01,1.559604e+01,7.753813e+00,1.000000e-07,6.432743e-10
2.900000e+01,2.038000e+01,1.569702e+01,7.889563e+00,1.000000e-07,8.696084e-10
2.916667e+01,2.058419e+01,1.577313e+01,7.889563e+00,1.000000e-07,6.540493e-10
2.933333e+01,2.114181e+01,1.615471e+01,8.044846e+00,1.000000e-07,1.758217e-09
2.950000e+01,2.144443e+01,1.633694e+01,8.596601e+00,1.000000e-07,1.767210e-09
2.966667e+01,2.187587e+01,1.666842e+01,8.652103e+00,1.000000e-07,1.563486e-09
2.983333e+01,2.201562e+01,1.706055e+01,8.652103e+00,1.000000e-07,1.148363e-09
3.000000e+01,2.216094e+01,1.707405e+01,8.652103e+00,1.000000e-07,1.184628e-09
3.016667e+01,2.257738e+01,1.751952e+01,8.604691e+00,1.000000e-07,2.683090e-09
3.033333e+01,2.279858e+01,1.795498e+01,8.559536e+00,1.000000e-07,2.000796e-09
3.050000e+01,2.306714e+01,1.818470e+01,8.559536e+00,1.000000e-07,1.029101e-09
3.066667e+01,2.308144e+01,1.859410e+01,8.710988e+00,1.000000e-07,7.978373e-10
3.083333e+01,2.312558e+01,1.878694e+01,8.872825e+00,1.000000e-07,2.736339e-10
3.100000e+01,2.341940e+01,1.895557e+01,8.872825e+00,1.000000e-07,2.304850e-09
3.116667e+01,2.354557e+01,1.905815e+01,8.969497e+00,1.000000e-07,9.132989e-10
3.133333e+01,2.369289e+01,1.915018e+01,8.980275e+00,1.000000e-07,6.396661e-10
3.150000e+01,2.380064e+01,1.922214e+01,8.990613e+00,1.000000e-07,1.344491e-09
3.166667e+01,2.408964e+01,1.929643e+01,8.990613e+00,1.000000e-07,1.772143e-09
3.183333e+01,2.422983e+01,1.929345e+01,8.990613e+00,1.000000e-07,1.502427e-09
3.200000e+01,2.425794e+01,1.947902e+01,8.990613e+00,1.000000e-07,0.000000e+00
3.216667e+01,2.426143e+01,1.959874e+01,8.990613e+00,1.000000e-07,0.000000e+00
3.233333e+01,2.428555e+01,1.989857e+01,8.990613e+00,1.000000e-07,8.504835e-10
3.250000e+01,2.439803e+01,2.013299e+01,8.990613e+00,1.000000e-07,1.304214e-09
3.266667e+01,2.457694e+01,2.010052e+01,9.279415e+00,1.000000e-07,2.174332e-09
3.283333e+01,2.471574e+01,2.023028e+01,9.397408e+00,1.000000e-07,8.639229e-10
3.300000e+01,2.526452e+01,2.022513e+01,9.397408e+00,1.000000e-07,2.598683e-09
3.316667e+01,2.529489e+01,2.060798e+01,9.397408e+00,1.000000e-07,1.743021e-09
3.333333e+01,2.529220e+01,2.077748e+01,9.543046e+00,1.000000e-07,4.334085e-10
3.350000e+01,2.530883e+01,2.097026e+01,9.543046e+00,1.000000e-07,8.558894e-10
3.366667e+01,2.542123e+01,2.108685e+01,9.646007e+00,1.000000e-07,8.474432e-10
3.383333e+01,2.559959e+01,2.114581e+01,9.646007e+00,1.000000e-07,1.249715e-09
3.400000e+01,2.596914e+01,2.121001e+01,9.667686e+00,1.000000e-07,8.227659e-10
3.416667e+01,2.596914e+01,2.125997e+01,9.735845e+00,1.000000e-07,0.000000e+00
3.433333e+01,2.598522e+01,2.129759e+01,9.735845e+00,1.000000e-07,1.183607e-09
3.450000e+01,2.603664e+01,2.156624e+01,9.773768e+00,1.000000e-07,7.695336e-10
3.466667e+01,2.612933e+01,2.169349e+01,9.824701e+00,1.000000e-07,1.117231e-09
3.483333e+01,2.633352e+01,2.179031e+01,9.824701e+00,1.000000e-07,1.096065e-09
3.500000e+01,2.628166e+01,2.201902e+01,9.824701e+00,1.000000e-07,7.184017e-10
3.516667e+01,2.640295e+01,2.226788e+01,9.919758e+00,1.000000e-07,1.398602e-09
3.533333e+01,2.650460e+01,2.228144e+01,9.919758e+00,1.000000e-07,6.735195e-10
3.550000e+01,2.650237e+01,2.242519e+01,1.000170e+01,1.000000e-07,3.298702e-10
3.566667e+01,2.669225e+01,2.244595e+01,1.000170e+01,1.000000e-07,3.189097e-10
3.583333e+01,2.682976e+01,2.259539e+01,1.021329e+01,1.000000e-07,6.154748e-10
3.600000e+01,2.692482e+01,2.267010e+01,1.031725e+01,1.000000e-07,2.930626e-10
3.616667e+01,2.688207e+01,2.283673e+01,1.040571e+01,1.000000e-07,8.402750e-10
3.633333e+01,2.719146e+01,2.299206e+01,1.051149e+01,1.000000e-07,1.598475e-09
3.650000e+01,2.740477e+01,2.307370e+01,1.059449e+01,1.000000e-07,7.560879e-10
3.666667e+01,2.791970e+01,2.307526e+01,1.061485e+01,1.000000e-07,9.515804e-10
3.683333e+01,2.831308e+01,2.313572e+01,1.070638e+01,1.000000e-07,8.955410e-10
3.700000e+01,2.823574e+01,2.338825e+01,1.078206e+01,1.000000e-07,2.101575e-10
3.716667e+01,2.835220e+01,2.350771e+01,1.097714e+01,1.000000e-07,1.185031e-09
3.733333e+01,2.859787e+01,2.367397e+01,1.121107e+01,1.000000e-07,1.109103e-09
3.750000e+01,2.871562e+01,2.394362e+01,1.122017e+01,1.000000e-07,5.204903e-10
3.766667e+01,2.895925e+01,2.396187e+01,1.144803e+01,1.000000e-07,8.184007e-10
3.783333e+01,2.904859e+01,2.422562e+01,1.166689e+01,1.000000e-07,7.801958e-10
3.800000e+01,2.903585e+01,2.448184e+01,1.182041e+01,1.000000e-07,1.480800e-10
3.816667e+01,2.924853e+01,2.462874e+01,1.191296e+01,1.000000e-07,1.411801e-10
3.833333e+01,2.934667e+01,2.487730e+01,1.201861e+01,1.000000e-07,8.128714e-10
3.850000e+01,2.936945e+01,2.494826e+01,1.213972e+01,1.000000e-07,2.588204e-10
3.866667e+01,2.944592e+01,2.507238e+01,1.218327e+01,1.000000e-07,2.470776e-10
3.883333e+01,2.980167e+01,2.511444e+01,1.227693e+01,1.000000e-07,4.730750e-10
3.900000e+01,2.996936e+01,2.520938e+01,1.242188e+01,1.000000e-07,1.133241e-10
3.916667e+01,3.017331e+01,2.527346e+01,1.242188e+01,1.000000e-07,9.773017e-10
3.933333e+01,3.011236e+01,2.564798e+01,1.254897e+01,1.000000e-07,5.197871e-10
3.950000e+01,3.023611e+01,2.585488e+01,1.301709e+01,1.000000e-07,4.954776e-10
3.966667e+01,3.086591e+01,2.592721e+01,1.315346e+01,1.000000e-07,8.579288e-10
3.983333e+01,3.096579e+01,2.621057e+01,1.327951e+01,1.000000e-07,4.621039e-10
4.000000e+01,3.120954e+01,2.630209e+01,1.350140e+01,1.000000e-07,2.684020e-10
4.016667e+01,3.139436e+01,2.635208e+01,1.360310e+01,1.000000e-07,2.609037e-10
4.033333e+01,3.160048e+01,2.659245e+01,1.387761e+01,1.000000e-07,5.070021e-10
4.050000e+01,3.185989e+01,2.708630e+01,1.412465e+01,1.000000e-07,3.269706e-10
4.066667e+01,3.191172e+01,2.737648e+01,1.433673e+01,1.000000e-07,3.177045e-10
4.083333e+01,3.213294e+01,2.747386e+01,1.442067e+01,1.000000e-07,3.881060e-10
4.100000e+01,3.203453e+01,2.768491e+01,1.460631e+01,1.000000e-07,2.279360e-10
4.116667e+01,3.258438e+01,2.780923e+01,1.476134e+01,1.000000e-07,5.191089e-10
4.133333e+01,3.261688e+01,2.810850e+01,1.494599e+01,1.000000e-07,5.059406e-10
4.150000e+01,3.289203e+01,2.834124e+01,1.528643e+01,1.000000e-07,6.343435e-10
4.166667e+01,3.312287e+01,2.847359e+01,1.536491e+01,1.000000e-07,4.128132e-10
4.183333e+01,3.352608e+01,2.867182e+01,1.541660e+01,1.000000e-07,7.431572e-10
4.200000e+01,3.371150e+01,2.884777e+01,1.575265e+01,1.000000e-07,3.965959e-10
4.216667e+01,3.387075e+01,2.905645e+01,1.584945e+01,1.000000e-07,1.289300e-10
4.233333e+01,3.426183e+01,2.922122e+01,1.613066e+01,1.000000e-07,4.419469e-10
4.250000e+01,3.469407e+01,2.954039e+01,1.629988e+01,1.000000e-07,6.795042e-10
4.266667e+01,3.483826e+01,2.988543e+01,1.675622e+01,1.000000e-07,4.844268e-10
4.283333e+01,3.514554e+01,3.008808e+01,1.687700e+01,1.000000e-07,2.977827e-10
4.300000e+01,3.561772e+01,3.025827e+01,1.705352e+01,1.000000e-07,5.913217e-10
4.316667e+01,3.614359e+01,3.043049e+01,1.728375e+01,1.000000e-07,7.057904e-10
4.333333e+01,3.650946e+01,3.060514e+01,1.752269e+01,1.000000e-07,7.027272e-10
4.350000e+01,3.685264e+01,3.071227e+01,1.759956e+01,1.000000e-07,6.995654e-10
4.366667e+01,3.669540e+01,3.115645e+01,1.775195e+01,1.000000e-07,1.742042e-10
4.383333e+01,3.687702e+01,3.133241e+01,1.783681e+01,1.000000e-07,5.786373e-10
4.400000e+01,3.708100e+01,3.155766e+01,1.813288e+01,1.000000e-07,5.201944e-10
4.416667e+01,3.711512e+01,3.186371e+01,1.829598e+01,1.000000e-07,5.191772e-10
4.433333e+01,3.755153e+01,3.221500e+01,1.854108e+01,1.000000e-07,6.372624e-10
4.450000e+01,3.762867e+01,3.241395e+01,1.855941e+01,1.000000e-07,4.658751e-10
4.466667e+01,3.781639e+01,3.272257e+01,1.868600e+01,1.000000e-07,4.715216e-10
4.483333e+01,3.807860e+01,3.295042e+01,1.882972e+01,1.000000e-07,5.356069e-10
4.500000e+01,3.818065e+01,3.328860e+01,1.907584e+01,1.000000e-07,1.201768e-10
4.516667e+01,3.829683e+01,3.354830e+01,1.918489e+01,1.000000e-07,2.439128e-10
4.533333e+01,3.880231e+01,3.366888e+01,1.937664e+01,1.000000e-07,6.864691e-10
4.550000e+01,3.900401e+01,3.386538e+01,1.941556e+01,1.000000e-07,3.821800e-10
4.566667e+01,3.909169e+01,3.408836e+01,1.950144e+01,1.000000e-07,2.600502e-10
4.583333e+01,3.917812e+01,3.441073e+01,1.957750e+01,1.000000e-07,2.650206e-10
4.600000e+01,3.967758e+01,3.455382e+01,1.963654e+01,1.000000e-07,8.806139e-10
4.616667e+01,3.990420e+01,3.471825e+01,1.986865e+01,1.000000e-07,6.225492e-10
4.633333e+01,3.986541e+01,3.525048e+01,1.995429e+01,1.000000e-07,1.404842e-10
4.650000e+01,4.022433e+01,3.533090e+01,2.000798e+01,1.000000e-07,5.749234e-10
4.666667e+01,4.054284e+01,3.564708e+01,2.009086e+01,1.000000e-07,6.630576e-10
4.683333e+01,4.069755e+01,3.567767e+01,2.021583e+01,1.000000e-07,5.263766e-10
4.700000e+01,4.084904e+01,3.588719e+01,2.030933e+01,1.000000e-07,6.932159e-10
4.716667e+01,4.104886e+01,3.592288e+01,2.036497e+01,1.000000e-07,3.142676e-10
4.733333e+01,4.120106e+01,3.616747e+01,2.046766e+01,1.000000e-07,2.410695e-10
4.750000e+01,4.157284e+01,3.630183e+01,2.049013e+01,1.000000e-07,5.755089e-10
4.766667e+01,4.179330e+01,3.644632e+01,2.049013e+01,1.000000e-07,6.738188e-10
4.783333e+01,4.185851e+01,3.670634e+01,2.067600e+01,1.000000e-07,5.150094e-10
4.800000e+01,4.198821e+01,3.695794e+01,2.076761e+01,1.000000e-07,5.218267e-10
4.816667e+01,4.213608e+01,3.709106e+01,2.087707e+01,1.000000e-07,8.870875e-10
