Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.344852e-05
7.333333e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.075966e-05
7.500000e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.608609e-06
7.666667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.509877e-06
8.000000e+00,4.838697e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.819517e-06
8.166667e+00,4.532248e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.528667e-06
8.333333e+00,5.138697e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.130261e-05
8.500000e+00,4.892141e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.261346e-06
8.666667e+00,5.218790e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.809895e-06
8.833333e+00,5.574460e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.448724e-06
9.000000e+00,5.736424e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.320085e-06
9.166667e+00,5.636838e+00,3.236068e+00,0.000000e+00,1.000000e-05,9.288344e-07
9.333333e+00,5.801209e+00,3.487711e+00,0.000000e+00,1.000000e-05,7.438643e-07
9.500000e+00,5.568753e+00,4.687536e+00,0.000000e+00,1.000000e-05,5.958849e-07
9.666667e+00,5.785680e+00,5.320493e+00,0.000000e+00,1.000000e-05,9.551929e-07
9.833333e+00,5.959344e+00,5.518738e+00,0.000000e+00,1.000000e-05,3.828591e-07
1.000000e+01,6.191107e+00,5.203895e+00,0.000000e+00,1.000000e-05,3.070685e-07
1.016667e+01,6.203847e+00,5.292351e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.378607e+00,5.292351e+00,0.000000e+00,1.000000e-05,1.978807e-07
1.050000e+01,6.821596e+00,5.187380e+00,0.000000e+00,1.000000e-05,4.774515e-07
1.066667e+01,7.339606e+00,5.187380e+00,0.000000e+00,1.000000e-05,3.844575e-07
1.083333e+01,7.545993e+00,5.325637e+00,0.000000e+00,1.000000e-05,4.134609e-07
1.100000e+01,8.009213e+00,5.965821e+00,0.000000e+00,1.000000e-05,4.176981e-07
1.116667e+01,8.044598e+00,5.965821e+00,0.000000e+00,1.000000e-05,6.760234e-08
1.133333e+01,8.193727e+00,5.965821e+00,0.000000e+00,1.000000e-05,5.484947e-08
1.150000e+01,8.304346e+00,5.965821e+00,0.000000e+00,1.000000e-05,8.930705e-08
1.166667e+01,8.924795e+00,5.965821e+00,0.000000e+00,1.000000e-05,1.460285e-07
1.183333e+01,9.083528e+00,6.312309e+00,0.000000e+00,1.000000e-05,5.993463e-08
1.200000e+01,9.504825e+00,6.312309e+00,0.000000e+00,1.000000e-05,9.895782e-08
1.216667e+01,9.718455e+00,6.312309e+00,0.000000e+00,1.000000e-05,8.219095e-08
1.233333e+01,1.010280e+01,7.411596e+00,0.000000e+00,1.000000e-05,8.594176e-08
1.250000e+01,9.974430e+00,8.421561e+00,0.000000e+00,1.000000e-05,2.896017e-08
1.266667e+01,1.012092e+01,8.476650e+00,0.000000e+00,1.000000e-05,2.460597e-08
1.283333e+01,1.033788e+01,8.843846e+00,0.000000e+00,1.000000e-05,4.221935e-08
1.300000e+01,1.095836e+01,8.869565e+00,0.000000e+00,1.000000e-05,7.321935e-08
1.316667e+01,1.117105e+01,9.128409e+00,0.000000e+00,1.000000e-05,1.601328e-08
1.333333e+01,1.177331e+01,9.028840e+00,0.000000e+00,1.000000e-05,3.541175e-08
1.350000e+01,1.214355e+01,8.951486e+00,0.000000e+00,1.000000e-05,2.531597e-08
1.366667e+01,1.231071e+01,8.951486e+00,0.000000e+00,1.000000e-05,1.713856e-08
1.383333e+01,1.272497e+01,8.953051e+00,0.000000e+00,1.000000e-05,2.605388e-08
1.400000e+01,1.371428e+01,8.918191e+00,0.000000e+00,1.000000e-05,3.360449e-08
1.416667e+01,1.392220e+01,8.918191e+00,0.000000e+00,1.000000e-05,2.677161e-08
1.433333e+01,1.409940e+01,9.081752e+00,0.000000e+00,1.000000e-05,1.253760e-08
1.450000e+01,1.447613e+01,9.404144e+00,0.000000e+00,1.000000e-05,2.368797e-08
1.466667e+01,1.493867e+01,9.324978e+00,0.000000e+00,1.000000e-05,2.254037e-08
1.483333e+01,1.536330e+01,9.270424e+00,0.000000e+00,1.000000e-05,1.798877e-08
1.500000e+01,1.544794e+01,9.787468e+00,0.000000e+00,1.000000e-05,1.039430e-08
1.516667e+01,1.551418e+01,9.839105e+00,0.000000e+00,1.000000e-05,3.353510e-09
1.533333e+01,1.566790e+01,1.003990e+01,0.000000e+00,1.000000e-05,9.790595e-09
1.550000e+01,1.607507e+01,1.045790e+01,0.000000e+00,1.000000e-05,2.235227e-08
1.566667e+01,1.640659e+01,1.047775e+01,0.000000e+00,1.000000e-05,1.047886e-08
1.583333e+01,1.673964e+01,1.059553e+01,0.000000e+00,1.000000e-05,2.675053e-08
1.600000e+01,1.683856e+01,1.100887e+01,0.000000e+00,1.000000e-05,1.251833e-08
1.616667e+01,1.679239e+01,1.150371e+01,0.000000e+00,1.000000e-05,9.097827e-09
1.633333e+01,1.702971e+01,1.150371e+01,0.000000e+00,1.000000e-05,1.980746e-08
1.650000e+01,1.735066e+01,1.164375e+01,0.000000e+00,1.000000e-05,2.689006e-08
1.666667e+01,1.741243e+01,1.195640e+01,0.000000e+00,1.000000e-05,1.163369e-08
1.683333e+01,1.772668e+01,1.240094e+01,0.000000e+00,1.000000e-05,4.389115e-08
1.700000e+01,1.787548e+01,1.247687e+01,0.000000e+00,1.000000e-05,2.013645e-08
1.716667e+01,1.795954e+01,1.264327e+01,0.000000e+00,1.000000e-05,2.852432e-08
1.733333e+01,1.826417e+01,1.286165e+01,0.000000e+00,1.000000e-05,5.254291e-08
1.750000e+01,1.832211e+01,1.307861e+01,0.000000e+00,1.000000e-05,1.558731e-08
1.766667e+01,1.853194e+01,1.332972e+01,0.000000e+00,1.000000e-05,4.786227e-08
1.783333e+01,1.866337e+01,1.370029e+01,0.000000e+00,1.000000e-05,2.404013e-08
1.800000e+01,1.876145e+01,1.380784e+01,0.000000e+00,1.000000e-05,7.882811e-09
1.816667e+01,1.898467e+01,1.397254e+01,0.000000e+00,1.000000e-05,3.035403e-08
1.833333e+01,1.924115e+01,1.410930e+01,0.000000e+00,1.000000e-05,4.285003e-08
1.850000e+01,1.943961e+01,1.423870e+01,0.000000e+00,1.000000e-05,2.626676e-08
1.866667e+01,1.958001e+01,1.430513e+01,0.000000e+00,1.000000e-05,1.772948e-08
1.883333e+01,1.978906e+01,1.430513e+01,0.000000e+00,1.000000e-05,1.043284e-08
1.900000e+01,2.000123e+01,1.439433e+01,0.000000e+00,1.000000e-05,1.360179e-08
1.916667e+01,2.025286e+01,1.454654e+01,0.000000e+00,1.000000e-05,2.337102e-08
1.933333e+01,2.028453e+01,1.487707e+01,3.354102e+00,1.000000e-05,9.941409e-09
1.950000e+01,2.046261e+01,1.495109e+01,3.354102e+00,1.000000e-05,8.406634e-09
1.966667e+01,2.091142e+01,1.516410e+01,3.236068e+00,1.000000e-05,7.198152e-09
1.983333e+01,2.132452e+01,1.516410e+01,3.236068e+00,1.000000e-05,1.433159e-08
2.000000e+01,2.152058e+01,1.526033e+01,3.236068e+00,1.000000e-05,8.884331e-09
2.016667e+01,2.180545e+01,1.536007e+01,3.236068e+00,1.000000e-05,6.136494e-09
2.033333e+01,2.203788e+01,1.554597e+01,4.798759e+00,1.000000e-05,5.285168e-09
2.050000e+01,2.207822e+01,1.585009e+01,4.798759e+00,1.000000e-05,4.550186e-09
2.066667e+01,2.229355e+01,1.594771e+01,4.798759e+00,1.000000e-05,5.915318e-09
2.083333e+01,2.233979e+01,1.613079e+01,4.798759e+00,1.000000e-05,2.565469e-09
2.100000e+01,2.228375e+01,1.656742e+01,4.906280e+00,1.000000e-05,2.976163e-09
2.116667e+01,2.244238e+01,1.676234e+01,5.578895e+00,1.000000e-05,6.493084e-10
2.133333e+01,2.247004e+01,1.700582e+01,5.578895e+00,1.000000e-05,1.182097e-09
2.150000e+01,2.250570e+01,1.719192e+01,5.578895e+00,1.000000e-05,1.638926e-09
2.166667e+01,2.265721e+01,1.732896e+01,5.733937e+00,1.000000e-05,1.002981e-09
2.183333e+01,2.297221e+01,1.746328e+01,5.485397e+00,1.000000e-05,2.752125e-09
2.200000e+01,2.315600e+01,1.780565e+01,5.198616e+00,1.000000e-05,1.698491e-09
2.216667e+01,2.351696e+01,1.799869e+01,5.198616e+00,1.000000e-05,4.372736e-09
2.233333e+01,2.382566e+01,1.837879e+01,5.537923e+00,1.000000e-05,1.891892e-09
2.250000e+01,2.415028e+01,1.837921e+01,5.537923e+00,1.000000e-05,2.143660e-09
2.266667e+01,2.425529e+01,1.857206e+01,5.537923e+00,1.000000e-05,1.019309e-09
2.283333e+01,2.454252e+01,1.871517e+01,5.611065e+00,1.000000e-05,1.922236e-09
2.300000e+01,2.484646e+01,1.874608e+01,5.611065e+00,1.000000e-05,1.499848e-09
2.316667e+01,2.491506e+01,1.906184e+01,5.530570e+00,1.000000e-05,1.123441e-09
2.333333e+01,2.504590e+01,1.922842e+01,5.389983e+00,1.000000e-05,2.589683e-10
2.350000e+01,2.509515e+01,1.951304e+01,6.395525e+00,1.000000e-05,7.204253e-10
2.366667e+01,2.570037e+01,1.967284e+01,7.021391e+00,1.000000e-05,2.006576e-09
2.383333e+01,2.610306e+01,1.970306e+01,7.021391e+00,1.000000e-05,1.885594e-09
2.400000e+01,2.627987e+01,1.992544e+01,7.098257e+00,1.000000e-05,1.392375e-09
2.416667e+01,2.647167e+01,2.003963e+01,7.280017e+00,1.000000e-05,7.503974e-10
2.433333e+01,2.661580e+01,2.040647e+01,7.198848e+00,1.000000e-05,8.910532e-10
2.450000e+01,2.705131e+01,2.074895e+01,7.683078e+00,1.000000e-05,1.688841e-09
2.466667e+01,2.729605e+01,2.105158e+01,7.770122e+00,1.000000e-05,1.290076e-09
2.483333e+01,2.763030e+01,2.121209e+01,7.770122e+00,1.000000e-05,1.076985e-09
2.500000e+01,2.774239e+01,2.139639e+01,7.770122e+00,1.000000e-05,5.854359e-10
2.516667e+01,2.844822e+01,2.143566e+01,7.971325e+00,1.000000e-05,1.664939e-09
2.533333e+01,2.880798e+01,2.195709e+01,8.273451e+00,1.000000e-05,1.571520e-09
2.550000e+01,2.913490e+01,2.220414e+01,8.532544e+00,1.000000e-05,7.404491e-10
2.566667e+01,2.942361e+01,2.247992e+01,8.514418e+00,1.000000e-05,1.063392e-09
2.583333e+01,2.977232e+01,2.284821e+01,8.669519e+00,1.000000e-05,1.362181e-09
2.600000e+01,3.010064e+01,2.333990e+01,9.174777e+00,1.000000e-05,9.821678e-10
2.616667e+01,3.048128e+01,2.349769e+01,9.334554e+00,1.000000e-05,8.387391e-10
2.633333e+01,3.061146e+01,2.367189e+01,9.360555e+00,1.000000e-05,9.090672e-10
2.650000e+01,3.082949e+01,2.419045e+01,9.714415e+00,1.000000e-05,5.833812e-10
2.666667e+01,3.126591e+01,2.433555e+01,9.810732e+00,1.000000e-05,1.499007e-09
2.683333e+01,3.159689e+01,2.469203e+01,9.954748e+00,1.000000e-05,1.005801e-09
2.700000e+01,3.181462e+01,2.507417e+01,1.029857e+01,1.000000e-05,7.131124e-10
2.716667e+01,3.218660e+01,2.515770e+01,1.040125e+01,1.000000e-05,9.589164e-10
2.733333e+01,3.243792e+01,2.535504e+01,1.047828e+01,1.000000e-05,6.846863e-10
2.750000e+01,3.261346e+01,2.570739e+01,1.097358e+01,1.000000e-05,5.855130e-10
2.766667e+01,3.283276e+01,2.605318e+01,1.114786e+01,1.000000e-05,9.805699e-10
2.783333e+01,3.303570e+01,2.646884e+01,1.165628e+01,1.000000e-05,5.598018e-10
2.800000e+01,3.329350e+01,2.715941e+01,1.194838e+01,1.000000e-05,9.422214e-10
2.816667e+01,3.367101e+01,2.736084e+01,1.207364e+01,1.000000e-05,1.011930e-09
2.833333e+01,3.400293e+01,2.769880e+01,1.236765e+01,1.000000e-05,8.533289e-10
2.850000e+01,3.416620e+01,2.819414e+01,1.265137e+01,1.000000e-05,6.173264e-10
2.866667e+01,3.451382e+01,2.844638e+01,1.267253e+01,1.000000e-05,8.476287e-10
2.883333e+01,3.492343e+01,2.884451e+01,1.285920e+01,1.000000e-05,9.321832e-10
2.900000e+01,3.519327e+01,2.896960e+01,1.294736e+01,1.000000e-05,5.450665e-10
2.916667e+01,3.558577e+01,2.899607e+01,1.294736e+01,1.000000e-05,9.348300e-10
2.933333e+01,3.581858e+01,2.930300e+01,1.324917e+01,1.000000e-05,6.969249e-10
2.950000e+01,3.604571e+01,2.977898e+01,1.360908e+01,1.000000e-05,7.639747e-10
2.966667e+01,3.622423e+01,3.019229e+01,1.387464e+01,1.000000e-05,5.303989e-10
2.983333e+01,3.650529e+01,3.059739e+01,1.409768e+01,1.000000e-05,1.130555e-09
3.000000e+01,3.680308e+01,3.078746e+01,1.427698e+01,1.000000e-05,6.011050e-10
3.016667e+01,3.710816e+01,3.104632e+01,1.428575e+01,1.000000e-05,6.006231e-10
3.033333e+01,3.734317e+01,3.118104e+01,1.436991e+01,1.000000e-05,4.496973e-10
3.050000e+01,3.770492e+01,3.153705e+01,1.461978e+01,1.000000e-05,7.458378e-10
3.066667e+01,3.811534e+01,3.173266e+01,1.465647e+01,1.000000e-05,1.187196e-09
3.083333e+01,3.820508e+01,3.192910e+01,1.472240e+01,1.000000e-05,3.700888e-10
3.100000e+01,3.866717e+01,3.226869e+01,1.494557e+01,1.000000e-05,1.251796e-09
3.116667e+01,3.902380e+01,3.259065e+01,1.504638e+01,1.000000e-05,8.769530e-10
3.133333e+01,3.921252e+01,3.295930e+01,1.535488e+01,1.000000e-05,6.550548e-10
3.150000e+01,3.924654e+01,3.343317e+01,1.566319e+01,1.000000e-05,3.616917e-10
3.166667e+01,3.968021e+01,3.377086e+01,1.575709e+01,1.000000e-05,1.230247e-09
3.183333e+01,4.019309e+01,3.397961e+01,1.584469e+01,1.000000e-05,1.166139e-09
3.200000e+01,4.043225e+01,3.419600e+01,1.591261e+01,1.000000e-05,5.845789e-10
3.216667e+01,4.069880e+01,3.441957e+01,1.599442e+01,1.000000e-05,6.573456e-10
3.233333e+01,4.105083e+01,3.478784e+01,1.616466e+01,1.000000e-05,1.090944e-09
3.250000e+01,4.120448e+01,3.499385e+01,1.625973e+01,1.000000e-05,2.880885e-10
3.266667e+01,4.157444e+01,3.535580e+01,1.645806e+01,1.000000e-05,9.323982e-10
3.283333e+01,4.188386e+01,3.568944e+01,1.651153e+01,1.000000e-05,8.560414e-10
3.300000e+01,4.236235e+01,3.598653e+01,1.667251e+01,1.000000e-05,1.208244e-09
3.316667e+01,4.271966e+01,3.614691e+01,1.693489e+01,1.000000e-05,6.327311e-10
3.333333e+01,4.296558e+01,3.642396e+01,1.712109e+01,1.000000e-05,7.665016e-10
3.350000e+01,4.338945e+01,3.668370e+01,1.733274e+01,1.000000e-05,8.998876e-10
3.366667e+01,4.345262e+01,3.713513e+01,1.754739e+01,1.000000e-05,5.504880e-10
3.383333e+01,4.401515e+01,3.740619e+01,1.786909e+01,1.000000e-05,9.621498e-10
3.400000e+01,4.395401e+01,3.779167e+01,1.789948e+01,1.000000e-05,4.116619e-10
3.416667e+01,4.411057e+01,3.818937e+01,1.800601e+01,1.000000e-05,7.566002e-10
3.433333e+01,4.440864e+01,3.831676e+01,1.811242e+01,1.000000e-05,7.553942e-10
3.450000e+01,4.476826e+01,3.855369e+01,1.843846e+01,1.000000e-05,7.539309e-10
3.466667e+01,4.500528e+01,3.883738e+01,1.860350e+01,1.000000e-05,7.499480e-10
3.483333e+01,4.540933e+01,3.906531e+01,1.878537e+01,1.000000e-05,8.874119e-10
3.500000e+01,4.565290e+01,3.921283e+01,1.886403e+01,1.000000e-05,2.731862e-10
3.516667e+01,4.604194e+01,3.925489e+01,1.890196e+01,1.000000e-05,4.102326e-10
3.533333e+01,4.624379e+01,3.968453e+01,1.918930e+01,1.000000e-05,6.829085e-10
3.550000e+01,4.655645e+01,3.987682e+01,1.926132e+01,1.000000e-05,9.495293e-10
3.566667e+01,4.672171e+01,4.012817e+01,1.945575e+01,1.000000e-05,6.093011e-10
3.583333e+01,4.689164e+01,4.048492e+01,1.958113e+01,1.000000e-05,8.771847e-10
3.600000e+01,4.724812e+01,4.072538e+01,1.973748e+01,1.000000e-05,1.076452e-09
3.616667e+01,4.737243e+01,4.087305e+01,1.982736e+01,1.000000e-05,2.663833e-10
3.633333e+01,4.752422e+01,4.113539e+01,1.992710e+01,1.000000e-05,6.595197e-10
3.650000e+01,4.778520e+01,4.126153e+01,2.004290e+01,1.000000e-05,5.201580e-10
3.666667e+01,4.792009e+01,4.144513e+01,2.019043e+01,1.000000e-05,3.193615e-10
3.683333e+01,4.840669e+01,4.157105e+01,2.031685e+01,1.000000e-05,1.006071e-09
3.700000e+01,4.877530e+01,4.180949e+01,2.038717e+01,1.000000e-05,8.665660e-10
3.716667e+01,4.907198e+01,4.222036e+01,2.047591e+01,1.000000e-05,7.916255e-10
3.733333e+01,4.929673e+01,4.245642e+01,2.071763e+01,1.000000e-05,1.783338e-10
3.750000e+01,4.966134e+01,4.274293e+01,2.097900e+01,1.000000e-05,6.388736e-10
3.766667e+01,5.007272e+01,4.303322e+01,2.126094e+01,1.000000e-05,7.392573e-10
3.783333e+01,5.036004e+01,4.337933e+01,2.145250e+01,1.000000e-05,7.248666e-10
3.800000e+01,5.077836e+01,4.352298e+01,2.149630e+01,1.000000e-05,1.039370e-09
3.816667e+01,5.090287e+01,4.390252e+01,2.178073e+01,1.000000e-05,4.825571e-10
3.833333e+01,5.108175e+01,4.422227e+01,2.198305e+01,1.000000e-05,5.751889e-10
3.850000e+01,5.142126e+01,4.450932e+01,2.223427e+01,1.000000e-05,7.681282e-10
3.866667e+01,5.166700e+01,4.475312e+01,2.244596e+01,1.000000e-05,4.510764e-10
3.883333e+01,5.197870e+01,4.507924e+01,2.268167e+01,1.000000e-05,7.382392e-10
3.900000e+01,5.214579e+01,4.543549e+01,2.291526e+01,1.000000e-05,2.892511e-10
3.916667e+01,5.243122e+01,4.559962e+01,2.294994e+01,1.000000e-05,5.199612e-10
3.933333e+01,5.286274e+01,4.580113e+01,2.320990e+01,1.000000e-05,8.352322e-10
3.950000e+01,5.345906e+01,4.604892e+01,2.344808e+01,1.000000e-05,8.605434e-10
3.966667e+01,5.392736e+01,4.628689e+01,2.368940e+01,1.000000e-05,5.748806e-10
3.983333e+01,5.399598e+01,4.664128e+01,2.398753e+01,1.000000e-05,3.444785e-10
4.000000e+01,5.427012e+01,4.690897e+01,2.427959e+01,1.000000e-05,5.045857e-10
4.016667e+01,5.470286e+01,4.725208e+01,2.466161e+01,1.000000e-05,7.015604e-10
4.033333e+01,5.484220e+01,4.762448e+01,2.488968e+01,1.000000e-05,3.240033e-10
4.050000e+01,5.507365e+01,4.795173e+01,2.509308e+01,1.000000e-05,5.205949e-10
4.066667e+01,5.527873e+01,4.821011e+01,2.528574e+01,1.000000e-05,4.364630e-10
4.083333e+01,5.555921e+01,4.861600e+01,2.554771e+01,1.000000e-05,5.504653e-10
4.100000e+01,5.594776e+01,4.892080e+01,2.580695e+01,1.000000e-05,5.449842e-10
4.116667e+01,5.623758e+01,4.907814e+01,2.593528e+01,1.000000e-05,4.242469e-10
4.133333e+01,5.646293e+01,4.953563e+01,2.616653e+01,1.000000e-05,3.824518e-10
4.150000e+01,5.672479e+01,4.975980e+01,2.629548e+01,1.000000e-05,4.544678e-10
4.166667e+01,5.695469e+01,4.999461e+01,2.653447e+01,1.000000e-05,4.505386e-10
4.183333e+01,5.743413e+01,5.024684e+01,2.672032e+01,1.000000e-05,6.323010e-10
4.200000e+01,5.780763e+01,5.065673e+01,2.704920e+01,1.000000e-05,5.157705e-10
4.216667e+01,5.805248e+01,5.100810e+01,2.735461e+01,1.000000e-05,4.739692e-10
4.233333e+01,5.839607e+01,5.111826e+01,2.748764e+01,1.000000e-05,5.068901e-10
4.250000e+01,5.883321e+01,5.150058e+01,2.785683e+01,1.000000e-05,9.424933e-10
4.266667e+01,5.907271e+01,5.180005e+01,2.813421e+01,1.000000e-05,3.237613e-10
4.283333e+01,5.953873e+01,5.214698e+01,2.840781e+01,1.000000e-05,6.845292e-10
4.300000e+01,5.982999e+01,5.255869e+01,2.862834e+01,1.000000e-05,6.137805e-10
4.316667e+01,6.000008e+01,5.300315e+01,2.879505e+01,1.000000e-05,5.793330e-10
4.333333e+01,6.028722e+01,5.323203e+01,2.904817e+01,1.000000e-05,5.440098e-10
4.350000e+01,6.039557e+01,5.358477e+01,2.933936e+01,1.000000e-05,3.624228e-10
4.366667e+01,6.071607e+01,5.408351e+01,2.966120e+01,1.000000e-05,7.646739e-10
4.383333e+01,6.106393e+01,5.423324e+01,2.973892e+01,1.000000e-05,6.955659e-10
4.400000e+01,6.128901e+01,5.453296e+01,3.001591e+01,1.000000e-05,2.572445e-10
4.416667e+01,6.171333e+01,5.489935e+01,3.027701e+01,1.000000e-05,7.014979e-10
4.433333e+01,6.210070e+01,5.506712e+01,3.037910e+01,1.000000e-05,6.310928e-10
4.450000e+01,6.234526e+01,5.547435e+01,3.060726e+01,1.000000e-05,4.474100e-10
4.466667e+01,6.264216e+01,5.571784e+01,3.084819e+01,1.000000e-05,5.599541e-10
4.483333e+01,6.292132e+01,5.604465e+01,3.105761e+01,1.000000e-05,6.747141e-10
4.500000e+01,6.339987e+01,5.623498e+01,3.120294e+01,1.000000e-05,6.780454e-10
4.516667e+01,6.400570e+01,5.649084e+01,3.152127e+01,1.000000e-05,7.573058e-10
4.533333e+01,6.433888e+01,5.689741e+01,3.173395e+01,1.000000e-05,7.984708e-10
4.550000e+01,6.475860e+01,5.706439e+01,3.185966e+01,1.000000e-05,7.260552e-10
4.566667e+01,6.502533e+01,5.740179e+01,3.198242e+01,1.000000e-05,7.300997e-10
4.583333e+01,6.533960e+01,5.771593e+01,3.218899e+01,1.000000e-05,7.321369e-10
4.600000e+01,6.564163e+01,5.827203e+01,3.248194e+01,1.000000e-05,6.555561e-10
4.616667e+01,6.584306e+01,5.871281e+01,3.273302e+01,1.000000e-05,5.005693e-10
4.633333e+01,6.613723e+01,5.895659e+01,3.295873e+01,1.000000e-05,5.399996e-10
4.650000e+01,6.667897e+01,5.936308e+01,3.315766e+01,1.000000e-05,1.170644e-09
4.666667e+01,6.723348e+01,5.963029e+01,3.338616e+01,1.000000e-05,8.654570e-10
4.683333e+01,6.747424e+01,5.992425e+01,3.364600e+01,1.000000e-05,5.526688e-10
4.700000e+01,6.791171e+01,6.019704e+01,3.387226e+01,1.000000e-05,8.759490e-10
4.716667e+01,6.833792e+01,6.049352e+01,3.402071e+01,1.000000e-05,8.444120e-10
4.733333e+01,6.864850e+01,6.083259e+01,3.419663e+01,1.000000e-05,8.548747e-10
4.750000e+01,6.880963e+01,6.114608e+01,3.446131e+01,1.000000e-05,4.916060e-10
4.766667e+01,6.924673e+01,6.142184e+01,3.463765e+01,1.000000e-05,8.279751e-10
4.783333e+01,6.951215e+01,6.161154e+01,3.473473e+01,1.000000e-05,6.697584e-10
4.800000e+01,6.984699e+01,6.183182e+01,3.485994e+01,1.000000e-05,7.199020e-10
4.816667e+01,7.032940e+01,6.206847e+01,3.502992e+01,1.000000e-05,1.027527e-09
