Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.741926e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.071294e-08
5.500000e+00,5.899120e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.976747e-08
5.666667e+00,6.719109e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.491101e-08
5.833333e+00,7.820727e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.271132e-08
6.000000e+00,8.379730e+00,8.485281e+00,0.000000e+00,1.000000e-05,4.206772e-08
6.166667e+00,9.106347e+00,8.485281e+00,0.000000e+00,1.000000e-05,5.194560e-08
6.333333e+00,9.680575e+00,7.242641e+00,0.000000e+00,1.000000e-05,5.065631e-08
6.500000e+00,1.019315e+01,8.834970e+00,0.000000e+00,1.000000e-05,5.539019e-08
6.666667e+00,1.062150e+01,9.231307e+00,0.000000e+00,1.000000e-05,3.351272e-08
6.833333e+00,1.075693e+01,1.191099e+01,4.828427e+00,1.000000e-05,6.343416e-09
7.000000e+00,1.112511e+01,1.240038e+01,5.742641e+00,1.000000e-05,3.895652e-09
7.166667e+00,1.179873e+01,1.129219e+01,6.994113e+00,1.000000e-05,4.706097e-09
7.333333e+00,1.248677e+01,1.396825e+01,7.439586e+00,1.000000e-05,4.735781e-09
7.500000e+00,1.330294e+01,1.324740e+01,7.987334e+00,1.000000e-05,3.776136e-09
7.666667e+00,1.429787e+01,1.580614e+01,8.966277e+00,1.000000e-05,5.155318e-09
7.833333e+00,1.458967e+01,1.849179e+01,9.862221e+00,1.000000e-05,1.702754e-09
8.000000e+00,1.527208e+01,1.695155e+01,9.862221e+00,1.000000e-05,1.848943e-09
8.166667e+00,1.619784e+01,1.846965e+01,1.009066e+01,1.000000e-05,3.160203e-09
8.333333e+00,1.691788e+01,1.788320e+01,1.079417e+01,1.000000e-05,2.072657e-09
8.500000e+00,1.780347e+01,1.843949e+01,1.192649e+01,1.000000e-05,2.604323e-09
8.666667e+00,1.882399e+01,1.843699e+01,1.176377e+01,1.000000e-05,2.070531e-09
8.833333e+00,1.974953e+01,2.037871e+01,1.236914e+01,1.000000e-05,2.262149e-09
9.000000e+00,2.038466e+01,2.131084e+01,1.270921e+01,1.000000e-05,1.527811e-09
9.166667e+00,2.099604e+01,2.130083e+01,1.336170e+01,1.000000e-05,1.199362e-09
9.333333e+00,2.173947e+01,2.285016e+01,1.347491e+01,1.000000e-05,1.566518e-09
9.500000e+00,2.255109e+01,2.275712e+01,1.434625e+01,1.000000e-05,1.491097e-09
9.666667e+00,2.308003e+01,2.339244e+01,1.484874e+01,1.000000e-05,7.616468e-10
9.833333e+00,2.383661e+01,2.372729e+01,1.558328e+01,1.000000e-05,1.172816e-09
1.000000e+01,2.459058e+01,2.777364e+01,1.595827e+01,1.000000e-05,1.251669e-09
1.016667e+01,2.527096e+01,2.838023e+01,1.636805e+01,1.000000e-05,1.097578e-09
1.033333e+01,2.596913e+01,2.871515e+01,1.682720e+01,1.000000e-05,1.065311e-09
1.050000e+01,2.659784e+01,2.777817e+01,1.770216e+01,1.000000e-05,1.010642e-09
1.066667e+01,2.723136e+01,3.178482e+01,1.787768e+01,1.000000e-05,1.019446e-09
1.083333e+01,2.770145e+01,3.158692e+01,1.855865e+01,1.000000e-05,6.880646e-10
1.100000e+01,2.855047e+01,3.130862e+01,1.942956e+01,1.000000e-05,1.132848e-09
1.116667e+01,2.938532e+01,3.217284e+01,1.999517e+01,1.000000e-05,9.099314e-10
1.133333e+01,3.002091e+01,3.304752e+01,2.055199e+01,1.000000e-05,7.506817e-10
1.150000e+01,3.101273e+01,3.492173e+01,2.073909e+01,1.000000e-05,1.130825e-09
1.166667e+01,3.181628e+01,3.603661e+01,2.138209e+01,1.000000e-05,9.081199e-10
1.183333e+01,3.264635e+01,3.547900e+01,2.179019e+01,1.000000e-05,9.089361e-10
1.200000e+01,3.349264e+01,3.560477e+01,2.252197e+01,1.000000e-05,9.423340e-10
1.216667e+01,3.422472e+01,3.696623e+01,2.325381e+01,1.000000e-05,9.888077e-10
1.233333e+01,3.498891e+01,3.503356e+01,2.354031e+01,1.000000e-05,6.657589e-10
1.250000e+01,3.583348e+01,3.734781e+01,2.430328e+01,1.000000e-05,8.764734e-10
1.266667e+01,3.648697e+01,4.035304e+01,2.432016e+01,1.000000e-05,7.227760e-10
1.283333e+01,3.733167e+01,3.875982e+01,2.492975e+01,1.000000e-05,6.930548e-10
1.300000e+01,3.825391e+01,4.022639e+01,2.545820e+01,1.000000e-05,8.681332e-10
1.316667e+01,3.894268e+01,4.163066e+01,2.621437e+01,1.000000e-05,6.198772e-10
1.333333e+01,3.975820e+01,4.269916e+01,2.699307e+01,1.000000e-05,6.862484e-10
1.350000e+01,4.074748e+01,4.311687e+01,2.758469e+01,1.000000e-05,8.215117e-10
1.366667e+01,4.144548e+01,4.448354e+01,2.810323e+01,1.000000e-05,5.715986e-10
1.383333e+01,4.245516e+01,4.514326e+01,2.841385e+01,1.000000e-05,7.562424e-10
1.400000e+01,4.327608e+01,4.601518e+01,2.910503e+01,1.000000e-05,6.381645e-10
1.416667e+01,4.401913e+01,4.701106e+01,2.970384e+01,1.000000e-05,6.365876e-10
1.433333e+01,4.502961e+01,4.597785e+01,3.035338e+01,1.000000e-05,6.822547e-10
1.450000e+01,4.596573e+01,4.525979e+01,3.062192e+01,1.000000e-05,6.071902e-10
1.466667e+01,4.675256e+01,4.657720e+01,3.131910e+01,1.000000e-05,5.816052e-10
1.483333e+01,4.782244e+01,4.575973e+01,3.187774e+01,1.000000e-05,7.892046e-10
1.500000e+01,4.832418e+01,4.847461e+01,3.242301e+01,1.000000e-05,3.850228e-10
1.516667e+01,4.913035e+01,5.012525e+01,3.291510e+01,1.000000e-05,6.757689e-10
1.533333e+01,5.003548e+01,5.123239e+01,3.351813e+01,1.000000e-05,6.767570e-10
1.550000e+01,5.093775e+01,5.041162e+01,3.430960e+01,1.000000e-05,6.868126e-10
1.566667e+01,5.176241e+01,5.118959e+01,3.502331e+01,1.000000e-05,5.858958e-10
1.583333e+01,5.256796e+01,5.446588e+01,3.530721e+01,1.000000e-05,5.887096e-10
1.600000e+01,5.345495e+01,5.411489e+01,3.575584e+01,1.000000e-05,6.307643e-10
1.616667e+01,5.445315e+01,5.407396e+01,3.662221e+01,1.000000e-05,7.193972e-10
1.633333e+01,5.521478e+01,5.519662e+01,3.713443e+01,1.000000e-05,5.609547e-10
1.650000e+01,5.595409e+01,6.058399e+01,3.747431e+01,1.000000e-05,6.752191e-10
1.666667e+01,5.692273e+01,5.806769e+01,3.786497e+01,1.000000e-05,6.926139e-10
1.683333e+01,5.784597e+01,5.808778e+01,3.844757e+01,1.000000e-05,6.744676e-10
1.700000e+01,5.855094e+01,5.811517e+01,3.898383e+01,1.000000e-05,5.592448e-10
1.716667e+01,5.950764e+01,5.984568e+01,3.953225e+01,1.000000e-05,7.983250e-10
1.733333e+01,6.019462e+01,6.168896e+01,4.011747e+01,1.000000e-05,6.248456e-10
1.750000e+01,6.097191e+01,6.049942e+01,4.076676e+01,1.000000e-05,6.403937e-10
1.766667e+01,6.177873e+01,6.312334e+01,4.143054e+01,1.000000e-05,7.479862e-10
1.783333e+01,6.269984e+01,6.432847e+01,4.192141e+01,1.000000e-05,7.674186e-10
1.800000e+01,6.357665e+01,6.271239e+01,4.236193e+01,1.000000e-05,7.504898e-10
1.816667e+01,6.445136e+01,6.611213e+01,4.305200e+01,1.000000e-05,9.129296e-10
1.833333e+01,6.498420e+01,7.039376e+01,4.337360e+01,1.000000e-05,6.369331e-10
1.850000e+01,6.601502e+01,6.667186e+01,4.412566e+01,1.000000e-05,9.126195e-10
1.866667e+01,6.680661e+01,6.768718e+01,4.475078e+01,1.000000e-05,7.856834e-10
1.883333e+01,6.764027e+01,6.755239e+01,4.523414e+01,1.000000e-05,7.779440e-10
1.900000e+01,6.867671e+01,6.608813e+01,4.593187e+01,1.000000e-05,1.053410e-09
1.916667e+01,6.966255e+01,6.952728e+01,4.629232e+01,1.000000e-05,9.858357e-10
1.933333e+01,7.036568e+01,6.973474e+01,4.702636e+01,1.000000e-05,7.470749e-10
1.950000e+01,7.107665e+01,7.259539e+01,4.756821e+01,1.000000e-05,9.134011e-10
1.966667e+01,7.186727e+01,7.354769e+01,4.818064e+01,1.000000e-05,8.737674e-10
1.983333e+01,7.285528e+01,7.308716e+01,4.864684e+01,1.000000e-05,1.117457e-09
2.000000e+01,7.382210e+01,7.258323e+01,4.924388e+01,1.000000e-05,1.086055e-09
2.016667e+01,7.474752e+01,7.310877e+01,4.989798e+01,1.000000e-05,1.274736e-09
2.033333e+01,7.556249e+01,7.291892e+01,5.058940e+01,1.000000e-05,1.095660e-09
2.050000e+01,7.640127e+01,7.666991e+01,5.127096e+01,1.000000e-05,1.400957e-09
2.066667e+01,7.742527e+01,7.541647e+01,5.174790e+01,1.000000e-05,1.432715e-09
2.083333e+01,7.849544e+01,7.254624e+01,5.244115e+01,1.000000e-05,1.546705e-09
2.100000e+01,7.904742e+01,7.572693e+01,5.318134e+01,1.000000e-05,1.192171e-09
2.116667e+01,7.984789e+01,7.753833e+01,5.372208e+01,1.000000e-05,1.460203e-09
2.133333e+01,8.057202e+01,7.936749e+01,5.421236e+01,1.000000e-05,1.270090e-09
2.150000e+01,8.113126e+01,8.076240e+01,5.480310e+01,1.000000e-05,1.151582e-09
2.166667e+01,8.172397e+01,8.399400e+01,5.525572e+01,1.000000e-05,1.313943e-09
2.183333e+01,8.236129e+01,8.218791e+01,5.595689e+01,1.000000e-05,1.248369e-09
2.200000e+01,8.287627e+01,8.399492e+01,5.661622e+01,1.000000e-05,1.340815e-09
2.216667e+01,8.333001e+01,8.546713e+01,5.736446e+01,1.000000e-05,1.155727e-09
2.233333e+01,8.391407e+01,8.488112e+01,5.809522e+01,1.000000e-05,1.223773e-09
2.250000e+01,8.451749e+01,8.617638e+01,5.869861e+01,1.000000e-05,1.480821e-09
2.266667e+01,8.500411e+01,8.626959e+01,5.923142e+01,1.000000e-05,1.277080e-09
2.283333e+01,8.558030e+01,8.453751e+01,5.967540e+01,1.000000e-05,1.420969e-09
2.300000e+01,8.613304e+01,8.690906e+01,6.007112e+01,1.000000e-05,1.703479e-09
2.316667e+01,8.642110e+01,8.842054e+01,6.060802e+01,1.000000e-05,1.134658e-09
2.333333e+01,8.694119e+01,8.594743e+01,6.118187e+01,1.000000e-05,1.346073e-09
2.350000e+01,8.732343e+01,8.767843e+01,6.164934e+01,1.000000e-05,1.376918e-09
2.366667e+01,8.787037e+01,8.638098e+01,6.221571e+01,1.000000e-05,1.590417e-09
2.383333e+01,8.826942e+01,8.559160e+01,6.270568e+01,1.000000e-05,1.651378e-09
2.400000e+01,8.877134e+01,8.472567e+01,6.311791e+01,1.000000e-05,1.499972e-09
2.416667e+01,8.904303e+01,8.708796e+01,6.359547e+01,1.000000e-05,1.502150e-09
2.433333e+01,8.965711e+01,8.560516e+01,6.407965e+01,1.000000e-05,2.051366e-09
2.450000e+01,8.996097e+01,8.556848e+01,6.446283e+01,1.000000e-05,1.295452e-09
2.466667e+01,9.040138e+01,8.460363e+01,6.481917e+01,1.000000e-05,1.885820e-09
2.483333e+01,9.078448e+01,8.301323e+01,6.517628e+01,1.000000e-05,1.358623e-09
2.500000e+01,9.133741e+01,8.546369e+01,6.551474e+01,1.000000e-05,3.473253e-09
2.516667e+01,9.175030e+01,8.577711e+01,6.586179e+01,1.000000e-05,2.670074e-09
2.533333e+01,9.203347e+01,8.616776e+01,6.631933e+01,1.000000e-05,2.402578e-09
2.550000e+01,9.245826e+01,8.837526e+01,6.654230e+01,1.000000e-05,2.937786e-09
2.566667e+01,9.277963e+01,8.757232e+01,6.689201e+01,1.000000e-05,2.837794e-09
2.583333e+01,9.276207e+01,9.177874e+01,6.715237e+01,1.000000e-05,1.792073e-09
2.600000e+01,9.334866e+01,8.650837e+01,6.751127e+01,1.000000e-05,4.118785e-09
2.616667e+01,9.384187e+01,8.748063e+01,6.778307e+01,1.000000e-05,6.028609e-09
2.633333e+01,9.438677e+01,8.636625e+01,6.812770e+01,1.000000e-05,7.262534e-09
2.650000e+01,9.444870e+01,8.729571e+01,6.844082e+01,1.000000e-05,1.013965e-09
2.666667e+01,9.457549e+01,8.848588e+01,6.876617e+01,1.000000e-05,2.864871e-09
2.683333e+01,9.477160e+01,9.076716e+01,6.909404e+01,1.000000e-05,1.001379e-08
2.700000e+01,9.522541e+01,8.533410e+01,6.947276e+01,1.000000e-05,1.163871e-08
2.716667e+01,9.548629e+01,8.322917e+01,6.975273e+01,1.000000e-05,1.215017e-08
2.733333e+01,9.587733e+01,8.187388e+01,6.999718e+01,1.000000e-05,6.104998e-08
2.750000e+01,9.586307e+01,8.260764e+01,7.019576e+01,1.000000e-05,4.741451e-08
2.766667e+01,9.595120e+01,8.304294e+01,7.039431e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.586807e+01,8.542717e+01,7.060290e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.604761e+01,8.587080e+01,7.081883e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.622706e+01,8.304341e+01,7.110386e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.612732e+01,8.315001e+01,7.129452e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.620792e+01,8.242505e+01,7.153602e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.616651e+01,8.117850e+01,7.179772e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.621984e+01,8.038094e+01,7.199496e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.628170e+01,7.867415e+01,7.217972e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.633441e+01,7.750330e+01,7.233300e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.664891e+01,7.482642e+01,7.248322e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.683466e+01,7.467840e+01,7.260411e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.687854e+01,7.315837e+01,7.271461e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.680956e+01,7.401222e+01,7.280708e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.686038e+01,7.406055e+01,7.292596e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.684260e+01,7.928106e+01,7.299481e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.681002e+01,7.541155e+01,7.321053e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.677679e+01,7.752694e+01,7.332113e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.656477e+01,7.810634e+01,7.346271e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.642986e+01,7.879400e+01,7.360477e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.619464e+01,7.797192e+01,7.377428e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.607758e+01,7.661299e+01,7.391497e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.591060e+01,7.630960e+01,7.401704e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.564565e+01,7.788421e+01,7.412388e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.560679e+01,7.564252e+01,7.423078e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.568833e+01,7.531329e+01,7.431124e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.578617e+01,7.564716e+01,7.435103e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.610884e+01,7.247890e+01,7.444014e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.619862e+01,7.494505e+01,7.445854e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.630151e+01,7.744859e+01,7.450768e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.644357e+01,7.632374e+01,7.460195e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.641375e+01,7.483470e+01,7.466594e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.607834e+01,7.778893e+01,7.471232e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.586790e+01,7.757249e+01,7.478725e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.575371e+01,7.761510e+01,7.485015e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.564741e+01,7.933951e+01,7.491254e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.572354e+01,7.867040e+01,7.496453e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.563459e+01,7.560675e+01,7.506606e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.589523e+01,7.775800e+01,7.507669e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.581131e+01,7.873884e+01,7.512278e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.620566e+01,7.696472e+01,7.516161e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.672453e+01,7.649450e+01,7.520003e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.673157e+01,7.669812e+01,7.525801e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.660089e+01,7.780415e+01,7.529540e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.676911e+01,7.762119e+01,7.533065e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.701586e+01,7.822441e+01,7.536198e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.664893e+01,7.859611e+01,7.541329e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.626359e+01,7.937584e+01,7.545896e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.628179e+01,7.971216e+01,7.547884e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.640366e+01,7.858041e+01,7.553511e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.643140e+01,7.789797e+01,7.558577e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.668482e+01,7.765556e+01,7.561731e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.688405e+01,7.663458e+01,7.565462e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.658938e+01,7.634996e+01,7.570889e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.641724e+01,7.760526e+01,7.573169e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.618951e+01,7.703287e+01,7.577648e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.612468e+01,7.600422e+01,7.582136e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.590935e+01,7.579345e+01,7.586049e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.577717e+01,7.686756e+01,7.586654e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.564725e+01,7.722243e+01,7.587819e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.576955e+01,7.564597e+01,7.591739e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.576930e+01,7.423876e+01,7.594573e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.575452e+01,7.497200e+01,7.596029e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.578327e+01,7.559431e+01,7.596916e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.561330e+01,7.648514e+01,7.598809e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.574529e+01,7.709290e+01,7.600076e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.583921e+01,7.623198e+01,7.603246e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.573786e+01,7.605726e+01,7.604887e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.555691e+01,7.644426e+01,7.608357e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.579153e+01,7.725942e+01,7.608357e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.569201e+01,7.325663e+01,7.614981e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.569750e+01,7.246106e+01,7.616173e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.568543e+01,7.443182e+01,7.616173e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.519519e+01,7.686425e+01,7.616883e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.526837e+01,7.503850e+01,7.620575e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.544727e+01,7.471194e+01,7.621774e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.527702e+01,7.682795e+01,7.621946e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.522689e+01,7.625241e+01,7.623920e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.522737e+01,7.680134e+01,7.623920e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.506343e+01,7.660701e+01,7.626595e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.469572e+01,7.811195e+01,7.627940e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.551748e+01,7.644634e+01,7.629327e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.551584e+01,7.693280e+01,7.630314e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.518307e+01,7.759516e+01,7.631950e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.547747e+01,7.793717e+01,7.633087e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.540395e+01,7.858262e+01,7.634678e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.599780e+01,7.696231e+01,7.638287e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.570452e+01,7.822642e+01,7.638063e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.582938e+01,7.810639e+01,7.639695e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.589127e+01,7.777859e+01,7.641940e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.568994e+01,7.784409e+01,7.643214e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.578770e+01,7.795718e+01,7.644054e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.558535e+01,7.825847e+01,7.644770e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.533348e+01,7.892727e+01,7.645273e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.533348e+01,7.786692e+01,7.647492e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.514152e+01,7.794927e+01,7.648174e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.598238e+01,7.709926e+01,7.649370e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.582435e+01,7.773585e+01,7.648971e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.599205e+01,7.840672e+01,7.648661e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.599998e+01,7.808377e+01,7.649709e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.607689e+01,7.863456e+01,7.650181e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.684044e+01,7.818497e+01,7.650589e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.674901e+01,7.868584e+01,7.650589e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.677003e+01,8.000595e+01,7.649662e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.686376e+01,7.979691e+01,7.650956e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.640033e+01,7.963298e+01,7.652618e+01,1.000000e-05,0.000000e+00
4.533333e+01,9.584854e+01,8.009176e+01,7.653979e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.606373e+01,8.083640e+01,7.653454e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.585302e+01,8.001035e+01,7.655989e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.571258e+01,8.092083e+01,7.654864e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.567878e+01,8.057213e+01,7.656393e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.558738e+01,8.118503e+01,7.656593e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.580097e+01,8.069565e+01,7.657675e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.565145e+01,8.149444e+01,7.657675e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.565145e+01,8.078473e+01,7.659350e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.565145e+01,8.061968e+01,7.659752e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.586967e+01,8.081348e+01,7.659584e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.630995e+01,8.092697e+01,7.659584e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.630995e+01,8.041279e+01,7.660738e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.594261e+01,8.038643e+01,7.661799e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.594261e+01,8.055950e+01,7.661756e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.700800e+01,8.004024e+01,7.662005e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.720628e+01,8.013509e+01,7.662187e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.720628e+01,8.013509e+01,7.662187e+01,1.000000e-05,0.000000e+00
