Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,1.987733e+01,1.587253e+01,5.161167e+00,1.000000e-06,2.004295e-09
2.416667e+01,1.999952e+01,1.602814e+01,5.271670e+00,1.000000e-06,3.773809e-10
2.433333e+01,2.065086e+01,1.613785e+01,5.219474e+00,1.000000e-06,3.177409e-09
2.450000e+01,2.104366e+01,1.632471e+01,5.219474e+00,1.000000e-06,2.644397e-09
2.466667e+01,2.143614e+01,1.638296e+01,5.219474e+00,1.000000e-06,1.552470e-09
2.483333e+01,2.201323e+01,1.649673e+01,5.640053e+00,1.000000e-06,2.898850e-09
2.500000e+01,2.209641e+01,1.661042e+01,5.640053e+00,1.000000e-06,1.064351e-09
2.516667e+01,2.238596e+01,1.680408e+01,5.898733e+00,1.000000e-06,1.952195e-09
2.533333e+01,2.261281e+01,1.696942e+01,6.411572e+00,1.000000e-06,8.937256e-10
2.550000e+01,2.312153e+01,1.722682e+01,6.743456e+00,1.000000e-06,2.076520e-09
2.566667e+01,2.343450e+01,1.753861e+01,7.260929e+00,1.000000e-06,1.347183e-09
2.583333e+01,2.384509e+01,1.776497e+01,7.450028e+00,1.000000e-06,1.800342e-09
2.600000e+01,2.399511e+01,1.811595e+01,7.542437e+00,1.000000e-06,3.422765e-10
2.616667e+01,2.447633e+01,1.839370e+01,7.685824e+00,1.000000e-06,2.130890e-09
2.633333e+01,2.473645e+01,1.860168e+01,7.584554e+00,1.000000e-06,1.265010e-09
2.650000e+01,2.494009e+01,1.893337e+01,7.879460e+00,1.000000e-06,1.068111e-09
2.666667e+01,2.506007e+01,1.938323e+01,8.029381e+00,1.000000e-06,7.337937e-10
2.683333e+01,2.522104e+01,1.961414e+01,8.232534e+00,1.000000e-06,8.460346e-10
2.700000e+01,2.554451e+01,1.971552e+01,8.232534e+00,1.000000e-06,9.515621e-10
2.716667e+01,2.575984e+01,1.991162e+01,8.333431e+00,1.000000e-06,1.044871e-09
2.733333e+01,2.596357e+01,2.008837e+01,8.634468e+00,1.000000e-06,6.220953e-10
2.750000e+01,2.632017e+01,2.037264e+01,9.120508e+00,1.000000e-06,7.092971e-10
2.766667e+01,2.659165e+01,2.036931e+01,9.120508e+00,1.000000e-06,3.372848e-10
2.783333e+01,2.696925e+01,2.069879e+01,9.335450e+00,1.000000e-06,1.079253e-09
2.800000e+01,2.734729e+01,2.092772e+01,9.821059e+00,1.000000e-06,8.240367e-10
2.816667e+01,2.753404e+01,2.133745e+01,9.997486e+00,1.000000e-06,5.934724e-10
2.833333e+01,2.769571e+01,2.155653e+01,1.027536e+01,1.000000e-06,4.762944e-10
2.850000e+01,2.808507e+01,2.182979e+01,1.031356e+01,1.000000e-06,5.512432e-10
2.866667e+01,2.814146e+01,2.216213e+01,1.030065e+01,1.000000e-06,3.563998e-10
2.883333e+01,2.824913e+01,2.253900e+01,1.048905e+01,1.000000e-06,6.070531e-10
2.900000e+01,2.847283e+01,2.296210e+01,1.095286e+01,1.000000e-06,5.907669e-10
2.916667e+01,2.884782e+01,2.329033e+01,1.113879e+01,1.000000e-06,9.093918e-10
2.933333e+01,2.943248e+01,2.367022e+01,1.149220e+01,1.000000e-06,1.232041e-09
2.950000e+01,2.977425e+01,2.394475e+01,1.162592e+01,1.000000e-06,6.558216e-10
2.966667e+01,3.008117e+01,2.429697e+01,1.180816e+01,1.000000e-06,4.139380e-10
2.983333e+01,3.044219e+01,2.459960e+01,1.185895e+01,1.000000e-06,5.025738e-10
3.000000e+01,3.093122e+01,2.494900e+01,1.196349e+01,1.000000e-06,1.361978e-09
3.016667e+01,3.109255e+01,2.519137e+01,1.207124e+01,1.000000e-06,5.198425e-10
3.033333e+01,3.155823e+01,2.553466e+01,1.231652e+01,1.000000e-06,1.150600e-09
3.050000e+01,3.183911e+01,2.582486e+01,1.234001e+01,1.000000e-06,7.234503e-10
3.066667e+01,3.203851e+01,2.595847e+01,1.242328e+01,1.000000e-06,7.426895e-10
3.083333e+01,3.247280e+01,2.614888e+01,1.248567e+01,1.000000e-06,1.148368e-09
3.100000e+01,3.268743e+01,2.651474e+01,1.253290e+01,1.000000e-06,6.886335e-10
3.116667e+01,3.292741e+01,2.674969e+01,1.263105e+01,1.000000e-06,8.050229e-10
3.133333e+01,3.313960e+01,2.690149e+01,1.263105e+01,1.000000e-06,6.162511e-10
3.150000e+01,3.336799e+01,2.732123e+01,1.285919e+01,1.000000e-06,8.434106e-10
3.166667e+01,3.373958e+01,2.743526e+01,1.284112e+01,1.000000e-06,1.185547e-09
3.183333e+01,3.396970e+01,2.757627e+01,1.302631e+01,1.000000e-06,7.747756e-10
3.200000e+01,3.428973e+01,2.770827e+01,1.313405e+01,1.000000e-06,1.016620e-09
3.216667e+01,3.443878e+01,2.818632e+01,1.322322e+01,1.000000e-06,6.940515e-10
3.233333e+01,3.456313e+01,2.852321e+01,1.329560e+01,1.000000e-06,5.901755e-10
3.250000e+01,3.487086e+01,2.864423e+01,1.341050e+01,1.000000e-06,8.512972e-10
3.266667e+01,3.491244e+01,2.895712e+01,1.358168e+01,1.000000e-06,4.990316e-10
3.283333e+01,3.513507e+01,2.924357e+01,1.357837e+01,1.000000e-06,1.146494e-09
3.300000e+01,3.529251e+01,2.940031e+01,1.362136e+01,1.000000e-06,6.522487e-10
3.316667e+01,3.535748e+01,2.949090e+01,1.362136e+01,1.000000e-06,5.317908e-10
3.333333e+01,3.550973e+01,2.962545e+01,1.365453e+01,1.000000e-06,5.397948e-10
3.350000e+01,3.576701e+01,2.977611e+01,1.364487e+01,1.000000e-06,8.156143e-10
3.366667e+01,3.596621e+01,2.985883e+01,1.370135e+01,1.000000e-06,8.173174e-10
3.383333e+01,3.616283e+01,3.017023e+01,1.374040e+01,1.000000e-06,9.486952e-10
3.400000e+01,3.655456e+01,3.028575e+01,1.377172e+01,1.000000e-06,1.209829e-09
3.416667e+01,3.657820e+01,3.043748e+01,1.379507e+01,1.000000e-06,2.651512e-10
3.433333e+01,3.660752e+01,3.082178e+01,1.408299e+01,1.000000e-06,9.131162e-10
3.450000e+01,3.692335e+01,3.089748e+01,1.422169e+01,1.000000e-06,1.278518e-09
3.466667e+01,3.718142e+01,3.098558e+01,1.437610e+01,1.000000e-06,7.531428e-10
3.483333e+01,3.739194e+01,3.124427e+01,1.448435e+01,1.000000e-06,9.861039e-10
3.500000e+01,3.738316e+01,3.171519e+01,1.466149e+01,1.000000e-06,7.254981e-10
3.516667e+01,3.777261e+01,3.179690e+01,1.482056e+01,1.000000e-06,8.279785e-10
3.533333e+01,3.791530e+01,3.194190e+01,1.484851e+01,1.000000e-06,5.843083e-10
3.550000e+01,3.801734e+01,3.219173e+01,1.489145e+01,1.000000e-06,6.885157e-10
3.566667e+01,3.820314e+01,3.234611e+01,1.504806e+01,1.000000e-06,5.601347e-10
3.583333e+01,3.840339e+01,3.264320e+01,1.529948e+01,1.000000e-06,5.425399e-10
3.600000e+01,3.858472e+01,3.290225e+01,1.540550e+01,1.000000e-06,7.341732e-10
3.616667e+01,3.864187e+01,3.318516e+01,1.552617e+01,1.000000e-06,4.084581e-10
3.633333e+01,3.900333e+01,3.342578e+01,1.578423e+01,1.000000e-06,1.195888e-09
3.650000e+01,3.932449e+01,3.361324e+01,1.585739e+01,1.000000e-06,7.765249e-10
3.666667e+01,3.951921e+01,3.382722e+01,1.588110e+01,1.000000e-06,5.686950e-10
3.683333e+01,3.955240e+01,3.409221e+01,1.599361e+01,1.000000e-06,9.199104e-11
3.700000e+01,3.958415e+01,3.437236e+01,1.606430e+01,1.000000e-06,4.444371e-10
3.716667e+01,3.990349e+01,3.457987e+01,1.641285e+01,1.000000e-06,5.132345e-10
3.733333e+01,4.003008e+01,3.491315e+01,1.659012e+01,1.000000e-06,4.106278e-10
3.750000e+01,4.021420e+01,3.507800e+01,1.667953e+01,1.000000e-06,4.756866e-10
3.766667e+01,4.048635e+01,3.533411e+01,1.692007e+01,1.000000e-06,6.158777e-10
3.783333e+01,4.073752e+01,3.552380e+01,1.710718e+01,1.000000e-06,5.970725e-10
3.800000e+01,4.101120e+01,3.568935e+01,1.731503e+01,1.000000e-06,7.268472e-10
3.816667e+01,4.114364e+01,3.593486e+01,1.741368e+01,1.000000e-06,5.657414e-10
3.833333e+01,4.127616e+01,3.612524e+01,1.765964e+01,1.000000e-06,3.437488e-10
3.850000e+01,4.132369e+01,3.640062e+01,1.779585e+01,1.000000e-06,4.673899e-10
3.866667e+01,4.144474e+01,3.658666e+01,1.806825e+01,1.000000e-06,6.479909e-11
3.883333e+01,4.176461e+01,3.691496e+01,1.828387e+01,1.000000e-06,5.035621e-10
3.900000e+01,4.193729e+01,3.722550e+01,1.851262e+01,1.000000e-06,3.061947e-10
3.916667e+01,4.198006e+01,3.742170e+01,1.862264e+01,1.000000e-06,1.794047e-10
3.933333e+01,4.238000e+01,3.762464e+01,1.876747e+01,1.000000e-06,7.046920e-10
3.950000e+01,4.259026e+01,3.782008e+01,1.890566e+01,1.000000e-06,4.590639e-10
3.966667e+01,4.272241e+01,3.800625e+01,1.907441e+01,1.000000e-06,2.804735e-10
3.983333e+01,4.321295e+01,3.815983e+01,1.928100e+01,1.000000e-06,5.492177e-10
4.000000e+01,4.362739e+01,3.837501e+01,1.952659e+01,1.000000e-06,5.904180e-10
4.016667e+01,4.412989e+01,3.868079e+01,1.980199e+01,1.000000e-06,7.351005e-10
4.033333e+01,4.430907e+01,3.900895e+01,2.009703e+01,1.000000e-06,5.654280e-10
4.050000e+01,4.471021e+01,3.902455e+01,2.019796e+01,1.000000e-06,5.061868e-10
4.066667e+01,4.486016e+01,3.931097e+01,2.042440e+01,1.000000e-06,1.499198e-10
4.083333e+01,4.511650e+01,3.944694e+01,2.060504e+01,1.000000e-06,2.459824e-10
4.100000e+01,4.528063e+01,3.974477e+01,2.070403e+01,1.000000e-06,3.883516e-10
4.116667e+01,4.540195e+01,4.016462e+01,2.097350e+01,1.000000e-06,4.793391e-10
4.133333e+01,4.588375e+01,4.029997e+01,2.120043e+01,1.000000e-06,5.688242e-10
4.150000e+01,4.623950e+01,4.036894e+01,2.127167e+01,1.000000e-06,4.702842e-10
4.166667e+01,4.630798e+01,4.083354e+01,2.151314e+01,1.000000e-06,4.657970e-10
4.183333e+01,4.644691e+01,4.122781e+01,2.178778e+01,1.000000e-06,3.671476e-10
4.200000e+01,4.664995e+01,4.149505e+01,2.201054e+01,1.000000e-06,5.910782e-10
4.216667e+01,4.700737e+01,4.155547e+01,2.213037e+01,1.000000e-06,3.161999e-10
4.233333e+01,4.721595e+01,4.186466e+01,2.238302e+01,1.000000e-06,5.840189e-10
4.250000e+01,4.740203e+01,4.207093e+01,2.254406e+01,1.000000e-06,4.002406e-10
4.266667e+01,4.770428e+01,4.231688e+01,2.262957e+01,1.000000e-06,4.846761e-10
4.283333e+01,4.788756e+01,4.274336e+01,2.289232e+01,1.000000e-06,3.484429e-10
4.300000e+01,4.829625e+01,4.295869e+01,2.325909e+01,1.000000e-06,6.012980e-10
4.316667e+01,4.853301e+01,4.315465e+01,2.345334e+01,1.000000e-06,4.245962e-10
4.333333e+01,4.883170e+01,4.328725e+01,2.353093e+01,1.000000e-06,5.050772e-10
4.350000e+01,4.913311e+01,4.355992e+01,2.372000e+01,1.000000e-06,4.175378e-10
4.366667e+01,4.946904e+01,4.384836e+01,2.384076e+01,1.000000e-06,6.186316e-10
4.383333e+01,4.967643e+01,4.428033e+01,2.429697e+01,1.000000e-06,5.298793e-10
4.400000e+01,4.986380e+01,4.469548e+01,2.458661e+01,1.000000e-06,3.618768e-10
4.416667e+01,5.023004e+01,4.501403e+01,2.489273e+01,1.000000e-06,6.417630e-10
4.433333e+01,5.056809e+01,4.531790e+01,2.503347e+01,1.000000e-06,6.022573e-10
4.450000e+01,5.076875e+01,4.562259e+01,2.528969e+01,1.000000e-06,2.817793e-10
4.466667e+01,5.112765e+01,4.593000e+01,2.541948e+01,1.000000e-06,7.692205e-10
4.483333e+01,5.142953e+01,4.619003e+01,2.563254e+01,1.000000e-06,5.304539e-10
4.500000e+01,5.160600e+01,4.647578e+01,2.575131e+01,1.000000e-06,3.690513e-10
4.516667e+01,5.171831e+01,4.689119e+01,2.606199e+01,1.000000e-06,4.539409e-10
4.533333e+01,5.195269e+01,4.722831e+01,2.620793e+01,1.000000e-06,5.394345e-10
4.550000e+01,5.217806e+01,4.763601e+01,2.637692e+01,1.000000e-06,5.878786e-10
4.566667e+01,5.249630e+01,4.791272e+01,2.654895e+01,1.000000e-06,5.949986e-10
4.583333e+01,5.279304e+01,4.811233e+01,2.667991e+01,1.000000e-06,5.595856e-10
4.600000e+01,5.290414e+01,4.832341e+01,2.676974e+01,1.000000e-06,3.050713e-10
4.616667e+01,5.313813e+01,4.864539e+01,2.700713e+01,1.000000e-06,5.728926e-10
4.633333e+01,5.343437e+01,4.885831e+01,2.718107e+01,1.000000e-06,6.223156e-10
4.650000e+01,5.368811e+01,4.916033e+01,2.735437e+01,1.000000e-06,5.832297e-10
4.666667e+01,5.396243e+01,4.939358e+01,2.748559e+01,1.000000e-06,5.434519e-10
4.683333e+01,5.439420e+01,4.963699e+01,2.775978e+01,1.000000e-06,6.409392e-10
4.700000e+01,5.463118e+01,4.980853e+01,2.784343e+01,1.000000e-06,5.075821e-10
4.716667e+01,5.494634e+01,5.008232e+01,2.795227e+01,1.000000e-06,8.894209e-10
4.733333e+01,5.528609e+01,5.032141e+01,2.814752e+01,1.000000e-06,5.673321e-10
4.750000e+01,5.548616e+01,5.063814e+01,2.835622e+01,1.000000e-06,4.768224e-10
4.766667e+01,5.579000e+01,5.078916e+01,2.851580e+01,1.000000e-06,5.295698e-10
4.783333e+01,5.590364e+01,5.114468e+01,2.875723e+01,1.000000e-06,4.861665e-10
4.800000e+01,5.612755e+01,5.142712e+01,2.889085e+01,1.000000e-06,5.882656e-10
4.816667e+01,5.635114e+01,5.176347e+01,2.902404e+01,1.000000e-06,4.961861e-10
