Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.290516e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040931e-20
4.000000e+00,4.113942e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995658e-20
4.166667e+00,5.143420e-09,1.000000e+00,1.000000e+00,8.803675e-20,2.632178e-20,2.352251e-19,9.798210e-21,1.271764e-21,7.821860e-20
4.333333e+00,6.430511e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153375e-20,4.611504e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,8.039678e-09,1.000000e+00,1.000000e+00,3.373593e-19,1.008855e-19,9.039768e-19,3.713646e-20,4.742711e-21,2.996742e-19
4.666667e+00,1.005151e-08,1.000000e+00,1.000000e+00,6.603208e-19,1.974826e-19,1.771865e-18,7.229539e-20,9.154252e-21,5.865047e-19
4.833333e+00,1.256677e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472681e-18,1.407382e-19,1.766377e-20,1.147795e-18
5.000000e+00,1.571140e-08,1.000000e+00,1.000000e+00,2.529221e-18,7.565350e-19,6.805751e-18,2.739502e-19,3.405761e-20,2.246112e-18
5.166667e+00,1.964290e-08,1.000000e+00,1.000000e+00,4.949497e-18,1.480585e-18,1.340317e-17,5.257066e-19,6.101381e-20,4.400485e-18
5.333333e+00,2.457735e-08,1.000000e+00,1.000000e+00,9.694471e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627430e-18
5.500000e+00,3.072722e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674717e-18,5.215869e-17,1.912155e-18,1.853030e-19,1.693019e-17
5.666667e+00,3.843503e-08,1.000000e+00,1.000000e+00,3.728130e-17,1.112248e-17,1.028635e-16,3.651531e-18,3.262781e-19,3.325697e-17
5.833333e+00,4.805205e-08,1.000000e+00,1.000000e+00,7.321421e-17,2.181917e-17,2.027891e-16,6.997500e-18,5.847960e-19,6.538895e-17
6.000000e+00,6.007504e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284484e-17,4.012431e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.512495e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421044e-17,7.996146e-16,2.447684e-17,1.729359e-18,2.740634e-16
6.333333e+00,9.395871e-08,1.000000e+00,1.000000e+00,5.947866e-16,1.676621e-16,1.628618e-15,4.656069e-17,3.017351e-18,5.514208e-16
6.500000e+00,1.175031e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465199e-16,3.311632e-15,9.062990e-17,5.476633e-18,1.102111e-15
6.666667e+00,1.468972e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021597e-16,6.690948e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.836987e-07,9.999999e-01,1.000000e+00,4.797526e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397287e-15
7.000000e+00,2.296813e-07,9.999999e-01,1.000000e+00,9.625131e-15,2.802828e-15,2.689841e-14,7.058484e-16,3.803708e-17,8.498661e-15
7.166667e+00,2.871181e-07,9.999999e-01,1.000000e+00,1.875072e-14,5.620677e-15,5.320887e-14,1.399647e-15,7.349909e-17,1.641562e-14
7.333333e+00,3.589250e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424650e-16,3.185732e-14
7.500000e+00,4.487047e-07,9.999998e-01,1.000000e+00,7.037331e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764386e-16,6.227081e-14
7.666667e+00,5.608585e-07,9.999997e-01,1.000000e+00,1.373255e-13,4.123431e-14,3.956419e-13,1.048852e-14,5.355057e-16,1.209978e-13
7.833333e+00,7.010317e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042825e-14,7.706041e-13,2.036739e-14,1.034603e-15,2.368050e-13
8.000000e+00,8.761305e-07,9.999996e-01,1.000000e+00,5.219994e-13,1.564446e-13,1.503615e-12,3.950564e-14,1.989474e-15,4.607330e-13
8.166667e+00,1.094821e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056591e-13,2.932833e-12,7.629170e-14,3.785905e-15,8.974306e-13
8.333333e+00,1.367913e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953862e-13,5.716668e-12,1.476866e-13,7.234838e-15,1.750454e-12
8.500000e+00,1.708881e-06,9.999992e-01,1.000000e+00,3.861060e-12,1.159720e-12,1.114500e-11,2.859958e-13,1.384429e-14,3.411698e-12
8.666667e+00,2.134368e-06,9.999990e-01,1.000000e+00,7.526083e-12,2.261195e-12,2.172167e-11,5.549229e-13,2.662085e-14,6.647066e-12
8.833333e+00,2.665107e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407614e-12,4.231782e-11,1.077840e-12,5.136291e-14,1.293661e-11
9.000000e+00,3.326791e-06,9.999984e-01,1.000000e+00,2.854783e-11,8.588552e-12,8.238095e-11,2.093754e-12,9.928413e-14,2.515650e-11
9.166667e+00,4.151054e-06,9.999980e-01,1.000000e+00,5.552704e-11,1.672077e-11,1.602228e-10,4.065932e-12,1.921558e-13,4.886501e-11
9.333333e+00,5.176975e-06,9.999975e-01,1.000000e+00,1.078893e-10,3.252569e-11,3.112582e-10,7.891426e-12,3.720631e-13,9.476355e-11
9.500000e+00,6.452497e-06,9.999969e-01,1.000000e+00,2.093154e-10,6.320436e-11,6.037679e-10,1.529860e-11,7.202259e-13,1.834414e-10
9.666667e+00,8.036118e-06,9.999962e-01,1.000000e+00,4.053840e-10,1.226406e-10,1.169030e-09,2.961056e-11,1.392641e-12,3.542542e-10
9.833333e+00,9.998997e-06,9.999953e-01,1.000000e+00,7.833486e-10,2.375621e-10,2.258327e-09,5.718787e-11,2.688324e-12,6.821453e-10
1.000000e+01,1.242667e-05,9.999941e-01,1.000000e+00,1.509556e-09,4.591606e-10,4.350304e-09,1.101443e-10,5.177101e-12,1.308755e-09
1.016667e+01,1.542139e-05,9.999927e-01,1.000000e+00,2.898999e-09,8.850769e-10,8.350793e-09,2.114073e-10,9.938730e-12,2.499705e-09
1.033333e+01,1.910354e-05,9.999909e-01,1.000000e+00,5.543669e-09,1.700330e-09,1.596072e-08,4.040224e-10,1.900428e-11,4.747961e-09
1.050000e+01,2.361307e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034286e-08,7.680484e-10,3.615713e-11,8.956754e-09
1.066667e+01,2.910876e-05,9.999861e-01,1.000000e+00,1.992993e-08,6.191203e-09,5.730746e-08,1.450587e-09,6.836968e-11,1.675477e-08
1.083333e+01,3.576647e-05,9.999830e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073697e-07,2.718023e-09,1.283107e-10,3.102059e-08
1.100000e+01,4.377369e-05,9.999791e-01,1.000000e+00,6.937937e-08,2.197181e-08,1.992111e-07,5.044153e-09,2.386201e-10,5.671630e-08
1.116667e+01,5.332023e-05,9.999745e-01,1.000000e+00,1.272942e-07,4.083802e-08,3.652762e-07,9.253478e-09,4.389474e-10,1.021309e-07
1.133333e+01,6.458374e-05,9.999691e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603601e-07,1.674338e-08,7.970833e-10,1.805734e-07
1.150000e+01,7.771006e-05,9.999627e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173895e-06,2.980819e-08,1.425685e-09,3.123578e-07
1.166667e+01,9.278666e-05,9.999553e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045862e-06,5.207515e-08,2.505947e-09,5.265291e-07
1.183333e+01,1.098157e-04,9.999469e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484435e-06,8.902933e-08,4.318673e-09,8.610912e-07
1.200000e+01,1.286870e-04,9.999375e-01,1.000000e+00,1.998587e-06,7.198821e-07,5.780310e-06,1.485469e-07,7.281727e-09,1.359899e-06
1.216667e+01,1.491591e-04,9.999271e-01,1.000000e+00,3.192832e-06,1.192966e-06,9.308918e-06,2.412883e-07,1.199104e-08,2.064136e-06
1.233333e+01,1.708529e-04,9.999160e-01,1.000000e+00,4.913132e-06,1.914287e-06,1.450933e-05,3.807576e-07,1.926189e-08,2.997657e-06
1.250000e+01,1.932688e-04,9.999043e-01,1.000000e+00,7.251141e-06,2.961498e-06,2.183109e-05,5.828719e-07,3.016926e-08,4.148874e-06
1.266667e+01,2.158241e-04,9.998922e-01,1.000000e+00,1.022528e-05,4.398798e-06,3.165026e-05,8.650194e-07,4.609125e-08,5.456426e-06
1.283333e+01,2.379075e-04,9.998800e-01,1.000000e+00,1.373708e-05,6.250011e-06,4.417186e-05,1.244782e-06,6.876335e-08,6.808513e-06
1.300000e+01,2.589454e-04,9.998679e-01,1.000000e+00,1.755168e-05,8.470675e-06,5.934975e-05,1.738616e-06,1.003480e-07,8.062067e-06
1.316667e+01,2.784639e-04,9.998562e-01,1.000000e+00,2.132288e-05,1.093235e-05,7.685543e-05,2.360722e-06,1.435087e-07,9.076671e-06
1.333333e+01,2.961331e-04,9.998450e-01,1.000000e+00,2.466226e-05,1.343205e-05,9.610962e-05,3.122110e-06,2.014570e-07,9.751271e-06
1.350000e+01,3.117916e-04,9.998344e-01,1.000000e+00,2.723186e-05,1.572905e-05,1.163681e-04,4.029753e-06,2.779278e-07,1.004624e-05
1.366667e+01,3.254506e-04,9.998244e-01,1.000000e+00,2.882120e-05,1.759903e-05,1.368340e-04,5.085757e-06,3.770519e-07,9.985437e-06
1.383333e+01,3.372803e-04,9.998150e-01,1.000000e+00,2.938323e-05,1.888387e-05,1.567673e-04,6.286737e-06,5.031221e-07,9.640044e-06
1.400000e+01,3.475821e-04,9.998061e-01,1.000000e+00,2.902137e-05,1.952054e-05,1.755696e-04,7.623710e-06,6.602912e-07,9.105226e-06
1.416667e+01,3.008643e-05,9.999857e-01,9.997772e-01,2.794377e-05,1.954152e-05,1.200101e-04,7.266212e-06,7.403106e-07,8.273865e-07
1.433333e+01,3.733417e-05,9.999823e-01,9.997772e-01,1.316347e-05,1.412129e-05,1.352474e-04,8.836990e-06,9.663318e-07,1.093823e-06
1.450000e+01,4.624800e-05,9.999780e-01,9.997772e-01,7.419268e-06,9.158633e-06,1.436286e-04,1.046813e-05,1.233263e-06,1.414561e-06
1.466667e+01,5.717065e-05,9.999728e-01,9.997772e-01,5.562681e-06,6.104538e-06,1.481992e-04,1.206305e-05,1.538974e-06,1.791444e-06
1.483333e+01,7.049674e-05,9.999664e-01,9.997772e-01,5.435399e-06,4.577929e-06,1.513396e-04,1.358401e-05,1.879246e-06,2.224677e-06
1.500000e+01,8.667249e-05,9.999587e-01,9.997772e-01,6.131649e-06,4.029472e-06,1.545634e-04,1.503110e-05,2.249432e-06,2.715958e-06
1.516667e+01,1.061920e-04,9.999493e-01,9.997772e-01,7.274095e-06,4.087982e-06,1.588023e-04,1.642471e-05,2.645400e-06,3.271805e-06
1.533333e+01,1.295908e-04,9.999381e-01,9.997772e-01,8.715595e-06,4.534160e-06,1.646463e-04,1.779481e-05,3.063950e-06,3.906488e-06
1.550000e+01,1.574340e-04,9.999246e-01,9.997772e-01,1.041907e-05,5.248349e-06,1.725050e-04,1.917501e-05,3.502961e-06,4.644209e-06
1.566667e+01,1.903069e-04,9.999087e-01,9.997772e-01,1.241084e-05,6.175335e-06,1.827129e-04,2.059959e-05,3.961375e-06,5.519640e-06
1.583333e+01,2.288067e-04,9.998899e-01,9.997772e-01,1.476193e-05,7.304364e-06,1.955950e-04,2.210210e-05,4.439118e-06,6.575010e-06
1.600000e+01,2.735448e-04,9.998681e-01,9.997772e-01,1.757526e-05,8.657928e-06,2.115012e-04,2.371492e-05,4.936977e-06,7.851930e-06
1.616667e+01,3.251610e-04,9.998427e-01,9.997772e-01,2.096604e-05,1.028303e-05,2.308065e-04,2.546889e-05,5.456480e-06,9.377393e-06
1.633333e+01,3.843607e-04,9.998134e-01,9.997772e-01,2.502933e-05,1.223961e-05,2.538740e-04,2.739286e-05,5.999752e-06,1.114661e-05
1.650000e+01,4.519694e-04,9.997798e-01,9.997772e-01,2.979678e-05,1.458276e-05,2.809881e-04,2.951271e-05,6.569372e-06,1.311053e-05
1.666667e+01,5.289974e-04,9.997413e-01,9.997772e-01,3.519677e-05,1.733895e-05,3.122791e-04,3.185028e-05,7.168215e-06,1.517784e-05
1.683333e+01,6.167073e-04,9.996974e-01,9.997772e-01,4.104124e-05,2.048281e-05,3.476720e-04,3.442226e-05,7.799283e-06,1.723711e-05
1.700000e+01,7.166627e-04,9.996470e-01,9.997772e-01,4.705841e-05,2.392630e-05,3.868921e-04,3.723942e-05,8.465528e-06,1.919652e-05
1.716667e+01,8.307466e-04,9.995894e-01,9.997772e-01,5.297526e-05,2.753105e-05,4.295392e-04,4.030641e-05,9.169629e-06,2.102354e-05
1.733333e+01,9.611393e-04,9.995234e-01,9.997772e-01,5.862092e-05,3.114789e-05,4.752163e-04,4.362184e-05,9.913740e-06,2.277142e-05
1.750000e+01,1.110263e-03,9.994478e-01,9.997772e-01,6.401577e-05,3.467140e-05,5.236747e-04,4.717863e-05,1.069917e-05,2.457876e-05
1.766667e+01,1.280691e-03,9.993611e-01,9.997772e-01,6.940821e-05,3.809167e-05,5.749378e-04,5.096451e-05,1.152607e-05,2.664680e-05
1.783333e+01,1.475040e-03,9.992622e-01,9.997772e-01,7.525077e-05,4.152268e-05,6.293722e-04,5.496288e-05,1.239306e-05,2.920270e-05
1.800000e+01,1.695850e-03,9.991495e-01,9.997772e-01,8.212653e-05,4.519963e-05,6.876960e-04,5.915401e-05,1.329706e-05,3.246376e-05
1.816667e+01,1.945466e-03,9.990217e-01,9.997772e-01,9.065629e-05,4.944744e-05,7.509348e-04,6.351661e-05,1.423317e-05,3.661452e-05
1.833333e+01,2.225928e-03,9.988775e-01,9.997772e-01,1.014200e-04,5.463424e-05,8.203512e-04,6.802993e-05,1.519480e-05,4.180355e-05
1.850000e+01,2.538864e-03,9.987159e-01,9.997772e-01,1.149184e-04,6.112678e-05,8.973751e-04,7.267591e-05,1.617395e-05,4.815427e-05
1.866667e+01,2.885405e-03,9.985360e-01,9.997772e-01,1.315750e-04,6.926278e-05,9.835391e-04,7.744122e-05,1.716175e-05,5.577090e-05
1.883333e+01,3.098594e-03,9.984194e-01,9.995545e-01,1.517482e-04,7.934381e-05,1.057367e-03,8.102915e-05,1.792073e-05,6.155802e-05
1.900000e+01,3.345532e-03,9.982838e-01,9.993317e-01,1.702082e-04,8.881777e-05,1.135474e-03,8.432760e-05,1.860929e-05,6.842008e-05
1.916667e+01,3.751533e-03,9.980679e-01,9.993317e-01,1.898037e-04,9.737342e-05,1.242783e-03,8.902221e-05,1.952973e-05,7.771962e-05
1.933333e+01,3.346083e-03,9.982832e-01,9.986634e-01,2.141157e-04,1.097454e-04,1.018651e-03,7.291307e-05,1.520095e-05,5.968660e-05
1.950000e+01,3.781633e-03,9.980549e-01,9.986634e-01,1.930624e-04,9.482950e-05,1.125443e-03,7.772944e-05,1.608730e-05,6.985588e-05
1.966667e+01,3.899718e-03,9.979810e-01,9.982179e-01,2.018013e-04,1.016988e-04,1.170402e-03,7.865956e-05,1.623094e-05,7.326560e-05
1.983333e+01,4.373204e-03,9.977293e-01,9.982179e-01,2.113075e-04,1.048060e-04,1.281088e-03,8.330717e-05,1.705588e-05,8.358081e-05
2.000000e+01,4.887193e-03,9.974542e-01,9.982179e-01,2.331206e-04,1.135666e-04,1.397659e-03,8.796969e-05,1.786501e-05,9.473432e-05
2.016667e+01,5.442378e-03,9.971548e-01,9.982179e-01,2.615489e-04,1.260379e-04,1.522935e-03,9.262348e-05,1.865436e-05,1.067138e-04
2.033333e+01,5.872093e-03,9.969125e-01,9.979951e-01,2.941815e-04,1.416478e-04,1.622828e-03,9.544885e-05,1.915653e-05,1.163067e-04
2.050000e+01,5.969599e-03,9.968468e-01,9.975496e-01,3.244112e-04,1.541970e-04,1.551188e-03,8.749585e-05,1.717379e-05,1.123206e-04
2.066667e+01,6.291289e-03,9.966688e-01,9.973268e-01,3.301306e-04,1.523912e-04,1.599355e-03,8.858391e-05,1.737419e-05,1.145965e-04
2.083333e+01,6.339899e-03,9.966435e-01,9.968813e-01,3.364171e-04,1.533360e-04,1.457203e-03,7.720857e-05,1.396274e-05,1.083833e-04
2.100000e+01,6.462582e-03,9.965701e-01,9.964357e-01,3.282474e-04,1.472399e-04,1.408945e-03,7.274112e-05,1.284706e-05,1.037341e-04
2.116667e+01,7.201681e-03,9.961721e-01,9.964357e-01,3.167158e-04,1.450207e-04,1.567583e-03,7.872117e-05,1.364117e-05,1.209268e-04
2.133333e+01,7.385452e-03,9.960734e-01,9.959902e-01,3.415259e-04,1.560670e-04,1.555422e-03,7.832030e-05,1.353054e-05,1.208653e-04
2.150000e+01,7.628247e-03,9.960430e-01,9.955447e-01,3.517428e-04,1.614625e-04,1.562143e-03,7.944992e-05,1.268651e-05,1.384080e-04
2.166667e+01,8.547201e-03,9.955537e-01,9.955447e-01,3.861673e-04,1.730806e-04,1.787353e-03,8.779013e-05,1.369727e-05,1.631128e-04
2.183333e+01,9.526205e-03,9.950266e-01,9.955447e-01,4.431891e-04,2.011764e-04,2.040932e-03,9.684580e-05,1.476683e-05,1.891405e-04
2.200000e+01,1.037266e-02,9.945562e-01,9.953219e-01,5.119777e-04,2.366031e-04,2.290004e-03,1.047328e-04,1.563216e-05,2.118027e-04
2.216667e+01,1.097945e-02,9.942012e-01,9.948764e-01,5.798255e-04,2.741642e-04,2.493302e-03,1.103432e-04,1.602613e-05,2.246685e-04
2.233333e+01,1.113507e-02,9.941107e-01,9.942081e-01,6.303014e-04,3.044438e-04,2.564652e-03,1.126952e-04,1.595984e-05,2.242750e-04
2.250000e+01,1.107858e-02,9.940971e-01,9.930942e-01,6.505559e-04,3.182182e-04,2.553673e-03,1.079348e-04,1.470831e-05,2.181026e-04
2.266667e+01,1.094075e-02,9.943622e-01,9.919804e-01,6.480173e-04,3.065973e-04,2.573592e-03,1.115756e-04,1.466186e-05,2.258451e-04
2.283333e+01,1.170993e-02,9.939419e-01,9.917576e-01,6.598246e-04,3.058400e-04,2.820346e-03,1.221846e-04,1.587286e-05,2.470432e-04
2.300000e+01,1.254591e-02,9.934660e-01,9.915349e-01,7.010826e-04,3.232019e-04,3.119159e-03,1.345888e-04,1.734097e-05,2.679347e-04
2.316667e+01,1.337777e-02,9.930020e-01,9.913121e-01,7.541624e-04,3.534000e-04,3.417459e-03,1.471662e-04,1.887324e-05,2.922230e-04
2.333333e+01,1.329313e-02,9.930028e-01,9.901983e-01,8.180176e-04,3.827454e-04,3.453614e-03,1.489215e-04,1.904699e-05,2.877716e-04
2.350000e+01,1.384327e-02,9.926638e-01,9.897527e-01,8.366337e-04,3.879089e-04,3.653869e-03,1.575384e-04,2.008993e-05,2.975554e-04
2.366667e+01,1.452168e-02,9.922453e-01,9.893072e-01,8.609880e-04,4.011370e-04,3.899361e-03,1.672435e-04,2.117864e-05,3.132700e-04
2.383333e+01,1.494693e-02,9.919679e-01,9.886389e-01,8.978917e-04,4.200234e-04,4.088631e-03,1.763678e-04,2.258103e-05,3.226746e-04
2.400000e+01,1.537161e-02,9.917168e-01,9.879706e-01,9.291157e-04,4.334335e-04,4.251728e-03,1.827266e-04,2.359330e-05,3.345312e-04
2.416667e+01,1.563967e-02,9.915248e-01,9.873023e-01,9.621263e-04,4.502603e-04,4.317503e-03,1.860176e-04,2.427036e-05,3.333482e-04
2.433333e+01,1.560200e-02,9.915053e-01,9.864112e-01,9.735767e-04,4.544100e-04,4.351443e-03,1.914245e-04,2.557037e-05,3.236888e-04
2.450000e+01,1.586530e-02,9.913391e-01,9.855202e-01,9.613783e-04,4.469054e-04,4.425131e-03,1.943617e-04,2.537234e-05,3.233603e-04
2.466667e+01,1.631112e-02,9.910181e-01,9.848519e-01,9.551973e-04,4.457788e-04,4.534315e-03,1.983834e-04,2.607873e-05,3.193999e-04
2.483333e+01,1.727372e-02,9.904122e-01,9.846291e-01,9.454774e-04,4.406819e-04,4.792851e-03,2.098831e-04,2.809558e-05,3.273059e-04
2.500000e+01,1.655313e-02,9.908064e-01,9.832925e-01,9.547472e-04,4.499212e-04,4.514552e-03,2.043834e-04,2.804178e-05,2.986878e-04
2.516667e+01,1.712104e-02,9.904221e-01,9.826242e-01,9.091760e-04,4.193793e-04,4.650057e-03,2.116574e-04,2.950201e-05,2.992328e-04
2.533333e+01,1.786938e-02,9.900625e-01,9.821787e-01,8.906252e-04,4.129692e-04,4.819428e-03,2.230451e-04,3.162491e-05,3.193708e-04
2.550000e+01,1.816908e-02,9.899421e-01,9.812876e-01,9.168406e-04,4.190498e-04,4.867060e-03,2.290579e-04,3.273666e-05,3.247429e-04
2.566667e+01,1.862485e-02,9.896423e-01,9.803965e-01,9.364784e-04,4.280729e-04,4.995122e-03,2.371010e-04,3.466926e-05,3.372554e-04
2.583333e+01,1.847466e-02,9.897380e-01,9.790599e-01,9.654546e-04,4.411972e-04,4.959697e-03,2.406264e-04,3.612041e-05,3.451549e-04
2.600000e+01,1.907983e-02,9.893246e-01,9.781689e-01,9.902259e-04,4.440976e-04,5.171007e-03,2.504709e-04,3.829730e-05,3.602472e-04
2.616667e+01,1.892512e-02,9.894227e-01,9.768323e-01,1.025645e-03,4.577722e-04,5.137291e-03,2.511428e-04,3.873758e-05,3.686927e-04
2.633333e+01,1.905043e-02,9.893718e-01,9.757184e-01,1.053961e-03,4.628270e-04,5.188604e-03,2.541219e-04,3.924792e-05,3.760266e-04
2.650000e+01,1.948771e-02,9.890361e-01,9.748274e-01,1.077524e-03,4.682065e-04,5.301672e-03,2.583390e-04,4.068982e-05,3.806248e-04
2.666667e+01,2.040743e-02,9.884499e-01,9.743818e-01,1.094595e-03,4.744028e-04,5.573288e-03,2.698934e-04,4.290542e-05,3.986520e-04
2.683333e+01,2.153613e-02,9.877468e-01,9.739363e-01,1.131871e-03,4.946717e-04,5.924072e-03,2.845240e-04,4.553070e-05,4.267745e-04
2.700000e+01,2.256208e-02,9.871576e-01,9.734908e-01,1.194620e-03,5.263230e-04,6.268588e-03,2.999964e-04,4.833936e-05,4.552193e-04
2.716667e+01,2.332478e-02,9.867367e-01,9.728225e-01,1.268563e-03,5.642445e-04,6.499545e-03,3.086857e-04,4.981755e-05,4.728256e-04
2.733333e+01,2.323339e-02,9.867836e-01,9.714859e-01,1.328726e-03,5.965270e-04,6.541014e-03,3.125712e-04,5.065397e-05,4.672386e-04
2.750000e+01,2.278582e-02,9.869838e-01,9.697037e-01,1.343496e-03,6.146789e-04,6.483867e-03,3.108092e-04,5.068931e-05,4.524838e-04
2.766667e+01,2.308500e-02,9.868131e-01,9.685899e-01,1.323491e-03,6.062324e-04,6.626470e-03,3.187519e-04,5.220239e-05,4.598777e-04
2.783333e+01,2.413194e-02,9.861247e-01,9.681444e-01,1.326616e-03,6.066828e-04,6.988521e-03,3.347484e-04,5.513325e-05,4.727571e-04
2.800000e+01,2.455085e-02,9.858307e-01,9.672533e-01,1.349155e-03,6.240369e-04,7.131811e-03,3.429444e-04,5.660582e-05,4.777561e-04
2.816667e+01,2.507598e-02,9.854211e-01,9.663622e-01,1.366258e-03,6.332330e-04,7.339763e-03,3.543012e-04,5.898415e-05,4.788991e-04
2.833333e+01,2.519131e-02,9.853709e-01,9.652484e-01,1.374613e-03,6.372774e-04,7.311851e-03,3.570518e-04,5.939549e-05,4.881686e-04
2.850000e+01,2.555292e-02,9.851630e-01,9.641346e-01,1.392684e-03,6.375350e-04,7.450328e-03,3.649991e-04,6.107950e-05,4.977202e-04
