Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.463014e-05
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.864737e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.994052e-06
7.666667e+00,5.042951e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.133909e-05
7.833333e+00,4.794423e+00,2.121320e+00,0.000000e+00,1.000000e-05,5.641926e-06
8.000000e+00,4.932368e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.287536e+00,2.828427e+00,0.000000e+00,1.000000e-05,3.572401e-06
8.333333e+00,4.906280e+00,2.828427e+00,0.000000e+00,1.000000e-05,2.849179e-06
8.500000e+00,5.163697e+00,2.828427e+00,0.000000e+00,1.000000e-05,2.274608e-06
8.666667e+00,6.461238e+00,2.828427e+00,0.000000e+00,1.000000e-05,3.635353e-06
8.833333e+00,6.169032e+00,2.828427e+00,0.000000e+00,1.000000e-05,2.906788e-06
9.000000e+00,6.568016e+00,2.828427e+00,0.000000e+00,1.000000e-05,2.325366e-06
9.166667e+00,6.422337e+00,2.828427e+00,0.000000e+00,1.000000e-05,1.861031e-06
9.333333e+00,6.422337e+00,2.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.818329e+00,2.828427e+00,0.000000e+00,1.000000e-05,2.386844e-06
9.666667e+00,7.017450e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.434738e-06
9.833333e+00,7.284392e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.150448e-06
1.000000e+01,7.572159e+00,3.994113e+00,0.000000e+00,1.000000e-05,1.539023e-06
1.016667e+01,8.086145e+00,4.668395e+00,0.000000e+00,1.000000e-05,7.413416e-07
1.033333e+01,8.233399e+00,4.668395e+00,0.000000e+00,1.000000e-05,5.956407e-07
1.050000e+01,8.420899e+00,4.459846e+00,0.000000e+00,1.000000e-05,1.596087e-07
1.066667e+01,8.453200e+00,4.709663e+00,0.000000e+00,1.000000e-05,2.569783e-07
1.083333e+01,8.610949e+00,4.838697e+00,0.000000e+00,1.000000e-05,2.071764e-07
1.100000e+01,8.786579e+00,4.838697e+00,0.000000e+00,1.000000e-05,1.673242e-07
1.116667e+01,8.933573e+00,5.008652e+00,0.000000e+00,1.000000e-05,6.770065e-08
1.133333e+01,9.030430e+00,5.091265e+00,0.000000e+00,1.000000e-05,5.492880e-08
1.150000e+01,9.425704e+00,6.573799e+00,0.000000e+00,1.000000e-05,2.685480e-07
1.166667e+01,9.674610e+00,7.430629e+00,0.000000e+00,1.000000e-05,1.097522e-07
1.183333e+01,9.899829e+00,7.430629e+00,0.000000e+00,1.000000e-05,9.010983e-08
1.200000e+01,1.015850e+01,7.430629e+00,0.000000e+00,1.000000e-05,7.437208e-08
1.216667e+01,1.038989e+01,7.538850e+00,0.000000e+00,1.000000e-05,6.175627e-08
1.233333e+01,1.045294e+01,7.911908e+00,0.000000e+00,1.000000e-05,3.441615e-08
1.250000e+01,1.080647e+01,8.050229e+00,0.000000e+00,1.000000e-05,7.253228e-08
1.266667e+01,1.098015e+01,8.648564e+00,0.000000e+00,1.000000e-05,4.932376e-08
1.283333e+01,1.115643e+01,8.648564e+00,0.000000e+00,1.000000e-05,3.172925e-08
1.300000e+01,1.154185e+01,8.708525e+00,0.000000e+00,1.000000e-05,2.748227e-08
1.316667e+01,1.175465e+01,9.087813e+00,0.000000e+00,1.000000e-05,3.207053e-08
1.333333e+01,1.188643e+01,9.184886e+00,0.000000e+00,1.000000e-05,2.126631e-08
1.350000e+01,1.261411e+01,9.333229e+00,0.000000e+00,1.000000e-05,5.072351e-08
1.366667e+01,1.295811e+01,9.590369e+00,0.000000e+00,1.000000e-05,2.289797e-08
1.383333e+01,1.290847e+01,1.008034e+01,0.000000e+00,1.000000e-05,1.043559e-08
1.400000e+01,1.316823e+01,1.007174e+01,0.000000e+00,1.000000e-05,1.440806e-08
1.416667e+01,1.342222e+01,1.007174e+01,0.000000e+00,1.000000e-05,2.678276e-08
1.433333e+01,1.370160e+01,1.051347e+01,0.000000e+00,1.000000e-05,2.510450e-08
1.450000e+01,1.380537e+01,1.064169e+01,0.000000e+00,1.000000e-05,7.898502e-09
1.466667e+01,1.405878e+01,1.055428e+01,0.000000e+00,1.000000e-05,1.126680e-08
1.483333e+01,1.433229e+01,1.064039e+01,0.000000e+00,1.000000e-05,1.078588e-08
1.500000e+01,1.450805e+01,1.106630e+01,0.000000e+00,1.000000e-05,2.079097e-08
1.516667e+01,1.466185e+01,1.123508e+01,0.000000e+00,1.000000e-05,1.006779e-08
1.533333e+01,1.492083e+01,1.123901e+01,0.000000e+00,1.000000e-05,9.799414e-09
1.550000e+01,1.531485e+01,1.130617e+01,0.000000e+00,1.000000e-05,1.597648e-08
1.566667e+01,1.551533e+01,1.184170e+01,0.000000e+00,1.000000e-05,1.255015e-08
1.583333e+01,1.595011e+01,1.195864e+01,0.000000e+00,1.000000e-05,1.856119e-08
1.600000e+01,1.626193e+01,1.200850e+01,0.000000e+00,1.000000e-05,2.030610e-08
1.616667e+01,1.651216e+01,1.186320e+01,0.000000e+00,1.000000e-05,1.109004e-08
1.633333e+01,1.664188e+01,1.206810e+01,0.000000e+00,1.000000e-05,1.613754e-08
1.650000e+01,1.683453e+01,1.211321e+01,0.000000e+00,1.000000e-05,1.758440e-08
1.666667e+01,1.711915e+01,1.238326e+01,0.000000e+00,1.000000e-05,1.913029e-08
1.683333e+01,1.734603e+01,1.244879e+01,0.000000e+00,1.000000e-05,2.597381e-08
1.700000e+01,1.747295e+01,1.264929e+01,0.000000e+00,1.000000e-05,1.688572e-08
1.716667e+01,1.771640e+01,1.277893e+01,0.000000e+00,1.000000e-05,1.825679e-08
1.733333e+01,1.803605e+01,1.314638e+01,0.000000e+00,1.000000e-05,3.941847e-08
1.750000e+01,1.821838e+01,1.311762e+01,0.000000e+00,1.000000e-05,2.121181e-08
1.766667e+01,1.868250e+01,1.311762e+01,0.000000e+00,1.000000e-05,4.558332e-08
1.783333e+01,1.883544e+01,1.314058e+01,0.000000e+00,1.000000e-05,2.441857e-08
1.800000e+01,1.886663e+01,1.337342e+01,0.000000e+00,1.000000e-05,2.610731e-08
1.816667e+01,1.899568e+01,1.354148e+01,0.000000e+00,1.000000e-05,3.715300e-08
1.833333e+01,1.896147e+01,1.396600e+01,0.000000e+00,1.000000e-05,3.958162e-08
1.850000e+01,1.932019e+01,1.422384e+01,0.000000e+00,1.000000e-05,6.317577e-08
1.866667e+01,1.941340e+01,1.439807e+01,0.000000e+00,1.000000e-05,4.472360e-08
1.883333e+01,1.976108e+01,1.442943e+01,0.000000e+00,1.000000e-05,3.555723e-08
1.900000e+01,1.992148e+01,1.465215e+01,0.000000e+00,1.000000e-05,6.276461e-08
1.916667e+01,2.011981e+01,1.468267e+01,0.000000e+00,1.000000e-05,3.980836e-08
1.933333e+01,2.036490e+01,1.489893e+01,0.000000e+00,1.000000e-05,9.816219e-08
1.950000e+01,2.057594e+01,1.505944e+01,0.000000e+00,1.000000e-05,4.435931e-08
1.966667e+01,2.063476e+01,1.540542e+01,0.000000e+00,1.000000e-05,6.231289e-08
1.983333e+01,2.093313e+01,1.550936e+01,0.000000e+00,1.000000e-05,8.192905e-08
2.000000e+01,2.104379e+01,1.561232e+01,0.000000e+00,1.000000e-05,6.885955e-08
2.016667e+01,2.113775e+01,1.569660e+01,0.000000e+00,1.000000e-05,3.612245e-08
2.033333e+01,2.121599e+01,1.574333e+01,0.000000e+00,1.000000e-05,1.892867e-08
2.050000e+01,2.120774e+01,1.588365e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.124107e+01,1.611793e+01,0.000000e+00,1.000000e-05,4.148262e-08
2.083333e+01,2.121815e+01,1.629441e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.147170e+01,1.640404e+01,0.000000e+00,1.000000e-05,9.067524e-08
2.116667e+01,2.151248e+01,1.646400e+01,0.000000e+00,1.000000e-05,2.366970e-08
2.133333e+01,2.161469e+01,1.650857e+01,0.000000e+00,1.000000e-05,4.940250e-08
2.150000e+01,2.185105e+01,1.663582e+01,0.000000e+00,1.000000e-05,1.547248e-07
2.166667e+01,2.207118e+01,1.658187e+01,0.000000e+00,1.000000e-05,2.687487e-08
2.183333e+01,2.226352e+01,1.661455e+01,0.000000e+00,1.000000e-05,5.600076e-08
2.200000e+01,2.242379e+01,1.677347e+01,0.000000e+00,1.000000e-05,5.829529e-08
2.216667e+01,2.258610e+01,1.687405e+01,0.000000e+00,1.000000e-05,9.100233e-08
2.233333e+01,2.283848e+01,1.687405e+01,0.000000e+00,1.000000e-05,1.261793e-07
2.250000e+01,2.332120e+01,1.687530e+01,0.000000e+00,1.000000e-05,1.639984e-07
2.266667e+01,2.328859e+01,1.694270e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.340244e+01,1.706743e+01,0.000000e+00,1.000000e-05,1.414727e-07
2.300000e+01,2.352720e+01,1.711669e+01,0.000000e+00,1.000000e-05,7.341347e-08
2.316667e+01,2.393104e+01,1.708822e+01,0.000000e+00,1.000000e-05,1.142834e-07
2.333333e+01,2.404333e+01,1.717001e+01,0.000000e+00,1.000000e-05,3.950551e-08
2.350000e+01,2.426969e+01,1.725611e+01,0.000000e+00,1.000000e-05,2.049733e-07
2.366667e+01,2.440379e+01,1.728768e+01,0.000000e+00,1.000000e-05,4.248971e-08
2.383333e+01,2.442247e+01,1.735471e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,2.446387e+01,1.754552e+01,0.000000e+00,1.000000e-05,1.368815e-07
2.416667e+01,2.460672e+01,1.763414e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.462236e+01,1.792535e+01,0.000000e+00,1.000000e-05,4.893500e-08
2.450000e+01,2.472046e+01,1.810770e+01,0.000000e+00,1.000000e-05,2.028216e-07
2.466667e+01,2.477111e+01,1.817362e+01,0.000000e+00,1.000000e-05,5.249424e-08
2.483333e+01,2.484384e+01,1.835892e+01,0.000000e+00,1.000000e-05,1.630942e-07
2.500000e+01,2.473461e+01,1.869455e+01,0.000000e+00,1.000000e-05,2.252191e-07
2.516667e+01,2.529021e+01,1.864281e+01,0.000000e+00,1.000000e-05,1.748734e-07
2.533333e+01,2.548866e+01,1.866519e+01,0.000000e+00,1.000000e-05,6.031185e-08
2.550000e+01,2.543437e+01,1.875745e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.560077e+01,1.879633e+01,0.000000e+00,1.000000e-05,1.281285e-07
2.583333e+01,2.567450e+01,1.890528e+01,0.000000e+00,1.000000e-05,1.321079e-07
2.600000e+01,2.581743e+01,1.892584e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.594336e+01,1.902779e+01,0.000000e+00,1.000000e-05,7.019446e-08
2.633333e+01,2.590778e+01,1.909173e+01,0.000000e+00,1.000000e-05,7.238063e-08
2.650000e+01,2.602315e+01,1.909786e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.587536e+01,1.922435e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.602829e+01,1.935608e+01,0.000000e+00,1.000000e-05,7.936228e-08
2.700000e+01,2.631112e+01,1.933770e+01,0.000000e+00,1.000000e-05,1.637648e-07
2.716667e+01,2.642982e+01,1.933770e+01,0.000000e+00,1.000000e-05,8.446815e-08
2.733333e+01,2.661037e+01,1.942502e+01,0.000000e+00,1.000000e-05,8.714032e-08
2.750000e+01,2.667793e+01,1.948674e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.685246e+01,1.962792e+01,0.000000e+00,1.000000e-05,9.274023e-08
2.783333e+01,2.663168e+01,1.979498e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.675160e+01,1.982951e+01,0.000000e+00,1.000000e-05,1.973102e-07
2.816667e+01,2.674238e+01,1.988750e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.669838e+01,1.995645e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.669991e+01,2.004921e+01,0.000000e+00,1.000000e-05,2.165734e-07
2.866667e+01,2.698999e+01,2.006444e+01,0.000000e+00,1.000000e-05,2.235122e-07
2.883333e+01,2.728047e+01,2.013663e+01,0.000000e+00,1.000000e-05,3.461199e-07
2.900000e+01,2.721238e+01,2.018587e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.724797e+01,2.020096e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.738230e+01,2.022583e+01,0.000000e+00,1.000000e-05,2.534271e-07
2.950000e+01,2.723468e+01,2.037715e+01,0.000000e+00,1.000000e-05,1.307571e-07
2.966667e+01,2.741381e+01,2.036933e+01,0.000000e+00,1.000000e-05,2.699423e-07
2.983333e+01,2.741832e+01,2.045255e+01,0.000000e+00,1.000000e-05,1.392966e-07
3.000000e+01,2.751236e+01,2.047576e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.775423e+01,2.058163e+01,6.478709e+00,1.000000e-05,1.483594e-07
3.033333e+01,2.793804e+01,2.055576e+01,6.478709e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.804592e+01,2.063990e+01,6.478709e+00,1.000000e-05,3.162622e-07
3.066667e+01,2.806168e+01,2.066201e+01,6.478709e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.815509e+01,2.068032e+01,6.478709e+00,1.000000e-05,1.686888e-07
3.100000e+01,2.820210e+01,2.072401e+01,6.478709e+00,1.000000e-05,1.742538e-07
3.116667e+01,2.837454e+01,2.073151e+01,6.478709e+00,1.000000e-05,1.800048e-07
3.133333e+01,2.847884e+01,2.084254e+01,6.536082e+00,1.000000e-05,1.859479e-07
3.150000e+01,2.827549e+01,2.097292e+01,6.536082e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.809635e+01,2.109068e+01,6.536082e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.793186e+01,2.122809e+01,6.428866e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.791350e+01,2.131389e+01,6.771602e+00,1.000000e-05,2.126026e-07
3.216667e+01,2.795020e+01,2.135068e+01,6.771602e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.779770e+01,2.141206e+01,6.771602e+00,1.000000e-05,2.277553e-07
3.250000e+01,2.776385e+01,2.152581e+01,6.771602e+00,1.000000e-05,4.717020e-07
3.266667e+01,2.776385e+01,2.158381e+01,6.410322e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.790363e+01,2.160628e+01,6.410322e+00,1.000000e-05,2.526509e-07
3.300000e+01,2.790363e+01,2.160628e+01,6.410322e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.790363e+01,2.160628e+01,6.410322e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.807592e+01,2.163460e+01,6.410322e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.825291e+01,2.164945e+01,6.410322e+00,1.000000e-05,2.930748e-07
3.366667e+01,2.856221e+01,2.170690e+01,7.286082e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.876230e+01,2.186538e+01,6.728866e+00,1.000000e-05,3.152528e-07
3.400000e+01,2.876230e+01,2.186538e+01,6.728866e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.882250e+01,2.187757e+01,6.728866e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.940361e+01,2.185308e+01,6.728866e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.938158e+01,2.186234e+01,7.842030e+00,1.000000e-05,3.665215e-07
3.466667e+01,2.937821e+01,2.188697e+01,7.842030e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.936526e+01,2.199359e+01,8.076173e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.936526e+01,2.205085e+01,7.802349e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.944469e+01,2.210450e+01,7.882193e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.961409e+01,2.213259e+01,7.882193e+00,1.000000e-05,4.456002e-07
3.550000e+01,2.961409e+01,2.217325e+01,7.982483e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.961409e+01,2.219639e+01,8.395278e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.942733e+01,2.229270e+01,8.778710e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.942733e+01,2.229270e+01,8.778710e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.928128e+01,2.238144e+01,9.446302e+00,1.000000e-05,5.785920e-07
3.633333e+01,2.928128e+01,2.244295e+01,9.761032e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.928128e+01,2.251894e+01,9.849000e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.941734e+01,2.263777e+01,9.464777e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.955987e+01,2.268508e+01,9.447563e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.958669e+01,2.277367e+01,9.630945e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.943019e+01,2.289667e+01,9.630945e+00,1.000000e-05,8.333515e-07
3.733333e+01,2.943019e+01,2.297796e+01,9.687013e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.943019e+01,2.304500e+01,9.876962e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.945988e+01,2.306229e+01,9.876962e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.943831e+01,2.310558e+01,1.027560e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.943831e+01,2.310558e+01,1.027560e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.949347e+01,2.323057e+01,1.055974e+01,1.000000e-05,1.220104e-06
3.833333e+01,2.942608e+01,2.334481e+01,1.065330e+01,1.000000e-05,1.297323e-06
3.850000e+01,2.972203e+01,2.344286e+01,1.060023e+01,1.000000e-05,0.000000e+00
3.866667e+01,3.003122e+01,2.349689e+01,1.042348e+01,1.000000e-05,0.000000e+00
3.883333e+01,3.003122e+01,2.351123e+01,1.062316e+01,1.000000e-05,0.000000e+00
3.900000e+01,3.003122e+01,2.354763e+01,1.094852e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.956322e+01,2.367783e+01,1.125003e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.970389e+01,2.381892e+01,1.141099e+01,1.000000e-05,1.928809e-06
3.950000e+01,2.970881e+01,2.391327e+01,1.146645e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.970881e+01,2.394390e+01,1.153070e+01,1.000000e-05,0.000000e+00
3.983333e+01,3.022087e+01,2.398277e+01,1.159265e+01,1.000000e-05,0.000000e+00
4.000000e+01,3.022087e+01,2.399911e+01,1.172628e+01,1.000000e-05,0.000000e+00
4.016667e+01,3.022087e+01,2.408565e+01,1.171697e+01,1.000000e-05,0.000000e+00
4.033333e+01,3.065733e+01,2.413785e+01,1.177543e+01,1.000000e-05,0.000000e+00
4.050000e+01,3.065733e+01,2.421569e+01,1.200704e+01,1.000000e-05,0.000000e+00
4.066667e+01,3.034834e+01,2.429961e+01,1.205309e+01,1.000000e-05,0.000000e+00
4.083333e+01,3.026511e+01,2.439598e+01,1.239797e+01,1.000000e-05,0.000000e+00
4.100000e+01,3.026511e+01,2.448435e+01,1.238349e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.988285e+01,2.457439e+01,1.238349e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.988285e+01,2.469195e+01,1.291284e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.988285e+01,2.480016e+01,1.282921e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.974925e+01,2.487018e+01,1.304562e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.974925e+01,2.493955e+01,1.310054e+01,1.000000e-05,0.000000e+00
4.200000e+01,3.017640e+01,2.490060e+01,1.373637e+01,1.000000e-05,0.000000e+00
4.216667e+01,3.045214e+01,2.497381e+01,1.405072e+01,1.000000e-05,5.581340e-06
4.233333e+01,3.045214e+01,2.506982e+01,1.424385e+01,1.000000e-05,0.000000e+00
4.250000e+01,3.045214e+01,2.512920e+01,1.430610e+01,1.000000e-05,0.000000e+00
4.266667e+01,3.028773e+01,2.521926e+01,1.430610e+01,1.000000e-05,6.633964e-06
4.283333e+01,3.099594e+01,2.517509e+01,1.446789e+01,1.000000e-05,0.000000e+00
4.300000e+01,3.099594e+01,2.517509e+01,1.446789e+01,1.000000e-05,0.000000e+00
4.316667e+01,3.099594e+01,2.531264e+01,1.464077e+01,1.000000e-05,0.000000e+00
4.333333e+01,3.087068e+01,2.538852e+01,1.493133e+01,1.000000e-05,0.000000e+00
4.350000e+01,3.087068e+01,2.541256e+01,1.497131e+01,1.000000e-05,0.000000e+00
4.366667e+01,3.087068e+01,2.542356e+01,1.532250e+01,1.000000e-05,0.000000e+00
4.383333e+01,3.087068e+01,2.543483e+01,1.573379e+01,1.000000e-05,0.000000e+00
4.400000e+01,3.087068e+01,2.549940e+01,1.568040e+01,1.000000e-05,0.000000e+00
4.416667e+01,3.039891e+01,2.569479e+01,1.563068e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.039891e+01,2.571758e+01,1.583132e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.039891e+01,2.582113e+01,1.594864e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.014589e+01,2.589622e+01,1.602668e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.014589e+01,2.593183e+01,1.603796e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.014589e+01,2.582567e+01,1.658605e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.925056e+01,2.593139e+01,1.685861e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.925056e+01,2.600092e+01,1.700296e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.921323e+01,2.603170e+01,1.722539e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.921323e+01,2.606393e+01,1.723712e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.921323e+01,2.614150e+01,1.724255e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.881980e+01,2.621755e+01,1.729987e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.881980e+01,2.626432e+01,1.735037e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.881980e+01,2.637036e+01,1.754557e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.881980e+01,2.637036e+01,1.754557e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.881980e+01,2.662396e+01,1.750125e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.915620e+01,2.665302e+01,1.756796e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.915620e+01,2.677301e+01,1.758771e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.951800e+01,2.678414e+01,1.768122e+01,1.000000e-05,2.774628e-05
4.733333e+01,2.951800e+01,2.690398e+01,1.770429e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.936183e+01,2.697940e+01,1.786513e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.936183e+01,2.700252e+01,1.794116e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.936183e+01,2.696874e+01,1.821686e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.936183e+01,2.707674e+01,1.825159e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.936183e+01,2.707674e+01,1.825159e+01,1.000000e-05,0.000000e+00
