Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129521e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393111e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961833e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906009e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231034e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527585e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892156e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338544e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882411e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541055e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332865e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276381e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388808e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684042e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173940e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.169958e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084569e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269889e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470369e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309930e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682013e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899559e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018707e-08,4.148892e-06
1.266667e+01,2.116857e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654973e-07,4.612838e-08,5.456467e-06
1.283333e+01,2.327391e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883872e-08,6.808599e-06
1.300000e+01,2.524921e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704090e-04,9.998600e-01,1.000000e+00,2.132326e-05,1.093245e-05,7.689999e-05,2.363893e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860834e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618243e-05,3.127663e-06,2.019849e-07,9.751912e-06
1.350000e+01,2.992593e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039134e-06,2.788760e-07,1.004740e-05
1.366667e+01,5.131611e-09,1.000000e+00,9.997772e-01,2.882381e-05,1.759987e-05,7.260842e-05,3.488162e-06,2.885416e-07,3.104225e-07
1.383333e+01,6.473516e-09,1.000000e+00,9.997772e-01,1.263837e-05,1.361126e-05,8.840086e-05,4.590035e-06,4.067514e-07,4.433589e-07
1.400000e+01,8.170446e-09,1.000000e+00,9.997772e-01,6.073217e-06,8.530925e-06,9.679580e-05,5.800602e-06,5.575896e-07,6.161278e-07
1.416667e+01,1.040736e-08,1.000000e+00,9.997772e-01,3.615916e-06,5.231058e-06,1.006806e-04,7.006017e-06,7.409563e-07,8.312653e-07
1.433333e+01,1.312718e-08,1.000000e+00,9.997772e-01,2.956543e-06,3.429670e-06,1.024231e-04,8.152732e-06,9.540686e-07,1.087093e-06
1.450000e+01,1.648917e-08,1.000000e+00,9.997772e-01,3.122413e-06,2.589848e-06,1.035378e-04,9.227678e-06,1.193253e-06,1.379597e-06
1.466667e+01,2.065403e-08,1.000000e+00,9.997772e-01,3.698214e-06,2.337501e-06,1.049450e-04,1.024052e-05,1.454995e-06,1.704162e-06
1.483333e+01,2.597646e-08,1.000000e+00,9.997772e-01,4.501597e-06,2.445137e-06,1.071982e-04,1.121241e-05,1.736487e-06,2.056650e-06
1.500000e+01,3.255390e-08,1.000000e+00,9.997772e-01,5.448845e-06,2.778931e-06,1.106312e-04,1.216960e-05,2.035849e-06,2.433935e-06
1.516667e+01,4.075808e-08,1.000000e+00,9.997772e-01,6.499405e-06,3.260636e-06,1.154472e-04,1.313978e-05,2.352188e-06,2.834123e-06
1.533333e+01,5.111139e-08,1.000000e+00,9.997772e-01,7.632968e-06,3.844408e-06,1.217722e-04,1.415037e-05,2.685555e-06,3.256568e-06
1.550000e+01,6.397864e-08,1.000000e+00,9.997772e-01,8.839895e-06,4.503510e-06,1.296884e-04,1.522740e-05,3.036881e-06,3.701817e-06
1.566667e+01,8.004656e-08,1.000000e+00,9.997772e-01,1.011708e-05,5.222818e-06,1.392542e-04,1.639539e-05,3.407883e-06,4.171517e-06
1.583333e+01,1.002122e-07,1.000000e+00,9.997772e-01,1.146608e-05,5.994594e-06,1.505186e-04,1.767727e-05,3.800970e-06,4.668283e-06
1.600000e+01,1.253664e-07,9.999999e-01,9.997772e-01,1.289206e-05,6.816077e-06,1.635308e-04,1.909460e-05,4.219165e-06,5.195597e-06
1.616667e+01,1.568728e-07,9.999999e-01,9.997772e-01,1.440323e-05,7.688056e-06,1.783467e-04,2.066790e-05,4.666035e-06,5.757701e-06
1.633333e+01,1.961863e-07,9.999999e-01,9.997772e-01,1.601035e-05,8.613998e-06,1.950342e-04,2.241704e-05,5.145631e-06,6.359512e-06
1.650000e+01,2.453182e-07,9.999999e-01,9.997772e-01,1.772648e-05,9.599481e-06,2.136772e-04,2.436162e-05,5.662458e-06,7.006567e-06
1.666667e+01,3.068021e-07,9.999999e-01,9.997772e-01,1.956667e-05,1.065182e-05,2.343787e-04,2.652140e-05,6.221442e-06,7.704977e-06
1.683333e+01,3.837097e-07,9.999998e-01,9.997772e-01,2.154780e-05,1.177981e-05,2.572629e-04,2.891674e-05,6.827928e-06,8.461402e-06
1.700000e+01,4.798425e-07,9.999998e-01,9.997772e-01,2.368850e-05,1.299356e-05,2.824776e-04,3.156895e-05,7.487683e-06,9.283049e-06
1.716667e+01,5.999725e-07,9.999997e-01,9.997772e-01,2.600905e-05,1.430434e-05,3.101958e-04,3.450074e-05,8.206914e-06,1.017769e-05
1.733333e+01,7.502577e-07,9.999996e-01,9.997772e-01,2.853142e-05,1.572458e-05,3.406173e-04,3.773655e-05,8.992297e-06,1.115367e-05
1.750000e+01,9.380507e-07,9.999996e-01,9.997772e-01,3.127928e-05,1.726778e-05,3.739703e-04,4.130298e-05,9.851020e-06,1.221999e-05
1.766667e+01,1.172793e-06,9.999994e-01,9.997772e-01,3.427814e-05,1.894858e-05,4.105131e-04,4.522909e-05,1.079083e-05,1.338634e-05
1.783333e+01,1.466346e-06,9.999993e-01,9.997772e-01,3.755546e-05,2.078277e-05,4.505357e-04,4.954679e-05,1.182010e-05,1.466314e-05
1.800000e+01,1.833344e-06,9.999991e-01,9.997772e-01,4.114084e-05,2.278739e-05,4.943619e-04,5.429122e-05,1.294788e-05,1.606170e-05
1.816667e+01,2.292083e-06,9.999989e-01,9.997772e-01,4.506622e-05,2.498081e-05,5.423510e-04,5.950106e-05,1.418400e-05,1.759422e-05
1.833333e+01,2.865642e-06,9.999986e-01,9.997772e-01,4.936618e-05,2.738289e-05,5.949009e-04,6.521896e-05,1.553912e-05,1.927395e-05
1.850000e+01,3.582680e-06,9.999983e-01,9.997772e-01,5.407813e-05,3.001508e-05,6.524501e-04,7.149186e-05,1.702488e-05,2.111528e-05
1.866667e+01,4.479036e-06,9.999979e-01,9.997772e-01,5.924269e-05,3.290065e-05,7.154811e-04,7.837145e-05,1.865392e-05,2.313387e-05
1.883333e+01,5.599559e-06,9.999973e-01,9.997772e-01,6.490401e-05,3.606484e-05,7.845238e-04,8.591459e-05,2.044004e-05,2.534674e-05
1.900000e+01,7.000357e-06,9.999967e-01,9.997772e-01,7.111008e-05,3.953508e-05,8.601591e-04,9.418370e-05,2.239833e-05,2.777245e-05
1.916667e+01,8.751408e-06,9.999959e-01,9.997772e-01,7.791316e-05,4.334118e-05,9.430229e-04,1.032473e-04,2.454525e-05,3.043120e-05
1.933333e+01,1.094015e-05,9.999948e-01,9.997772e-01,8.537014e-05,4.751565e-05,1.033811e-03,1.131804e-04,2.689875e-05,3.334498e-05
1.950000e+01,1.367599e-05,9.999935e-01,9.997772e-01,9.354297e-05,5.209385e-05,1.133283e-03,1.240653e-04,2.947848e-05,3.653771e-05
1.966667e+01,1.709534e-05,9.999919e-01,9.997772e-01,1.024991e-04,5.711433e-05,1.242268e-03,1.359918e-04,3.230587e-05,4.003538e-05
1.983333e+01,2.136872e-05,9.999899e-01,9.997772e-01,1.123117e-04,6.261903e-05,1.361670e-03,1.490578e-04,3.540426e-05,4.386618e-05
2.000000e+01,2.670885e-05,9.999873e-01,9.997772e-01,1.230603e-04,6.865361e-05,1.492473e-03,1.633700e-04,3.879916e-05,4.806058e-05
2.016667e+01,3.338137e-05,9.999842e-01,9.997772e-01,1.348311e-04,7.526765e-05,1.635744e-03,1.790444e-04,4.251822e-05,5.265145e-05
2.033333e+01,4.171740e-05,9.999802e-01,9.997772e-01,1.477172e-04,8.251493e-05,1.792642e-03,1.962068e-04,4.659153e-05,5.767404e-05
2.050000e+01,5.212987e-05,9.999753e-01,9.997772e-01,1.618185e-04,9.045363e-05,1.964417e-03,2.149931e-04,5.105164e-05,6.316596e-05
2.066667e+01,6.513308e-05,9.999691e-01,9.997772e-01,1.772422e-04,9.914640e-05,2.152419e-03,2.355493e-04,5.593372e-05,6.916705e-05
2.083333e+01,8.136690e-05,9.999614e-01,9.997772e-01,1.941022e-04,1.086605e-04,2.358090e-03,2.580319e-04,6.127555e-05,7.571912e-05
2.100000e+01,1.016270e-04,9.999518e-01,9.997772e-01,2.125185e-04,1.190677e-04,2.582971e-03,2.826073e-04,6.711759e-05,8.286535e-05
2.116667e+01,1.269008e-04,9.999398e-01,9.997772e-01,2.326165e-04,1.304438e-04,2.828688e-03,3.094506e-04,7.350278e-05,9.064970e-05
2.133333e+01,1.584120e-04,9.999249e-01,9.997772e-01,2.545247e-04,1.428684e-04,3.096947e-03,3.387445e-04,8.047633e-05,9.911569e-05
2.150000e+01,1.976734e-04,9.999063e-01,9.997772e-01,2.783725e-04,1.564237e-04,3.389505e-03,3.706765e-04,8.808530e-05,1.083047e-04
2.166667e+01,2.465503e-04,9.998831e-01,9.997772e-01,3.042857e-04,1.711931e-04,3.708146e-03,4.054349e-04,9.637788e-05,1.182540e-04
2.183333e+01,3.073344e-04,9.998542e-01,9.997772e-01,3.323816e-04,1.872588e-04,4.054630e-03,4.432031e-04,1.054024e-04,1.289936e-04
2.200000e+01,3.828293e-04,9.998183e-01,9.997772e-01,3.627616e-04,2.046991e-04,4.430629e-03,4.841518e-04,1.152056e-04,1.405428e-04
2.216667e+01,4.764468e-04,9.997739e-01,9.997772e-01,3.955013e-04,2.235837e-04,4.837641e-03,5.284279e-04,1.258312e-04,1.529047e-04
2.233333e+01,5.923105e-04,9.997188e-01,9.997772e-01,4.306383e-04,2.439688e-04,5.276870e-03,5.761399e-04,1.373161e-04,1.660614e-04
2.250000e+01,7.353639e-04,9.996507e-01,9.997772e-01,4.681568e-04,2.658890e-04,5.749076e-03,6.273392e-04,1.496875e-04,1.799671e-04
2.266667e+01,9.114715e-04,9.995668e-01,9.997772e-01,5.079715e-04,2.893493e-04,6.254389e-03,6.819963e-04,1.629581e-04,1.945435e-04
2.283333e+01,1.127503e-03,9.994637e-01,9.997772e-01,5.499108e-04,3.143144e-04,6.792093e-03,7.399719e-04,1.771196e-04,2.096744e-04
2.300000e+01,1.391374e-03,9.993376e-01,9.997772e-01,5.937015e-04,3.406992e-04,7.360388e-03,8.009842e-04,1.921367e-04,2.252093e-04
2.316667e+01,1.712032e-03,9.991841e-01,9.997772e-01,6.389686e-04,3.683590e-04,7.956152e-03,8.645722e-04,2.079386e-04,2.409714e-04
2.333333e+01,2.099332e-03,9.989983e-01,9.997772e-01,6.852487e-04,3.970872e-04,8.574757e-03,9.300611e-04,2.244116e-04,2.567822e-04
2.350000e+01,2.563804e-03,9.987748e-01,9.997772e-01,7.320385e-04,4.266220e-04,9.209987e-03,9.965328e-04,2.413911e-04,2.725041e-04
2.366667e+01,3.116237e-03,9.985081e-01,9.997772e-01,7.788883e-04,4.566717e-04,9.854138e-03,1.062812e-03,2.586567e-04,2.881016e-04
2.383333e+01,3.767131e-03,9.981925e-01,9.997772e-01,8.255480e-04,4.869664e-04,1.049838e-02,1.127473e-03,2.759307e-04,3.037128e-04
2.400000e+01,4.525976e-03,9.978227e-01,9.997772e-01,8.721517e-04,5.173414e-04,1.113341e-02,1.188888e-03,2.928823e-04,3.197172e-04
2.416667e+01,5.400468e-03,9.973941e-01,9.997772e-01,9.194122e-04,5.478465e-04,1.175034e-02,1.245298e-03,3.091397e-04,3.367526e-04
2.433333e+01,6.395705e-03,9.969029e-01,9.997772e-01,9.687326e-04,5.788662e-04,1.234170e-02,1.294938e-03,3.243100e-04,3.556460e-04
2.450000e+01,7.513504e-03,9.963467e-01,9.997772e-01,1.022133e-03,6.112023e-04,1.290223e-02,1.336176e-03,3.380052e-04,3.772554e-04
2.466667e+01,8.542340e-03,9.958295e-01,9.995545e-01,1.081946e-03,6.460576e-04,1.315295e-02,1.342246e-03,3.436957e-04,3.921891e-04
2.483333e+01,9.875067e-03,9.951539e-01,9.995545e-01,1.132749e-03,6.673473e-04,1.363506e-02,1.362811e-03,3.533112e-04,4.197053e-04
2.500000e+01,1.096165e-02,9.945897e-01,9.991089e-01,1.201682e-03,7.044630e-04,1.364712e-02,1.331112e-03,3.507604e-04,4.353985e-04
2.516667e+01,1.137477e-02,9.943602e-01,9.979951e-01,1.257437e-03,7.227012e-04,1.218239e-02,1.149446e-03,3.057158e-04,4.070915e-04
2.533333e+01,1.266595e-02,9.936778e-01,9.977723e-01,1.231109e-03,6.728863e-04,1.240030e-02,1.130840e-03,3.058753e-04,4.322188e-04
2.550000e+01,1.366166e-02,9.931403e-01,9.973268e-01,1.263293e-03,6.816086e-04,1.187420e-02,1.041646e-03,2.871830e-04,4.346910e-04
2.566667e+01,1.522323e-02,9.922991e-01,9.973268e-01,1.280739e-03,6.684240e-04,1.213953e-02,1.019915e-03,2.859509e-04,4.661302e-04
2.583333e+01,1.676437e-02,9.914496e-01,9.971040e-01,1.342334e-03,6.972921e-04,1.238721e-02,9.927327e-04,2.832373e-04,4.977470e-04
2.600000e+01,1.770923e-02,9.909171e-01,9.964357e-01,1.422579e-03,7.381593e-04,1.152874e-02,8.738947e-04,2.514235e-04,5.030385e-04
2.616667e+01,1.821897e-02,9.905714e-01,9.953219e-01,1.464818e-03,7.394377e-04,1.142802e-02,8.257401e-04,2.431232e-04,5.022573e-04
2.633333e+01,1.840131e-02,9.904306e-01,9.942081e-01,1.480236e-03,7.447253e-04,1.026752e-02,6.958803e-04,2.071345e-04,4.849168e-04
2.650000e+01,1.852794e-02,9.902821e-01,9.930942e-01,1.455901e-03,7.052110e-04,9.912084e-03,6.363292e-04,1.946532e-04,4.641559e-04
2.666667e+01,1.881409e-02,9.900723e-01,9.922032e-01,1.409065e-03,6.739368e-04,9.305317e-03,5.623293e-04,1.724393e-04,4.521105e-04
2.683333e+01,1.995851e-02,9.894007e-01,9.919804e-01,1.367999e-03,6.446078e-04,9.189687e-03,5.206765e-04,1.598373e-04,4.711281e-04
2.700000e+01,2.084241e-02,9.888305e-01,9.915349e-01,1.383236e-03,6.489859e-04,9.251631e-03,4.968813e-04,1.544716e-04,4.771543e-04
2.716667e+01,2.128239e-02,9.885224e-01,9.906438e-01,1.399612e-03,6.578059e-04,8.834978e-03,4.449482e-04,1.351586e-04,4.794634e-04
2.733333e+01,2.087200e-02,9.886830e-01,9.893072e-01,1.409711e-03,6.663925e-04,8.428597e-03,4.064236e-04,1.253449e-04,4.537939e-04
2.750000e+01,2.139749e-02,9.883335e-01,9.886389e-01,1.368887e-03,6.428676e-04,7.927457e-03,3.573097e-04,1.015231e-04,4.549152e-04
2.766667e+01,2.174937e-02,9.880719e-01,9.875251e-01,1.353141e-03,6.418652e-04,7.831945e-03,3.380993e-04,9.507414e-05,4.574794e-04
2.783333e+01,2.109630e-02,9.883730e-01,9.859657e-01,1.350036e-03,6.356157e-04,7.559423e-03,3.176424e-04,8.909529e-05,4.355890e-04
2.800000e+01,2.079505e-02,9.884599e-01,9.844063e-01,1.310141e-03,6.128771e-04,7.357951e-03,2.987041e-04,8.309012e-05,4.275866e-04
2.816667e+01,2.079836e-02,9.883298e-01,9.832925e-01,1.278582e-03,5.915270e-04,7.328151e-03,2.910159e-04,8.051833e-05,4.138835e-04
2.833333e+01,2.112254e-02,9.880591e-01,9.826242e-01,1.241186e-03,5.780493e-04,7.430178e-03,2.908566e-04,7.887349e-05,4.176156e-04
2.850000e+01,2.185241e-02,9.875242e-01,9.821787e-01,1.231355e-03,5.765781e-04,7.660666e-03,2.951463e-04,7.784577e-05,4.291576e-04
