Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.829439e+01,3.921077e+01,1.701564e+01,1.000000e-03,7.083770e-10
2.833333e+01,4.848545e+01,3.983937e+01,1.721784e+01,1.000000e-03,8.605352e-10
2.850000e+01,4.871706e+01,4.047024e+01,1.764558e+01,1.000000e-03,7.944029e-10
2.866667e+01,4.916883e+01,4.073061e+01,1.781762e+01,1.000000e-03,9.966042e-10
2.883333e+01,4.959922e+01,4.133364e+01,1.821456e+01,1.000000e-03,1.150139e-09
2.900000e+01,5.001264e+01,4.180958e+01,1.852008e+01,1.000000e-03,1.039032e-09
2.916667e+01,5.047479e+01,4.224583e+01,1.882609e+01,1.000000e-03,1.245342e-09
2.933333e+01,5.066301e+01,4.262723e+01,1.894348e+01,1.000000e-03,7.750285e-10
2.950000e+01,5.124571e+01,4.281123e+01,1.907330e+01,1.000000e-03,1.136414e-09
2.966667e+01,5.176610e+01,4.307005e+01,1.927405e+01,1.000000e-03,1.029625e-09
2.983333e+01,5.208672e+01,4.357239e+01,1.966759e+01,1.000000e-03,8.697646e-10
3.000000e+01,5.244014e+01,4.385851e+01,1.979866e+01,1.000000e-03,9.667311e-10
3.016667e+01,5.260384e+01,4.433973e+01,2.029715e+01,1.000000e-03,4.049232e-10
3.033333e+01,5.300101e+01,4.464573e+01,2.055578e+01,1.000000e-03,7.529660e-10
3.050000e+01,5.320422e+01,4.484755e+01,2.066220e+01,1.000000e-03,5.501309e-10
3.066667e+01,5.359676e+01,4.530252e+01,2.087047e+01,1.000000e-03,1.251318e-09
3.083333e+01,5.422234e+01,4.562839e+01,2.104555e+01,1.000000e-03,1.146416e-09
3.100000e+01,5.451975e+01,4.620911e+01,2.140659e+01,1.000000e-03,9.440712e-10
3.116667e+01,5.489749e+01,4.653164e+01,2.148211e+01,1.000000e-03,9.366702e-10
3.133333e+01,5.532174e+01,4.685252e+01,2.180620e+01,1.000000e-03,1.084869e-09
3.150000e+01,5.578431e+01,4.722402e+01,2.214290e+01,1.000000e-03,8.824460e-10
3.166667e+01,5.610296e+01,4.762320e+01,2.232857e+01,1.000000e-03,7.307311e-10
3.183333e+01,5.647150e+01,4.794764e+01,2.242151e+01,1.000000e-03,7.761730e-10
3.200000e+01,5.670521e+01,4.830292e+01,2.262663e+01,1.000000e-03,7.241159e-10
3.216667e+01,5.707635e+01,4.872256e+01,2.289336e+01,1.000000e-03,9.112093e-10
3.233333e+01,5.774850e+01,4.902742e+01,2.336558e+01,1.000000e-03,1.194151e-09
3.250000e+01,5.802515e+01,4.944885e+01,2.367499e+01,1.000000e-03,5.682937e-10
3.266667e+01,5.828866e+01,4.969956e+01,2.382248e+01,1.000000e-03,6.612956e-10
3.283333e+01,5.866114e+01,4.988947e+01,2.392494e+01,1.000000e-03,7.095143e-10
3.300000e+01,5.905497e+01,5.019506e+01,2.403239e+01,1.000000e-03,9.476213e-10
3.316667e+01,5.952001e+01,5.039333e+01,2.422866e+01,1.000000e-03,7.997096e-10
3.333333e+01,5.989184e+01,5.076636e+01,2.453159e+01,1.000000e-03,9.773563e-10
3.350000e+01,6.033434e+01,5.117834e+01,2.490226e+01,1.000000e-03,1.194237e-09
3.366667e+01,6.074546e+01,5.148463e+01,2.508448e+01,1.000000e-03,1.133837e-09
3.383333e+01,6.111077e+01,5.187726e+01,2.527858e+01,1.000000e-03,8.527931e-10
3.400000e+01,6.148694e+01,5.210735e+01,2.538954e+01,1.000000e-03,7.092765e-10
3.416667e+01,6.181396e+01,5.250527e+01,2.564149e+01,1.000000e-03,9.204723e-10
3.433333e+01,6.246651e+01,5.280791e+01,2.588335e+01,1.000000e-03,1.214580e-09
3.450000e+01,6.291381e+01,5.321506e+01,2.609126e+01,1.000000e-03,9.878368e-10
3.466667e+01,6.333659e+01,5.366290e+01,2.642391e+01,1.000000e-03,1.061795e-09
3.483333e+01,6.370938e+01,5.404289e+01,2.677443e+01,1.000000e-03,9.229299e-10
3.500000e+01,6.408403e+01,5.430035e+01,2.700964e+01,1.000000e-03,4.552935e-10
3.516667e+01,6.443592e+01,5.487637e+01,2.734296e+01,1.000000e-03,6.968463e-10
3.533333e+01,6.482116e+01,5.530281e+01,2.757182e+01,1.000000e-03,9.356865e-10
3.550000e+01,6.510652e+01,5.562642e+01,2.782715e+01,1.000000e-03,6.056366e-10
3.566667e+01,6.551060e+01,5.594588e+01,2.797890e+01,1.000000e-03,7.606336e-10
3.583333e+01,6.594583e+01,5.623036e+01,2.827429e+01,1.000000e-03,7.544772e-10
3.600000e+01,6.649635e+01,5.664225e+01,2.865789e+01,1.000000e-03,1.142794e-09
3.616667e+01,6.677019e+01,5.705958e+01,2.893070e+01,1.000000e-03,8.592728e-10
3.633333e+01,6.727833e+01,5.748052e+01,2.917807e+01,1.000000e-03,1.090123e-09
3.650000e+01,6.758815e+01,5.792495e+01,2.948701e+01,1.000000e-03,8.919873e-10
3.666667e+01,6.805796e+01,5.836695e+01,2.982662e+01,1.000000e-03,1.005606e-09
3.683333e+01,6.832939e+01,5.873113e+01,3.002586e+01,1.000000e-03,7.317746e-10
3.700000e+01,6.880230e+01,5.908311e+01,3.027638e+01,1.000000e-03,1.040126e-09
3.716667e+01,6.896756e+01,5.949508e+01,3.046371e+01,1.000000e-03,4.581906e-10
3.733333e+01,6.931002e+01,5.994336e+01,3.081048e+01,1.000000e-03,7.981614e-10
3.750000e+01,6.959736e+01,6.041040e+01,3.108882e+01,1.000000e-03,8.698492e-10
3.766667e+01,6.990588e+01,6.085745e+01,3.138891e+01,1.000000e-03,9.042131e-10
3.783333e+01,7.010434e+01,6.119641e+01,3.163755e+01,1.000000e-03,5.236246e-10
3.800000e+01,7.051785e+01,6.164484e+01,3.187180e+01,1.000000e-03,1.008175e-09
3.816667e+01,7.094822e+01,6.208219e+01,3.217899e+01,1.000000e-03,1.044857e-09
3.833333e+01,7.130044e+01,6.237480e+01,3.251545e+01,1.000000e-03,6.304923e-10
3.850000e+01,7.181374e+01,6.275199e+01,3.282432e+01,1.000000e-03,1.039744e-09
3.866667e+01,7.223663e+01,6.312653e+01,3.326306e+01,1.000000e-03,6.289436e-10
3.883333e+01,7.246601e+01,6.350924e+01,3.341954e+01,1.000000e-03,7.015956e-10
3.900000e+01,7.299114e+01,6.397511e+01,3.385400e+01,1.000000e-03,1.153083e-09
3.916667e+01,7.336462e+01,6.458421e+01,3.419468e+01,1.000000e-03,9.708433e-10
3.933333e+01,7.394747e+01,6.486437e+01,3.435649e+01,1.000000e-03,1.130750e-09
3.950000e+01,7.418392e+01,6.523344e+01,3.456322e+01,1.000000e-03,6.834725e-10
3.966667e+01,7.485144e+01,6.563967e+01,3.475250e+01,1.000000e-03,1.386979e-09
3.983333e+01,7.519496e+01,6.610653e+01,3.497246e+01,1.000000e-03,1.048993e-09
4.000000e+01,7.562958e+01,6.652499e+01,3.521683e+01,1.000000e-03,1.214557e-09
4.016667e+01,7.603390e+01,6.685513e+01,3.540628e+01,1.000000e-03,9.437026e-10
4.033333e+01,7.625156e+01,6.726521e+01,3.566320e+01,1.000000e-03,7.877450e-10
4.050000e+01,7.667637e+01,6.760207e+01,3.592719e+01,1.000000e-03,1.027100e-09
4.066667e+01,7.693582e+01,6.791872e+01,3.613698e+01,1.000000e-03,7.901982e-10
4.083333e+01,7.720145e+01,6.836370e+01,3.651097e+01,1.000000e-03,7.899231e-10
4.100000e+01,7.750313e+01,6.875524e+01,3.675111e+01,1.000000e-03,6.690743e-10
4.116667e+01,7.792017e+01,6.921968e+01,3.709188e+01,1.000000e-03,9.469498e-10
4.133333e+01,7.845888e+01,6.962448e+01,3.750939e+01,1.000000e-03,1.230644e-09
4.150000e+01,7.894545e+01,6.993495e+01,3.769344e+01,1.000000e-03,1.238824e-09
4.166667e+01,7.926713e+01,7.040668e+01,3.793515e+01,1.000000e-03,1.045707e-09
4.183333e+01,7.963133e+01,7.080752e+01,3.829835e+01,1.000000e-03,9.283168e-10
4.200000e+01,8.000834e+01,7.117564e+01,3.849129e+01,1.000000e-03,1.136942e-09
4.216667e+01,8.044081e+01,7.174324e+01,3.881718e+01,1.000000e-03,1.313276e-09
4.233333e+01,8.085325e+01,7.206909e+01,3.916004e+01,1.000000e-03,1.031876e-09
4.250000e+01,8.110752e+01,7.258183e+01,3.954544e+01,1.000000e-03,8.298943e-10
4.266667e+01,8.149701e+01,7.302179e+01,3.992105e+01,1.000000e-03,1.005076e-09
4.283333e+01,8.191481e+01,7.337217e+01,4.024480e+01,1.000000e-03,1.018525e-09
4.300000e+01,8.224731e+01,7.365564e+01,4.045085e+01,1.000000e-03,7.728984e-10
4.316667e+01,8.268010e+01,7.392870e+01,4.071690e+01,1.000000e-03,1.271647e-09
4.333333e+01,8.316984e+01,7.430111e+01,4.090575e+01,1.000000e-03,1.479809e-09
4.350000e+01,8.352733e+01,7.462718e+01,4.109385e+01,1.000000e-03,1.278481e-09
4.366667e+01,8.401000e+01,7.505889e+01,4.132379e+01,1.000000e-03,1.587346e-09
4.383333e+01,8.433727e+01,7.541741e+01,4.158140e+01,1.000000e-03,1.136389e-09
4.400000e+01,8.465026e+01,7.591401e+01,4.190036e+01,1.000000e-03,1.202180e-09
4.416667e+01,8.519806e+01,7.634904e+01,4.218352e+01,1.000000e-03,1.522021e-09
4.433333e+01,8.565744e+01,7.679127e+01,4.237457e+01,1.000000e-03,2.185495e-09
4.450000e+01,8.606452e+01,7.725547e+01,4.259676e+01,1.000000e-03,1.350318e-09
4.466667e+01,8.647785e+01,7.761056e+01,4.288666e+01,1.000000e-03,1.108846e-09
4.483333e+01,8.689792e+01,7.803669e+01,4.310586e+01,1.000000e-03,1.678071e-09
4.500000e+01,8.726822e+01,7.845889e+01,4.348223e+01,1.000000e-03,1.101007e-09
4.516667e+01,8.745422e+01,7.887074e+01,4.375398e+01,1.000000e-03,9.485009e-10
4.533333e+01,8.782161e+01,7.920356e+01,4.402894e+01,1.000000e-03,1.841525e-09
4.550000e+01,8.833663e+01,7.951770e+01,4.441622e+01,1.000000e-03,1.534983e-09
4.566667e+01,8.862540e+01,7.992405e+01,4.472812e+01,1.000000e-03,1.328299e-09
4.583333e+01,8.888128e+01,8.021680e+01,4.487138e+01,1.000000e-03,1.295175e-09
4.600000e+01,8.924056e+01,8.065234e+01,4.508515e+01,1.000000e-03,1.911642e-09
4.616667e+01,8.959543e+01,8.109584e+01,4.540198e+01,1.000000e-03,1.903243e-09
4.633333e+01,8.970893e+01,8.145552e+01,4.556790e+01,1.000000e-03,6.616930e-10
4.650000e+01,8.990662e+01,8.183590e+01,4.575234e+01,1.000000e-03,1.770756e-09
4.666667e+01,9.016706e+01,8.223509e+01,4.608042e+01,1.000000e-03,1.176621e-09
4.683333e+01,9.032447e+01,8.274611e+01,4.645849e+01,1.000000e-03,1.265165e-09
4.700000e+01,9.064980e+01,8.316152e+01,4.682059e+01,1.000000e-03,1.805383e-09
4.716667e+01,9.107585e+01,8.352936e+01,4.702466e+01,1.000000e-03,2.017914e-09
4.733333e+01,9.124916e+01,8.382284e+01,4.724564e+01,1.000000e-03,1.144956e-09
4.750000e+01,9.151925e+01,8.419185e+01,4.743886e+01,1.000000e-03,1.809907e-09
4.766667e+01,9.169399e+01,8.450096e+01,4.765647e+01,1.000000e-03,1.039505e-09
4.783333e+01,9.205415e+01,8.474323e+01,4.780334e+01,1.000000e-03,1.893596e-09
4.800000e+01,9.228693e+01,8.509693e+01,4.806318e+01,1.000000e-03,1.514196e-09
4.816667e+01,9.254345e+01,8.555928e+01,4.838554e+01,1.000000e-03,1.543304e-09
