Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.874259e+01,3.945215e+01,1.712738e+01,1.000000e-03,1.033057e-09
2.833333e+01,4.916801e+01,3.998105e+01,1.733455e+01,1.000000e-03,9.896269e-10
2.850000e+01,4.936649e+01,4.033306e+01,1.755480e+01,1.000000e-03,4.704205e-10
2.866667e+01,4.952593e+01,4.083233e+01,1.775688e+01,1.000000e-03,4.712770e-10
2.883333e+01,4.981762e+01,4.120446e+01,1.805978e+01,1.000000e-03,6.612033e-10
2.900000e+01,5.017022e+01,4.163867e+01,1.828370e+01,1.000000e-03,9.031107e-10
2.916667e+01,5.034911e+01,4.210389e+01,1.843540e+01,1.000000e-03,6.694314e-10
2.933333e+01,5.083607e+01,4.251224e+01,1.861753e+01,1.000000e-03,1.059784e-09
2.950000e+01,5.097790e+01,4.292759e+01,1.883333e+01,1.000000e-03,6.275815e-10
2.966667e+01,5.124159e+01,4.318793e+01,1.898247e+01,1.000000e-03,4.830267e-10
2.983333e+01,5.157052e+01,4.345885e+01,1.917414e+01,1.000000e-03,8.221316e-10
3.000000e+01,5.200597e+01,4.372609e+01,1.941844e+01,1.000000e-03,6.742397e-10
3.016667e+01,5.248643e+01,4.396875e+01,1.962643e+01,1.000000e-03,9.123234e-10
3.033333e+01,5.295615e+01,4.442226e+01,1.992480e+01,1.000000e-03,8.585836e-10
3.050000e+01,5.331922e+01,4.481864e+01,2.009991e+01,1.000000e-03,1.042728e-09
3.066667e+01,5.383938e+01,4.499373e+01,2.027891e+01,1.000000e-03,1.230003e-09
3.083333e+01,5.410349e+01,4.553202e+01,2.062414e+01,1.000000e-03,7.991290e-10
3.100000e+01,5.430502e+01,4.602794e+01,2.100726e+01,1.000000e-03,6.515199e-10
3.116667e+01,5.491021e+01,4.622117e+01,2.117285e+01,1.000000e-03,9.259462e-10
3.133333e+01,5.545305e+01,4.670619e+01,2.146351e+01,1.000000e-03,1.112049e-09
3.150000e+01,5.566425e+01,4.708967e+01,2.177494e+01,1.000000e-03,5.975584e-10
3.166667e+01,5.602984e+01,4.736139e+01,2.197114e+01,1.000000e-03,9.169472e-10
3.183333e+01,5.636804e+01,4.784688e+01,2.221540e+01,1.000000e-03,8.256162e-10
3.200000e+01,5.668424e+01,4.810241e+01,2.233914e+01,1.000000e-03,8.248086e-10
3.216667e+01,5.711705e+01,4.831839e+01,2.257532e+01,1.000000e-03,7.317925e-10
3.233333e+01,5.754098e+01,4.864652e+01,2.292330e+01,1.000000e-03,7.287012e-10
3.250000e+01,5.794347e+01,4.905609e+01,2.321588e+01,1.000000e-03,9.991726e-10
3.266667e+01,5.870205e+01,4.931505e+01,2.342785e+01,1.000000e-03,1.275745e-09
3.283333e+01,5.903974e+01,4.956983e+01,2.368227e+01,1.000000e-03,7.290447e-10
3.300000e+01,5.963655e+01,4.984669e+01,2.389599e+01,1.000000e-03,1.096112e-09
3.316667e+01,6.010211e+01,5.025736e+01,2.416884e+01,1.000000e-03,1.189774e-09
3.333333e+01,6.051598e+01,5.070250e+01,2.442743e+01,1.000000e-03,1.097201e-09
3.350000e+01,6.066699e+01,5.103035e+01,2.458281e+01,1.000000e-03,5.916408e-10
3.366667e+01,6.112610e+01,5.134186e+01,2.476453e+01,1.000000e-03,9.985639e-10
3.383333e+01,6.154694e+01,5.172655e+01,2.504180e+01,1.000000e-03,1.130183e-09
3.400000e+01,6.177720e+01,5.209028e+01,2.525945e+01,1.000000e-03,6.709629e-10
3.416667e+01,6.224771e+01,5.243344e+01,2.547743e+01,1.000000e-03,8.876596e-10
3.433333e+01,6.252995e+01,5.276687e+01,2.567415e+01,1.000000e-03,7.900129e-10
3.450000e+01,6.282305e+01,5.314164e+01,2.599390e+01,1.000000e-03,6.924258e-10
3.466667e+01,6.322731e+01,5.352773e+01,2.633476e+01,1.000000e-03,1.024538e-09
3.483333e+01,6.340742e+01,5.396302e+01,2.653489e+01,1.000000e-03,7.998343e-10
3.500000e+01,6.369473e+01,5.438374e+01,2.679806e+01,1.000000e-03,6.224969e-10
3.516667e+01,6.431045e+01,5.467414e+01,2.700584e+01,1.000000e-03,1.273415e-09
3.533333e+01,6.468825e+01,5.513645e+01,2.731462e+01,1.000000e-03,9.334261e-10
3.550000e+01,6.502659e+01,5.569009e+01,2.760469e+01,1.000000e-03,9.613858e-10
3.566667e+01,6.528673e+01,5.616309e+01,2.783914e+01,1.000000e-03,7.110905e-10
3.583333e+01,6.564479e+01,5.643156e+01,2.802618e+01,1.000000e-03,7.015059e-10
3.600000e+01,6.604825e+01,5.675554e+01,2.824546e+01,1.000000e-03,8.477848e-10
3.616667e+01,6.629704e+01,5.707049e+01,2.851900e+01,1.000000e-03,6.069516e-10
3.633333e+01,6.672512e+01,5.755830e+01,2.895977e+01,1.000000e-03,9.751142e-10
3.650000e+01,6.703066e+01,5.803565e+01,2.935658e+01,1.000000e-03,7.031715e-10
3.666667e+01,6.747497e+01,5.838628e+01,2.962380e+01,1.000000e-03,7.710858e-10
3.683333e+01,6.774585e+01,5.875815e+01,2.991805e+01,1.000000e-03,5.476690e-10
3.700000e+01,6.800080e+01,5.912896e+01,3.014622e+01,1.000000e-03,5.441573e-10
3.716667e+01,6.828007e+01,5.956020e+01,3.055224e+01,1.000000e-03,5.413240e-10
3.733333e+01,6.863151e+01,5.989090e+01,3.093399e+01,1.000000e-03,7.193939e-10
3.750000e+01,6.904714e+01,6.028030e+01,3.123449e+01,1.000000e-03,8.645928e-10
3.766667e+01,6.953185e+01,6.057207e+01,3.145234e+01,1.000000e-03,8.682038e-10
3.783333e+01,7.008133e+01,6.103788e+01,3.174546e+01,1.000000e-03,1.019277e-09
3.800000e+01,7.044261e+01,6.155561e+01,3.207142e+01,1.000000e-03,8.757073e-10
3.816667e+01,7.093193e+01,6.192703e+01,3.216308e+01,1.000000e-03,1.176121e-09
3.833333e+01,7.131571e+01,6.232359e+01,3.248438e+01,1.000000e-03,7.750051e-10
3.850000e+01,7.152348e+01,6.290541e+01,3.285039e+01,1.000000e-03,6.269250e-10
3.866667e+01,7.207667e+01,6.316190e+01,3.315301e+01,1.000000e-03,1.075560e-09
3.883333e+01,7.248430e+01,6.353153e+01,3.338163e+01,1.000000e-03,1.009856e-09
3.900000e+01,7.293125e+01,6.380956e+01,3.363467e+01,1.000000e-03,8.272755e-10
3.916667e+01,7.334366e+01,6.400955e+01,3.373665e+01,1.000000e-03,9.847334e-10
3.933333e+01,7.379668e+01,6.449066e+01,3.397061e+01,1.000000e-03,1.107222e-09
3.950000e+01,7.443874e+01,6.465970e+01,3.419456e+01,1.000000e-03,1.073000e-09
3.966667e+01,7.474777e+01,6.510074e+01,3.437974e+01,1.000000e-03,9.217711e-10
3.983333e+01,7.521246e+01,6.547719e+01,3.454120e+01,1.000000e-03,9.224932e-10
4.000000e+01,7.559859e+01,6.596912e+01,3.495629e+01,1.000000e-03,1.037548e-09
4.016667e+01,7.606576e+01,6.644031e+01,3.530105e+01,1.000000e-03,1.193259e-09
4.033333e+01,7.652848e+01,6.686183e+01,3.562765e+01,1.000000e-03,1.159342e-09
4.050000e+01,7.680670e+01,6.738878e+01,3.601095e+01,1.000000e-03,7.737846e-10
4.066667e+01,7.721391e+01,6.789036e+01,3.639729e+01,1.000000e-03,9.335768e-10
4.083333e+01,7.756525e+01,6.828234e+01,3.665018e+01,1.000000e-03,8.609827e-10
4.100000e+01,7.801514e+01,6.877029e+01,3.706724e+01,1.000000e-03,9.890002e-10
4.116667e+01,7.859901e+01,6.899750e+01,3.725040e+01,1.000000e-03,1.122324e-09
4.133333e+01,7.885485e+01,6.944083e+01,3.737868e+01,1.000000e-03,1.018625e-09
4.150000e+01,7.914499e+01,6.968391e+01,3.761502e+01,1.000000e-03,8.224278e-10
4.166667e+01,7.924945e+01,7.014721e+01,3.796725e+01,1.000000e-03,6.182736e-10
4.183333e+01,7.966938e+01,7.044387e+01,3.827935e+01,1.000000e-03,8.705246e-10
4.200000e+01,8.000059e+01,7.099952e+01,3.856806e+01,1.000000e-03,1.047509e-09
4.216667e+01,8.048337e+01,7.131271e+01,3.880240e+01,1.000000e-03,1.230754e-09
4.233333e+01,8.081637e+01,7.168320e+01,3.900894e+01,1.000000e-03,6.397055e-10
4.250000e+01,8.124572e+01,7.211762e+01,3.925525e+01,1.000000e-03,1.384882e-09
4.266667e+01,8.154307e+01,7.248772e+01,3.945506e+01,1.000000e-03,1.047849e-09
4.283333e+01,8.181377e+01,7.295553e+01,3.969122e+01,1.000000e-03,1.013856e-09
4.300000e+01,8.229197e+01,7.324936e+01,3.993158e+01,1.000000e-03,1.159260e-09
4.316667e+01,8.274061e+01,7.361416e+01,4.012243e+01,1.000000e-03,1.497401e-09
4.333333e+01,8.305607e+01,7.401887e+01,4.044762e+01,1.000000e-03,1.100606e-09
4.350000e+01,8.347863e+01,7.448928e+01,4.072016e+01,1.000000e-03,1.632529e-09
4.366667e+01,8.380607e+01,7.500913e+01,4.107859e+01,1.000000e-03,1.468313e-09
4.383333e+01,8.421731e+01,7.540621e+01,4.131221e+01,1.000000e-03,1.345959e-09
4.400000e+01,8.456054e+01,7.574916e+01,4.154645e+01,1.000000e-03,1.169903e-09
4.416667e+01,8.517189e+01,7.606775e+01,4.182247e+01,1.000000e-03,1.795525e-09
4.433333e+01,8.549759e+01,7.647723e+01,4.207853e+01,1.000000e-03,1.162218e-09
4.450000e+01,8.595375e+01,7.676117e+01,4.230057e+01,1.000000e-03,1.544991e-09
4.466667e+01,8.629655e+01,7.715274e+01,4.250683e+01,1.000000e-03,1.254079e-09
4.483333e+01,8.684187e+01,7.756764e+01,4.285539e+01,1.000000e-03,1.597703e-09
4.500000e+01,8.722015e+01,7.785915e+01,4.304789e+01,1.000000e-03,1.405981e-09
4.516667e+01,8.751931e+01,7.834232e+01,4.343619e+01,1.000000e-03,1.262275e-09
4.533333e+01,8.784907e+01,7.864350e+01,4.374871e+01,1.000000e-03,1.279871e-09
4.550000e+01,8.812167e+01,7.904370e+01,4.398178e+01,1.000000e-03,1.244428e-09
4.566667e+01,8.839119e+01,7.942908e+01,4.424537e+01,1.000000e-03,1.207946e-09
4.583333e+01,8.869645e+01,7.983464e+01,4.453991e+01,1.000000e-03,1.348169e-09
4.600000e+01,8.903228e+01,8.028013e+01,4.479501e+01,1.000000e-03,1.866224e-09
4.616667e+01,8.931177e+01,8.057907e+01,4.508387e+01,1.000000e-03,1.224678e-09
4.633333e+01,8.953620e+01,8.098112e+01,4.533251e+01,1.000000e-03,8.660460e-10
4.650000e+01,8.976805e+01,8.130147e+01,4.552921e+01,1.000000e-03,1.195694e-09
4.666667e+01,8.998446e+01,8.184006e+01,4.589455e+01,1.000000e-03,1.150013e-09
4.683333e+01,9.022753e+01,8.226028e+01,4.612865e+01,1.000000e-03,1.298194e-09
4.700000e+01,9.086147e+01,8.261112e+01,4.648344e+01,1.000000e-03,2.223223e-09
4.716667e+01,9.117174e+01,8.305492e+01,4.677296e+01,1.000000e-03,1.588565e-09
4.733333e+01,9.144043e+01,8.342315e+01,4.706544e+01,1.000000e-03,1.341693e-09
4.750000e+01,9.167488e+01,8.379724e+01,4.732299e+01,1.000000e-03,1.226280e-09
4.766667e+01,9.182803e+01,8.411337e+01,4.749961e+01,1.000000e-03,1.178035e-09
4.783333e+01,9.200834e+01,8.456061e+01,4.782768e+01,1.000000e-03,1.203772e-09
4.800000e+01,9.234685e+01,8.488188e+01,4.801045e+01,1.000000e-03,1.623736e-09
4.816667e+01,9.260897e+01,8.532291e+01,4.842125e+01,1.000000e-03,1.264461e-09
