Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.400000e+01,2.058159e+01,1.498397e+01,3.707107e+00,1.000000e-06,7.142838e-10
2.416667e+01,2.085527e+01,1.535760e+01,4.628783e+00,1.000000e-06,2.611646e-09
2.433333e+01,2.121666e+01,1.564854e+01,4.782718e+00,1.000000e-06,2.084246e-09
2.450000e+01,2.159973e+01,1.572670e+01,5.384158e+00,1.000000e-06,2.224171e-09
2.466667e+01,2.172932e+01,1.594664e+01,5.486007e+00,1.000000e-06,1.308592e-09
2.483333e+01,2.208201e+01,1.619749e+01,5.769881e+00,1.000000e-06,2.218273e-09
2.500000e+01,2.223502e+01,1.641884e+01,6.621312e+00,1.000000e-06,1.158865e-09
2.516667e+01,2.255665e+01,1.657324e+01,6.621312e+00,1.000000e-06,1.771604e-09
2.533333e+01,2.311977e+01,1.672558e+01,6.714511e+00,1.000000e-06,1.918713e-09
2.550000e+01,2.336557e+01,1.683842e+01,7.000864e+00,1.000000e-06,1.625456e-09
2.566667e+01,2.341467e+01,1.722789e+01,7.744157e+00,1.000000e-06,5.782272e-10
2.583333e+01,2.356175e+01,1.727049e+01,8.299723e+00,1.000000e-06,9.115016e-10
2.600000e+01,2.388422e+01,1.748599e+01,8.469719e+00,1.000000e-06,1.735983e-09
2.616667e+01,2.394203e+01,1.819148e+01,8.736720e+00,1.000000e-06,4.926244e-10
2.633333e+01,2.419510e+01,1.836471e+01,8.954919e+00,1.000000e-06,1.248388e-09
2.650000e+01,2.449522e+01,1.881499e+01,9.084825e+00,1.000000e-06,1.203402e-09
2.666667e+01,2.477440e+01,1.906001e+01,9.301146e+00,1.000000e-06,8.649143e-10
2.683333e+01,2.493100e+01,1.950985e+01,9.689208e+00,1.000000e-06,2.765160e-10
2.700000e+01,2.521612e+01,1.991610e+01,9.587678e+00,1.000000e-06,1.201097e-09
2.716667e+01,2.562426e+01,2.022251e+01,9.752625e+00,1.000000e-06,9.089601e-10
2.733333e+01,2.612917e+01,2.048887e+01,1.008094e+01,1.000000e-06,1.407176e-09
2.750000e+01,2.629309e+01,2.086030e+01,1.023345e+01,1.000000e-06,7.526113e-10
2.766667e+01,2.658383e+01,2.119138e+01,1.056259e+01,1.000000e-06,8.687124e-10
2.783333e+01,2.685809e+01,2.153552e+01,1.049280e+01,1.000000e-06,9.945799e-10
2.800000e+01,2.698742e+01,2.183897e+01,1.060454e+01,1.000000e-06,7.497292e-10
2.816667e+01,2.733877e+01,2.206461e+01,1.060757e+01,1.000000e-06,1.009670e-09
2.833333e+01,2.739611e+01,2.231720e+01,1.060757e+01,1.000000e-06,5.075653e-10
2.850000e+01,2.786360e+01,2.261003e+01,1.072364e+01,1.000000e-06,1.398276e-09
2.866667e+01,2.805636e+01,2.297690e+01,1.074278e+01,1.000000e-06,6.306705e-10
2.883333e+01,2.825506e+01,2.337096e+01,1.105299e+01,1.000000e-06,9.989301e-10
2.900000e+01,2.855410e+01,2.358686e+01,1.110604e+01,1.000000e-06,9.887120e-10
2.916667e+01,2.888492e+01,2.405199e+01,1.139341e+01,1.000000e-06,1.601222e-09
2.933333e+01,2.902634e+01,2.424447e+01,1.145902e+01,1.000000e-06,6.104375e-10
2.950000e+01,2.926186e+01,2.446491e+01,1.150020e+01,1.000000e-06,7.319726e-10
2.966667e+01,2.951240e+01,2.460858e+01,1.158881e+01,1.000000e-06,9.724694e-10
2.983333e+01,2.982908e+01,2.482998e+01,1.165496e+01,1.000000e-06,7.246957e-10
3.000000e+01,3.015387e+01,2.512847e+01,1.189421e+01,1.000000e-06,1.078282e-09
3.016667e+01,3.009076e+01,2.549123e+01,1.199893e+01,1.000000e-06,1.183575e-10
3.033333e+01,3.037875e+01,2.602701e+01,1.203406e+01,1.000000e-06,1.294796e-09
3.050000e+01,3.052046e+01,2.635228e+01,1.219397e+01,1.000000e-06,8.134304e-10
3.066667e+01,3.054263e+01,2.682124e+01,1.242897e+01,1.000000e-06,4.610685e-10
3.083333e+01,3.061020e+01,2.696001e+01,1.254547e+01,1.000000e-06,1.144090e-10
3.100000e+01,3.078938e+01,2.727249e+01,1.260894e+01,1.000000e-06,1.147669e-09
3.116667e+01,3.094849e+01,2.752892e+01,1.285880e+01,1.000000e-06,6.913349e-10
3.133333e+01,3.131593e+01,2.764152e+01,1.299864e+01,1.000000e-06,6.918781e-10
3.150000e+01,3.170581e+01,2.791317e+01,1.309626e+01,1.000000e-06,1.274859e-09
3.166667e+01,3.205316e+01,2.798329e+01,1.313449e+01,1.000000e-06,1.279523e-09
3.183333e+01,3.224307e+01,2.831280e+01,1.325130e+01,1.000000e-06,7.042464e-10
3.200000e+01,3.251683e+01,2.841139e+01,1.326587e+01,1.000000e-06,5.916199e-10
3.216667e+01,3.294340e+01,2.855737e+01,1.332255e+01,1.000000e-06,9.641764e-10
3.233333e+01,3.318172e+01,2.879331e+01,1.357606e+01,1.000000e-06,6.109407e-10
3.250000e+01,3.352041e+01,2.889967e+01,1.363668e+01,1.000000e-06,1.237743e-09
3.266667e+01,3.370498e+01,2.912697e+01,1.373089e+01,1.000000e-06,7.586044e-10
3.283333e+01,3.395612e+01,2.920629e+01,1.373089e+01,1.000000e-06,9.016599e-10
3.300000e+01,3.410362e+01,2.932386e+01,1.386412e+01,1.000000e-06,3.938573e-10
3.316667e+01,3.428784e+01,2.939271e+01,1.392500e+01,1.000000e-06,7.988864e-10
3.333333e+01,3.431985e+01,2.962449e+01,1.395775e+01,1.000000e-06,5.394623e-10
3.350000e+01,3.465738e+01,2.973849e+01,1.401702e+01,1.000000e-06,1.361355e-09
3.366667e+01,3.492341e+01,2.981968e+01,1.401702e+01,1.000000e-06,9.588770e-10
3.383333e+01,3.536217e+01,3.001054e+01,1.416642e+01,1.000000e-06,1.376099e-09
3.400000e+01,3.560855e+01,3.017349e+01,1.419622e+01,1.000000e-06,5.486868e-10
3.416667e+01,3.569543e+01,3.033918e+01,1.419622e+01,1.000000e-06,8.237009e-10
3.433333e+01,3.609754e+01,3.038063e+01,1.434910e+01,1.000000e-06,6.843078e-10
3.450000e+01,3.642738e+01,3.062001e+01,1.443723e+01,1.000000e-06,1.220857e-09
3.466667e+01,3.666538e+01,3.087558e+01,1.456740e+01,1.000000e-06,1.338356e-09
3.483333e+01,3.697224e+01,3.112958e+01,1.467609e+01,1.000000e-06,9.214731e-10
3.500000e+01,3.708269e+01,3.134451e+01,1.468028e+01,1.000000e-06,9.071132e-10
3.516667e+01,3.744263e+01,3.136045e+01,1.475378e+01,1.000000e-06,1.022423e-09
3.533333e+01,3.777494e+01,3.152450e+01,1.483193e+01,1.000000e-06,1.002127e-09
3.550000e+01,3.794300e+01,3.171073e+01,1.494473e+01,1.000000e-06,1.099120e-09
3.566667e+01,3.832967e+01,3.192107e+01,1.504817e+01,1.000000e-06,1.070621e-09
3.583333e+01,3.852113e+01,3.211086e+01,1.527801e+01,1.000000e-06,4.615054e-10
3.600000e+01,3.874341e+01,3.244136e+01,1.547457e+01,1.000000e-06,8.930708e-10
3.616667e+01,3.891084e+01,3.260141e+01,1.547457e+01,1.000000e-06,7.581483e-10
3.633333e+01,3.909401e+01,3.281482e+01,1.566238e+01,1.000000e-06,8.408249e-10
3.650000e+01,3.942067e+01,3.305752e+01,1.586562e+01,1.000000e-06,1.012557e-09
3.666667e+01,3.965191e+01,3.331597e+01,1.606613e+01,1.000000e-06,6.819736e-10
3.683333e+01,3.985245e+01,3.349907e+01,1.633695e+01,1.000000e-06,8.493317e-10
3.700000e+01,4.015214e+01,3.367642e+01,1.634993e+01,1.000000e-06,5.474512e-10
3.716667e+01,4.076219e+01,3.394765e+01,1.663849e+01,1.000000e-06,1.150025e-09
3.733333e+01,4.122061e+01,3.410103e+01,1.687588e+01,1.000000e-06,4.253989e-10
3.750000e+01,4.140659e+01,3.430525e+01,1.719919e+01,1.000000e-06,2.459593e-10
3.766667e+01,4.180017e+01,3.443663e+01,1.726298e+01,1.000000e-06,8.727570e-10
3.783333e+01,4.220720e+01,3.468025e+01,1.737587e+01,1.000000e-06,8.470436e-10
3.800000e+01,4.248564e+01,3.480641e+01,1.746541e+01,1.000000e-06,6.688077e-10
3.816667e+01,4.270655e+01,3.517443e+01,1.788512e+01,1.000000e-06,3.585666e-10
3.833333e+01,4.304406e+01,3.547630e+01,1.802031e+01,1.000000e-06,8.989410e-10
3.850000e+01,4.301467e+01,3.591060e+01,1.825189e+01,1.000000e-06,2.024653e-10
3.866667e+01,4.330485e+01,3.614981e+01,1.831656e+01,1.000000e-06,7.247806e-10
3.883333e+01,4.344340e+01,3.633185e+01,1.842153e+01,1.000000e-06,5.146990e-10
3.900000e+01,4.376028e+01,3.656650e+01,1.863745e+01,1.000000e-06,6.266165e-10
3.916667e+01,4.402841e+01,3.678239e+01,1.887658e+01,1.000000e-06,6.684991e-10
3.933333e+01,4.432282e+01,3.708127e+01,1.919919e+01,1.000000e-06,5.307766e-10
3.950000e+01,4.468109e+01,3.726423e+01,1.938291e+01,1.000000e-06,5.159585e-10
3.966667e+01,4.485574e+01,3.743964e+01,1.950696e+01,1.000000e-06,6.181331e-10
3.983333e+01,4.527862e+01,3.770754e+01,1.970475e+01,1.000000e-06,7.739368e-10
4.000000e+01,4.565614e+01,3.787528e+01,1.982430e+01,1.000000e-06,6.508126e-10
4.016667e+01,4.599339e+01,3.816910e+01,1.994639e+01,1.000000e-06,4.793551e-10
4.033333e+01,4.623747e+01,3.861964e+01,2.013341e+01,1.000000e-06,4.181377e-10
4.050000e+01,4.649890e+01,3.869256e+01,2.024613e+01,1.000000e-06,6.662447e-10
4.066667e+01,4.671679e+01,3.908385e+01,2.049879e+01,1.000000e-06,4.027668e-10
4.083333e+01,4.713628e+01,3.921009e+01,2.055833e+01,1.000000e-06,5.429056e-10
4.100000e+01,4.729457e+01,3.960237e+01,2.079003e+01,1.000000e-06,4.371102e-10
4.116667e+01,4.751532e+01,3.986057e+01,2.095011e+01,1.000000e-06,3.805079e-10
4.133333e+01,4.780599e+01,4.014842e+01,2.111944e+01,1.000000e-06,6.099818e-10
4.150000e+01,4.791769e+01,4.048858e+01,2.135001e+01,1.000000e-06,4.163172e-10
4.166667e+01,4.814600e+01,4.082700e+01,2.175654e+01,1.000000e-06,5.015555e-10
4.183333e+01,4.847038e+01,4.114757e+01,2.204447e+01,1.000000e-06,4.049015e-10
4.200000e+01,4.870340e+01,4.151624e+01,2.236789e+01,1.000000e-06,4.477711e-10
4.216667e+01,4.873982e+01,4.192093e+01,2.249317e+01,1.000000e-06,3.128869e-10
4.233333e+01,4.905937e+01,4.205671e+01,2.262310e+01,1.000000e-06,5.378442e-10
4.250000e+01,4.928012e+01,4.236145e+01,2.279535e+01,1.000000e-06,3.141413e-10
4.266667e+01,4.947906e+01,4.259732e+01,2.299334e+01,1.000000e-06,4.487549e-10
4.283333e+01,4.994268e+01,4.287858e+01,2.318118e+01,1.000000e-06,5.849568e-10
4.300000e+01,5.016312e+01,4.309435e+01,2.338928e+01,1.000000e-06,4.061160e-10
4.316667e+01,5.041231e+01,4.345826e+01,2.355499e+01,1.000000e-06,5.898820e-10
4.333333e+01,5.069121e+01,4.372717e+01,2.371712e+01,1.000000e-06,5.481942e-10
4.350000e+01,5.080825e+01,4.409553e+01,2.387946e+01,1.000000e-06,3.677495e-10
4.366667e+01,5.109372e+01,4.434526e+01,2.423164e+01,1.000000e-06,3.696013e-10
4.383333e+01,5.118934e+01,4.475452e+01,2.440304e+01,1.000000e-06,4.185505e-10
4.400000e+01,5.144891e+01,4.496836e+01,2.458875e+01,1.000000e-06,6.127525e-10
4.416667e+01,5.170939e+01,4.518819e+01,2.474120e+01,1.000000e-06,6.213541e-10
4.433333e+01,5.195616e+01,4.542182e+01,2.485339e+01,1.000000e-06,6.771675e-10
4.450000e+01,5.204050e+01,4.566100e+01,2.500675e+01,1.000000e-06,5.371107e-10
4.466667e+01,5.227750e+01,4.605293e+01,2.515595e+01,1.000000e-06,5.401572e-10
4.483333e+01,5.243704e+01,4.640351e+01,2.531514e+01,1.000000e-06,5.905501e-10
4.500000e+01,5.258651e+01,4.664080e+01,2.547037e+01,1.000000e-06,4.430894e-10
4.516667e+01,5.286927e+01,4.698218e+01,2.562005e+01,1.000000e-06,7.407484e-10
4.533333e+01,5.316888e+01,4.710333e+01,2.576810e+01,1.000000e-06,5.428856e-10
4.550000e+01,5.369331e+01,4.715195e+01,2.591786e+01,1.000000e-06,3.943397e-10
4.566667e+01,5.385413e+01,4.746040e+01,2.604787e+01,1.000000e-06,3.436064e-10
4.583333e+01,5.404776e+01,4.762778e+01,2.627220e+01,1.000000e-06,3.888811e-10
4.600000e+01,5.444273e+01,4.777657e+01,2.641374e+01,1.000000e-06,5.789368e-10
4.616667e+01,5.474656e+01,4.806912e+01,2.661585e+01,1.000000e-06,4.797116e-10
4.633333e+01,5.485173e+01,4.837562e+01,2.685710e+01,1.000000e-06,3.331599e-10
4.650000e+01,5.506433e+01,4.859469e+01,2.703687e+01,1.000000e-06,6.166643e-10
4.666667e+01,5.536995e+01,4.887243e+01,2.717748e+01,1.000000e-06,8.551703e-10
4.683333e+01,5.559526e+01,4.915679e+01,2.743400e+01,1.000000e-06,5.226134e-10
4.700000e+01,5.565628e+01,4.958048e+01,2.769649e+01,1.000000e-06,3.323315e-10
4.716667e+01,5.585861e+01,4.978502e+01,2.779165e+01,1.000000e-06,5.724526e-10
4.733333e+01,5.626833e+01,4.988856e+01,2.787826e+01,1.000000e-06,8.192307e-10
4.750000e+01,5.637931e+01,5.014673e+01,2.803979e+01,1.000000e-06,4.831389e-10
4.766667e+01,5.666658e+01,5.028452e+01,2.803979e+01,1.000000e-06,7.250503e-10
4.783333e+01,5.692730e+01,5.051913e+01,2.819198e+01,1.000000e-06,7.266282e-10
4.800000e+01,5.715680e+01,5.075373e+01,2.828188e+01,1.000000e-06,5.782101e-10
4.816667e+01,5.736823e+01,5.099520e+01,2.850224e+01,1.000000e-06,3.352283e-10
