Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.816667e+01,4.213609e+01,3.233644e+01,1.199698e+01,1.000000e-03,1.406046e-09
2.833333e+01,4.245822e+01,3.286482e+01,1.203172e+01,1.000000e-03,1.128801e-09
2.850000e+01,4.317249e+01,3.313428e+01,1.221105e+01,1.000000e-03,9.999054e-10
2.866667e+01,4.371270e+01,3.357166e+01,1.303994e+01,1.000000e-03,7.731141e-10
2.883333e+01,4.397700e+01,3.415980e+01,1.349365e+01,1.000000e-03,8.822305e-10
2.900000e+01,4.429030e+01,3.469356e+01,1.362973e+01,1.000000e-03,7.377747e-10
2.916667e+01,4.467085e+01,3.523087e+01,1.419720e+01,1.000000e-03,7.044034e-10
2.933333e+01,4.495813e+01,3.585338e+01,1.476914e+01,1.000000e-03,7.662102e-10
2.950000e+01,4.542958e+01,3.616153e+01,1.490978e+01,1.000000e-03,7.412829e-10
2.966667e+01,4.575128e+01,3.654263e+01,1.519978e+01,1.000000e-03,5.940847e-10
2.983333e+01,4.615253e+01,3.690990e+01,1.550865e+01,1.000000e-03,7.022302e-10
3.000000e+01,4.649960e+01,3.724014e+01,1.582865e+01,1.000000e-03,5.216164e-10
3.016667e+01,4.705645e+01,3.783493e+01,1.616361e+01,1.000000e-03,9.003711e-10
3.033333e+01,4.745569e+01,3.819205e+01,1.645533e+01,1.000000e-03,7.261414e-10
3.050000e+01,4.773243e+01,3.866886e+01,1.694470e+01,1.000000e-03,5.245404e-10
3.066667e+01,4.813785e+01,3.921739e+01,1.732714e+01,1.000000e-03,7.002999e-10
3.083333e+01,4.848232e+01,3.978812e+01,1.765768e+01,1.000000e-03,7.302081e-10
3.100000e+01,4.875873e+01,4.047002e+01,1.800890e+01,1.000000e-03,5.443507e-10
3.116667e+01,4.930583e+01,4.099100e+01,1.840111e+01,1.000000e-03,6.873744e-10
3.133333e+01,4.957884e+01,4.138723e+01,1.856962e+01,1.000000e-03,6.164897e-10
3.150000e+01,4.988653e+01,4.201391e+01,1.918264e+01,1.000000e-03,6.196703e-10
3.166667e+01,5.020822e+01,4.233746e+01,1.947340e+01,1.000000e-03,4.021762e-10
3.183333e+01,5.060107e+01,4.264115e+01,1.966447e+01,1.000000e-03,5.906196e-10
3.200000e+01,5.114526e+01,4.293348e+01,1.995918e+01,1.000000e-03,5.964224e-10
3.216667e+01,5.152098e+01,4.329828e+01,2.018178e+01,1.000000e-03,6.385850e-10
3.233333e+01,5.210239e+01,4.362154e+01,2.040012e+01,1.000000e-03,9.111006e-10
3.250000e+01,5.246865e+01,4.421161e+01,2.072351e+01,1.000000e-03,8.063740e-10
3.266667e+01,5.272059e+01,4.474062e+01,2.107699e+01,1.000000e-03,7.378134e-10
3.283333e+01,5.329500e+01,4.510744e+01,2.123750e+01,1.000000e-03,9.844642e-10
3.300000e+01,5.347905e+01,4.557195e+01,2.123633e+01,1.000000e-03,5.573728e-10
3.316667e+01,5.373999e+01,4.610612e+01,2.165025e+01,1.000000e-03,6.437805e-10
3.333333e+01,5.402132e+01,4.640987e+01,2.183666e+01,1.000000e-03,5.671244e-10
3.350000e+01,5.449240e+01,4.674355e+01,2.212457e+01,1.000000e-03,9.056840e-10
3.366667e+01,5.484394e+01,4.724604e+01,2.243103e+01,1.000000e-03,7.516865e-10
3.383333e+01,5.551930e+01,4.753709e+01,2.258743e+01,1.000000e-03,1.061359e-09
3.400000e+01,5.620440e+01,4.782211e+01,2.289824e+01,1.000000e-03,1.256520e-09
3.416667e+01,5.650759e+01,4.828283e+01,2.320504e+01,1.000000e-03,7.033637e-10
3.433333e+01,5.691216e+01,4.859386e+01,2.339707e+01,1.000000e-03,9.404188e-10
3.450000e+01,5.742247e+01,4.891272e+01,2.351394e+01,1.000000e-03,8.681385e-10
3.466667e+01,5.777522e+01,4.925943e+01,2.369226e+01,1.000000e-03,7.917229e-10
3.483333e+01,5.819812e+01,4.951629e+01,2.381417e+01,1.000000e-03,1.138237e-09
3.500000e+01,5.860698e+01,4.982192e+01,2.401627e+01,1.000000e-03,9.165609e-10
3.516667e+01,5.908910e+01,4.997035e+01,2.413473e+01,1.000000e-03,8.307871e-10
3.533333e+01,5.944403e+01,5.030148e+01,2.434985e+01,1.000000e-03,8.403279e-10
3.550000e+01,5.977747e+01,5.067482e+01,2.455362e+01,1.000000e-03,8.448616e-10
3.566667e+01,6.017799e+01,5.103885e+01,2.472817e+01,1.000000e-03,1.049541e-09
3.583333e+01,6.049055e+01,5.131242e+01,2.485020e+01,1.000000e-03,9.502890e-10
3.600000e+01,6.093664e+01,5.161987e+01,2.497825e+01,1.000000e-03,1.352087e-09
3.616667e+01,6.146484e+01,5.194405e+01,2.523102e+01,1.000000e-03,1.399585e-09
3.633333e+01,6.186327e+01,5.223918e+01,2.548165e+01,1.000000e-03,9.432311e-10
3.650000e+01,6.209671e+01,5.265057e+01,2.584846e+01,1.000000e-03,8.365391e-10
3.666667e+01,6.255246e+01,5.284432e+01,2.596260e+01,1.000000e-03,7.303206e-10
3.683333e+01,6.292723e+01,5.312269e+01,2.620290e+01,1.000000e-03,9.690541e-10
3.700000e+01,6.302972e+01,5.364143e+01,2.640681e+01,1.000000e-03,8.137520e-10
3.716667e+01,6.314283e+01,5.411624e+01,2.667169e+01,1.000000e-03,5.181879e-10
3.733333e+01,6.346561e+01,5.442834e+01,2.683938e+01,1.000000e-03,7.891140e-10
3.750000e+01,6.385227e+01,5.476781e+01,2.718145e+01,1.000000e-03,1.009385e-09
3.766667e+01,6.429037e+01,5.519764e+01,2.756915e+01,1.000000e-03,9.920582e-10
3.783333e+01,6.461361e+01,5.561143e+01,2.780952e+01,1.000000e-03,9.753782e-10
3.800000e+01,6.507035e+01,5.616952e+01,2.825909e+01,1.000000e-03,1.094421e-09
3.816667e+01,6.538173e+01,5.657356e+01,2.847680e+01,1.000000e-03,9.490967e-10
3.833333e+01,6.562841e+01,5.698847e+01,2.872528e+01,1.000000e-03,6.381237e-10
3.850000e+01,6.615729e+01,5.731441e+01,2.894202e+01,1.000000e-03,1.095244e-09
3.866667e+01,6.676396e+01,5.777953e+01,2.921906e+01,1.000000e-03,1.001247e-09
3.883333e+01,6.725089e+01,5.801012e+01,2.947827e+01,1.000000e-03,8.256597e-10
3.900000e+01,6.752923e+01,5.837613e+01,2.980203e+01,1.000000e-03,8.180234e-10
3.916667e+01,6.777695e+01,5.891659e+01,3.007465e+01,1.000000e-03,1.056310e-09
3.933333e+01,6.813789e+01,5.922422e+01,3.031059e+01,1.000000e-03,7.646182e-10
3.950000e+01,6.848945e+01,5.957256e+01,3.058363e+01,1.000000e-03,7.572454e-10
3.966667e+01,6.885356e+01,5.988042e+01,3.072809e+01,1.000000e-03,9.482782e-10
3.983333e+01,6.922055e+01,6.036491e+01,3.107885e+01,1.000000e-03,7.432750e-10
4.000000e+01,6.957641e+01,6.070703e+01,3.137806e+01,1.000000e-03,8.905302e-10
4.016667e+01,6.979290e+01,6.115077e+01,3.164593e+01,1.000000e-03,6.526596e-10
4.033333e+01,7.013046e+01,6.147500e+01,3.180614e+01,1.000000e-03,7.630916e-10
4.050000e+01,7.041116e+01,6.192229e+01,3.218031e+01,1.000000e-03,7.603048e-10
4.066667e+01,7.090447e+01,6.221666e+01,3.240026e+01,1.000000e-03,8.709496e-10
4.083333e+01,7.125205e+01,6.273164e+01,3.284030e+01,1.000000e-03,7.934054e-10
4.100000e+01,7.167452e+01,6.317434e+01,3.305297e+01,1.000000e-03,9.051581e-10
4.116667e+01,7.209826e+01,6.363488e+01,3.333230e+01,1.000000e-03,1.060353e-09
4.133333e+01,7.247383e+01,6.404965e+01,3.352109e+01,1.000000e-03,1.063601e-09
4.150000e+01,7.310347e+01,6.432669e+01,3.375745e+01,1.000000e-03,1.261237e-09
4.166667e+01,7.344264e+01,6.476422e+01,3.409599e+01,1.000000e-03,9.174240e-10
4.183333e+01,7.387612e+01,6.515528e+01,3.446367e+01,1.000000e-03,1.034274e-09
4.200000e+01,7.454722e+01,6.536622e+01,3.466831e+01,1.000000e-03,1.310955e-09
4.216667e+01,7.478191e+01,6.578157e+01,3.495753e+01,1.000000e-03,7.337580e-10
4.233333e+01,7.511044e+01,6.617290e+01,3.524331e+01,1.000000e-03,8.111607e-10
4.250000e+01,7.554195e+01,6.642946e+01,3.546428e+01,1.000000e-03,9.688022e-10
4.266667e+01,7.593662e+01,6.689269e+01,3.584014e+01,1.000000e-03,9.716754e-10
4.283333e+01,7.635660e+01,6.736138e+01,3.602354e+01,1.000000e-03,1.052730e-09
4.300000e+01,7.673693e+01,6.765951e+01,3.628098e+01,1.000000e-03,9.001587e-10
4.316667e+01,7.705799e+01,6.821286e+01,3.662395e+01,1.000000e-03,9.826002e-10
4.333333e+01,7.762118e+01,6.862046e+01,3.685779e+01,1.000000e-03,1.186516e-09
4.350000e+01,7.820038e+01,6.894528e+01,3.713254e+01,1.000000e-03,1.319626e-09
4.366667e+01,7.856152e+01,6.929221e+01,3.729927e+01,1.000000e-03,1.088210e-09
4.383333e+01,7.885866e+01,6.958194e+01,3.753828e+01,1.000000e-03,6.859782e-10
4.400000e+01,7.917560e+01,6.995502e+01,3.779035e+01,1.000000e-03,7.667799e-10
4.416667e+01,7.952606e+01,7.039503e+01,3.808805e+01,1.000000e-03,1.095857e-09
4.433333e+01,8.002655e+01,7.071005e+01,3.824064e+01,1.000000e-03,1.310866e-09
4.450000e+01,8.052663e+01,7.098133e+01,3.842763e+01,1.000000e-03,1.283821e-09
4.466667e+01,8.086018e+01,7.142202e+01,3.873324e+01,1.000000e-03,9.988417e-10
4.483333e+01,8.132260e+01,7.187173e+01,3.902182e+01,1.000000e-03,1.343948e-09
4.500000e+01,8.167124e+01,7.233373e+01,3.925951e+01,1.000000e-03,1.100711e-09
4.516667e+01,8.206502e+01,7.280479e+01,3.967414e+01,1.000000e-03,1.024670e-09
4.533333e+01,8.261531e+01,7.323592e+01,4.002636e+01,1.000000e-03,1.254186e-09
4.550000e+01,8.299150e+01,7.361532e+01,4.039004e+01,1.000000e-03,1.319575e-09
4.566667e+01,8.325572e+01,7.403855e+01,4.064111e+01,1.000000e-03,9.804397e-10
4.583333e+01,8.369672e+01,7.449477e+01,4.095674e+01,1.000000e-03,1.365060e-09
4.600000e+01,8.413406e+01,7.493698e+01,4.121758e+01,1.000000e-03,1.441597e-09
4.616667e+01,8.439604e+01,7.537599e+01,4.145118e+01,1.000000e-03,9.905938e-10
4.633333e+01,8.472415e+01,7.591797e+01,4.171089e+01,1.000000e-03,1.346562e-09
4.650000e+01,8.502146e+01,7.635463e+01,4.199089e+01,1.000000e-03,1.073089e-09
4.666667e+01,8.548070e+01,7.675543e+01,4.221463e+01,1.000000e-03,1.905004e-09
4.683333e+01,8.592929e+01,7.716577e+01,4.247620e+01,1.000000e-03,1.484470e-09
4.700000e+01,8.629936e+01,7.744419e+01,4.272966e+01,1.000000e-03,1.516337e-09
4.716667e+01,8.663917e+01,7.787656e+01,4.300283e+01,1.000000e-03,1.549956e-09
4.733333e+01,8.705500e+01,7.833311e+01,4.337930e+01,1.000000e-03,1.638429e-09
4.750000e+01,8.723837e+01,7.882735e+01,4.374963e+01,1.000000e-03,6.032675e-10
4.766667e+01,8.747354e+01,7.922460e+01,4.394486e+01,1.000000e-03,1.399057e-09
4.783333e+01,8.778915e+01,7.956249e+01,4.413832e+01,1.000000e-03,1.373065e-09
4.800000e+01,8.813230e+01,7.997522e+01,4.443364e+01,1.000000e-03,1.402280e-09
4.816667e+01,8.840017e+01,8.025784e+01,4.474954e+01,1.000000e-03,1.186596e-09
