Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.101854e-05
7.000000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.812559e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.152322e-05
7.500000e+00,6.812559e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.887623e-06
7.833333e+00,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.859419e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.750619e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.058591e-05
8.333333e+00,5.750619e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.750619e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.472703e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.616607e-06
8.833333e+00,5.472703e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.349697e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.158519e-06
9.166667e+00,5.659033e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.642239e-06
9.333333e+00,5.611819e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.435569e-07
9.500000e+00,5.811819e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.956399e-07
9.666667e+00,6.076240e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.432547e-06
9.833333e+00,6.203032e+00,3.236068e+00,0.000000e+00,1.000000e-05,3.827995e-07
1.000000e+01,7.106352e+00,4.857388e+00,0.000000e+00,1.000000e-05,6.141864e-07
1.016667e+01,7.411103e+00,4.857388e+00,0.000000e+00,1.000000e-05,1.233393e-06
1.033333e+01,7.455860e+00,4.857388e+00,0.000000e+00,1.000000e-05,1.981160e-07
1.050000e+01,7.780586e+00,5.011897e+00,0.000000e+00,1.000000e-05,4.780167e-07
1.066667e+01,7.846211e+00,5.455019e+00,0.000000e+00,1.000000e-05,2.565499e-07
1.083333e+01,8.263331e+00,5.580338e+00,0.000000e+00,1.000000e-05,2.068345e-07
1.100000e+01,8.254794e+00,5.844424e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.320217e+00,6.560666e+00,0.000000e+00,1.000000e-05,2.704228e-07
1.133333e+01,8.811684e+00,6.733124e+00,0.000000e+00,1.000000e-05,2.745077e-07
1.150000e+01,9.176960e+00,6.733124e+00,0.000000e+00,1.000000e-05,1.788640e-07
1.166667e+01,9.415451e+00,6.720413e+00,0.000000e+00,1.000000e-05,3.653344e-08
1.183333e+01,9.408477e+00,7.256373e+00,0.000000e+00,1.000000e-05,2.998213e-08
1.200000e+01,9.950749e+00,7.256373e+00,0.000000e+00,1.000000e-05,1.733779e-07
1.216667e+01,9.889186e+00,7.948197e+00,0.000000e+00,1.000000e-05,4.112456e-08
1.233333e+01,1.015744e+01,8.144490e+00,0.000000e+00,1.000000e-05,5.157805e-08
1.250000e+01,1.042816e+01,8.144490e+00,0.000000e+00,1.000000e-05,4.346085e-08
1.266667e+01,1.062006e+01,8.144490e+00,0.000000e+00,1.000000e-05,3.693471e-08
1.283333e+01,1.119556e+01,8.144490e+00,0.000000e+00,1.000000e-05,7.398557e-08
1.300000e+01,1.150932e+01,8.091294e+00,0.000000e+00,1.000000e-05,3.662686e-08
1.316667e+01,1.176519e+01,8.427064e+00,0.000000e+00,1.000000e-05,2.403679e-08
1.333333e+01,1.180408e+01,8.427064e+00,0.000000e+00,1.000000e-05,1.416507e-08
1.350000e+01,1.186328e+01,8.653717e+00,0.000000e+00,1.000000e-05,1.265262e-08
1.366667e+01,1.194218e+01,8.922585e+00,0.000000e+00,1.000000e-05,1.141843e-08
1.383333e+01,1.219443e+01,8.922585e+00,0.000000e+00,1.000000e-05,1.561550e-08
1.400000e+01,1.243586e+01,9.030295e+00,0.000000e+00,1.000000e-05,1.437348e-08
1.416667e+01,1.271731e+01,9.591001e+00,0.000000e+00,1.000000e-05,2.226080e-08
1.433333e+01,1.318654e+01,9.591001e+00,0.000000e+00,1.000000e-05,2.921974e-08
1.450000e+01,1.367866e+01,9.669941e+00,0.000000e+00,1.000000e-05,1.971255e-08
1.466667e+01,1.377397e+01,9.847436e+00,0.000000e+00,1.000000e-05,1.124715e-08
1.483333e+01,1.414937e+01,1.012872e+01,0.000000e+00,1.000000e-05,1.795256e-08
1.500000e+01,1.455169e+01,1.031528e+01,0.000000e+00,1.000000e-05,1.383539e-08
1.516667e+01,1.491214e+01,1.058614e+01,0.000000e+00,1.000000e-05,1.675618e-08
1.533333e+01,1.517464e+01,1.072343e+01,0.000000e+00,1.000000e-05,1.304920e-08
1.550000e+01,1.556028e+01,1.080201e+01,0.000000e+00,1.000000e-05,2.234588e-08
1.566667e+01,1.596789e+01,1.106232e+01,0.000000e+00,1.000000e-05,2.824064e-08
1.583333e+01,1.625146e+01,1.126207e+01,0.000000e+00,1.000000e-05,1.855594e-08
1.600000e+01,1.657360e+01,1.126828e+01,0.000000e+00,1.000000e-05,1.222536e-08
1.616667e+01,1.682614e+01,1.170291e+01,0.000000e+00,1.000000e-05,1.818080e-08
1.633333e+01,1.702364e+01,1.187788e+01,0.000000e+00,1.000000e-05,1.203865e-08
1.650000e+01,1.713767e+01,1.208187e+01,0.000000e+00,1.000000e-05,1.198006e-08
1.666667e+01,1.728567e+01,1.241899e+01,0.000000e+00,1.000000e-05,1.193922e-08
1.683333e+01,1.765087e+01,1.271581e+01,0.000000e+00,1.000000e-05,1.191041e-08
1.700000e+01,1.781903e+01,1.271581e+01,0.000000e+00,1.000000e-05,1.188751e-08
1.716667e+01,1.785374e+01,1.292734e+01,0.000000e+00,1.000000e-05,5.929082e-09
1.733333e+01,1.825449e+01,1.294899e+01,0.000000e+00,1.000000e-05,1.774742e-08
1.750000e+01,1.846696e+01,1.294899e+01,0.000000e+00,1.000000e-05,1.178297e-08
1.766667e+01,1.878247e+01,1.298948e+01,0.000000e+00,1.000000e-05,8.776431e-09
1.783333e+01,1.881361e+01,1.349257e+01,0.000000e+00,1.000000e-05,8.688510e-09
1.800000e+01,1.918343e+01,1.363844e+01,0.000000e+00,1.000000e-05,2.286816e-08
1.816667e+01,1.949228e+01,1.362895e+01,0.000000e+00,1.000000e-05,1.121591e-08
1.833333e+01,1.949725e+01,1.408907e+01,0.000000e+00,1.000000e-05,2.731124e-09
1.850000e+01,1.958542e+01,1.432729e+01,0.000000e+00,1.000000e-05,5.282030e-09
1.866667e+01,1.965731e+01,1.449721e+01,0.000000e+00,1.000000e-05,5.062949e-09
1.883333e+01,1.977697e+01,1.474864e+01,0.000000e+00,1.000000e-05,1.202863e-08
1.900000e+01,2.002849e+01,1.494041e+01,0.000000e+00,1.000000e-05,1.131959e-08
1.916667e+01,2.008847e+01,1.497375e+01,0.000000e+00,1.000000e-05,2.107370e-09
1.933333e+01,2.027802e+01,1.504912e+01,0.000000e+00,1.000000e-05,7.776216e-09
1.950000e+01,2.019708e+01,1.533266e+01,0.000000e+00,1.000000e-05,1.775933e-09
1.966667e+01,2.052245e+01,1.539965e+01,0.000000e+00,1.000000e-05,6.439325e-09
1.983333e+01,2.051807e+01,1.555583e+01,0.000000e+00,1.000000e-05,2.897262e-09
2.000000e+01,2.062720e+01,1.575758e+01,0.000000e+00,1.000000e-05,3.889992e-09
2.016667e+01,2.091702e+01,1.573230e+01,0.000000e+00,1.000000e-05,5.782364e-09
2.033333e+01,2.104050e+01,1.589884e+01,0.000000e+00,1.000000e-05,3.129999e-09
2.050000e+01,2.137822e+01,1.590479e+01,0.000000e+00,1.000000e-05,4.677713e-09
2.066667e+01,2.164423e+01,1.612127e+01,0.000000e+00,1.000000e-05,5.013332e-09
2.083333e+01,2.193535e+01,1.642540e+01,1.500000e+00,1.000000e-05,3.720662e-09
2.100000e+01,2.191780e+01,1.675878e+01,2.414214e+00,1.000000e-05,1.984920e-09
2.116667e+01,2.208095e+01,1.690681e+01,2.414214e+00,1.000000e-05,5.879346e-10
2.133333e+01,2.221549e+01,1.712173e+01,3.487711e+00,1.000000e-05,3.193891e-09
2.150000e+01,2.274820e+01,1.726350e+01,3.487711e+00,1.000000e-05,5.287915e-09
2.166667e+01,2.311804e+01,1.734488e+01,4.613386e+00,1.000000e-05,2.177496e-09
2.183333e+01,2.336525e+01,1.753168e+01,4.613386e+00,1.000000e-05,1.968921e-09
2.200000e+01,2.383885e+01,1.759429e+01,4.613386e+00,1.000000e-05,1.449378e-09
2.216667e+01,2.386092e+01,1.796553e+01,4.811474e+00,1.000000e-05,6.636324e-10
2.233333e+01,2.408356e+01,1.826127e+01,4.960040e+00,1.000000e-05,2.117960e-09
2.250000e+01,2.446471e+01,1.855851e+01,4.938852e+00,1.000000e-05,1.663290e-09
2.266667e+01,2.473556e+01,1.873556e+01,4.875560e+00,1.000000e-05,1.019334e-09
2.283333e+01,2.497964e+01,1.914306e+01,5.511144e+00,1.000000e-05,1.424873e-09
2.300000e+01,2.520741e+01,1.928735e+01,5.511144e+00,1.000000e-05,2.219995e-09
2.316667e+01,2.561429e+01,1.942666e+01,5.709420e+00,1.000000e-05,1.892150e-09
2.333333e+01,2.603067e+01,1.980406e+01,5.976985e+00,1.000000e-05,2.177983e-09
2.350000e+01,2.608229e+01,2.017121e+01,6.002359e+00,1.000000e-05,3.724106e-10
2.366667e+01,2.659852e+01,2.034908e+01,6.242365e+00,1.000000e-05,1.421531e-09
2.383333e+01,2.683399e+01,2.069682e+01,6.241639e+00,1.000000e-05,1.192759e-09
2.400000e+01,2.706529e+01,2.103088e+01,7.053763e+00,1.000000e-05,8.167655e-10
2.416667e+01,2.745270e+01,2.125575e+01,7.116545e+00,1.000000e-05,1.104916e-09
2.433333e+01,2.770700e+01,2.136367e+01,7.116545e+00,1.000000e-05,9.215720e-10
2.450000e+01,2.810313e+01,2.163235e+01,8.057080e+00,1.000000e-05,1.043244e-09
2.466667e+01,2.839081e+01,2.188150e+01,8.343821e+00,1.000000e-05,1.290181e-09
2.483333e+01,2.866104e+01,2.201397e+01,8.517652e+00,1.000000e-05,1.537514e-09
2.500000e+01,2.892820e+01,2.244312e+01,8.793655e+00,1.000000e-05,1.224908e-09
2.516667e+01,2.904215e+01,2.309679e+01,9.015857e+00,1.000000e-05,7.899362e-10
2.533333e+01,2.922454e+01,2.335652e+01,9.309169e+00,1.000000e-05,8.989329e-10
2.550000e+01,2.978849e+01,2.349847e+01,9.743948e+00,1.000000e-05,1.519794e-09
2.566667e+01,3.004493e+01,2.366905e+01,9.689738e+00,1.000000e-05,6.252199e-10
2.583333e+01,3.034031e+01,2.380163e+01,9.736748e+00,1.000000e-05,1.112671e-09
2.600000e+01,3.061268e+01,2.398170e+01,9.979673e+00,1.000000e-05,8.508425e-10
2.616667e+01,3.077140e+01,2.410009e+01,1.011522e+01,1.000000e-05,4.756660e-10
2.633333e+01,3.108745e+01,2.443646e+01,1.029330e+01,1.000000e-05,9.306066e-10
2.650000e+01,3.158808e+01,2.450806e+01,1.032787e+01,1.000000e-05,9.031923e-10
2.666667e+01,3.170779e+01,2.475447e+01,1.054967e+01,1.000000e-05,4.406736e-10
2.683333e+01,3.183238e+01,2.498504e+01,1.067566e+01,1.000000e-05,6.417215e-10
2.700000e+01,3.218598e+01,2.523913e+01,1.078209e+01,1.000000e-05,1.147981e-09
2.716667e+01,3.238359e+01,2.552385e+01,1.086254e+01,1.000000e-05,7.108164e-10
2.733333e+01,3.281460e+01,2.589440e+01,1.101191e+01,1.000000e-05,1.489711e-09
2.750000e+01,3.305224e+01,2.627208e+01,1.128904e+01,1.000000e-05,1.164338e-09
2.766667e+01,3.347809e+01,2.669057e+01,1.166569e+01,1.000000e-05,1.228482e-09
2.783333e+01,3.380243e+01,2.711629e+01,1.192185e+01,1.000000e-05,1.010359e-09
2.800000e+01,3.416378e+01,2.767574e+01,1.222273e+01,1.000000e-05,1.164213e-09
2.816667e+01,3.445704e+01,2.785355e+01,1.241190e+01,1.000000e-05,6.093194e-10
2.833333e+01,3.482413e+01,2.808766e+01,1.271237e+01,1.000000e-05,1.194682e-09
2.850000e+01,3.534285e+01,2.822325e+01,1.291027e+01,1.000000e-05,9.164957e-10
2.866667e+01,3.541495e+01,2.876430e+01,1.330764e+01,1.000000e-05,4.875350e-10
2.883333e+01,3.560153e+01,2.920569e+01,1.348655e+01,1.000000e-05,7.918082e-10
2.900000e+01,3.595365e+01,2.943192e+01,1.357043e+01,1.000000e-05,8.599988e-10
2.916667e+01,3.607622e+01,2.980694e+01,1.370348e+01,1.000000e-05,4.635603e-10
2.933333e+01,3.645463e+01,3.009171e+01,1.387151e+01,1.000000e-05,8.396430e-10
2.950000e+01,3.673660e+01,3.022535e+01,1.401743e+01,1.000000e-05,5.270620e-10
2.966667e+01,3.719549e+01,3.036974e+01,1.420527e+01,1.000000e-05,8.187112e-10
2.983333e+01,3.747677e+01,3.067460e+01,1.437706e+01,1.000000e-05,8.808792e-10
3.000000e+01,3.783228e+01,3.116831e+01,1.468710e+01,1.000000e-05,1.013847e-09
3.016667e+01,3.815273e+01,3.123960e+01,1.471069e+01,1.000000e-05,7.889121e-10
3.033333e+01,3.870672e+01,3.145520e+01,1.498966e+01,1.000000e-05,9.288102e-10
3.050000e+01,3.884284e+01,3.168794e+01,1.515582e+01,1.000000e-05,3.539942e-10
3.066667e+01,3.908399e+01,3.192471e+01,1.525284e+01,1.000000e-05,7.040848e-10
3.083333e+01,3.931200e+01,3.226566e+01,1.546510e+01,1.000000e-05,8.412960e-10
3.100000e+01,3.979470e+01,3.251723e+01,1.568841e+01,1.000000e-05,1.047323e-09
3.116667e+01,3.991327e+01,3.295915e+01,1.584859e+01,1.000000e-05,4.890251e-10
3.133333e+01,4.007799e+01,3.328333e+01,1.596698e+01,1.000000e-05,6.290560e-10
3.150000e+01,4.050534e+01,3.345012e+01,1.601265e+01,1.000000e-05,9.122282e-10
3.166667e+01,4.073580e+01,3.388875e+01,1.636769e+01,1.000000e-05,6.346577e-10
3.183333e+01,4.078345e+01,3.428579e+01,1.651735e+01,1.000000e-05,2.112808e-10
3.200000e+01,4.116255e+01,3.464796e+01,1.666457e+01,1.000000e-05,9.242185e-10
3.216667e+01,4.150301e+01,3.474954e+01,1.680404e+01,1.000000e-05,1.008375e-09
3.233333e+01,4.159657e+01,3.508196e+01,1.692580e+01,1.000000e-05,3.653492e-10
3.250000e+01,4.195144e+01,3.543805e+01,1.690369e+01,1.000000e-05,1.039128e-09
3.266667e+01,4.224455e+01,3.577048e+01,1.695158e+01,1.000000e-05,9.034495e-10
3.283333e+01,4.259468e+01,3.591267e+01,1.705173e+01,1.000000e-05,7.572301e-10
3.300000e+01,4.302849e+01,3.601029e+01,1.718658e+01,1.000000e-05,1.066461e-09
3.316667e+01,4.329704e+01,3.628551e+01,1.722568e+01,1.000000e-05,1.066444e-09
3.333333e+01,4.350813e+01,3.649174e+01,1.737667e+01,1.000000e-05,7.596181e-10
3.350000e+01,4.374129e+01,3.678235e+01,1.747757e+01,1.000000e-05,8.296325e-10
3.366667e+01,4.386862e+01,3.717936e+01,1.770782e+01,1.000000e-05,5.234434e-10
3.383333e+01,4.390980e+01,3.743958e+01,1.782581e+01,1.000000e-05,4.437941e-10
3.400000e+01,4.422129e+01,3.767140e+01,1.795360e+01,1.000000e-05,9.550884e-10
3.416667e+01,4.428692e+01,3.822463e+01,1.813122e+01,1.000000e-05,5.088881e-10
3.433333e+01,4.478772e+01,3.844129e+01,1.841564e+01,1.000000e-05,8.649873e-10
3.450000e+01,4.508735e+01,3.863722e+01,1.854378e+01,1.000000e-05,8.608658e-10
3.466667e+01,4.529740e+01,3.894494e+01,1.875249e+01,1.000000e-05,6.414412e-10
3.483333e+01,4.562572e+01,3.922820e+01,1.882205e+01,1.000000e-05,1.060716e-09
3.500000e+01,4.579633e+01,3.936034e+01,1.891478e+01,1.000000e-05,4.197925e-10
3.516667e+01,4.607922e+01,3.950742e+01,1.895807e+01,1.000000e-05,7.616458e-10
3.533333e+01,4.636170e+01,3.970170e+01,1.911378e+01,1.000000e-05,4.782144e-10
3.550000e+01,4.651741e+01,3.994888e+01,1.930150e+01,1.000000e-05,3.356438e-10
3.566667e+01,4.684595e+01,4.029275e+01,1.960366e+01,1.000000e-05,9.895233e-10
3.583333e+01,4.709307e+01,4.052212e+01,1.981884e+01,1.000000e-05,6.477690e-10
3.600000e+01,4.737382e+01,4.074905e+01,1.993072e+01,1.000000e-05,7.036464e-10
3.616667e+01,4.762118e+01,4.101568e+01,2.010085e+01,1.000000e-05,6.953250e-10
3.633333e+01,4.787735e+01,4.128871e+01,2.022165e+01,1.000000e-05,6.863384e-10
3.650000e+01,4.834153e+01,4.140185e+01,2.026149e+01,1.000000e-05,9.244263e-10
3.666667e+01,4.844952e+01,4.172175e+01,2.044340e+01,1.000000e-05,4.852525e-10
3.683333e+01,4.888090e+01,4.185903e+01,2.062515e+01,1.000000e-05,6.525145e-10
3.700000e+01,4.906256e+01,4.212794e+01,2.097685e+01,1.000000e-05,4.639475e-10
3.716667e+01,4.925350e+01,4.228609e+01,2.120773e+01,1.000000e-05,5.085025e-10
3.733333e+01,4.960168e+01,4.262812e+01,2.151402e+01,1.000000e-05,6.101142e-10
3.750000e+01,4.972102e+01,4.296388e+01,2.170249e+01,1.000000e-05,5.994929e-10
3.766667e+01,5.014219e+01,4.323265e+01,2.191035e+01,1.000000e-05,8.075906e-10
3.783333e+01,5.051657e+01,4.339935e+01,2.201426e+01,1.000000e-05,7.448811e-10
3.800000e+01,5.076175e+01,4.347563e+01,2.201426e+01,1.000000e-05,5.262534e-10
3.816667e+01,5.109540e+01,4.375838e+01,2.217789e+01,1.000000e-05,7.276567e-10
3.833333e+01,5.139885e+01,4.404353e+01,2.238177e+01,1.000000e-05,6.116580e-10
3.850000e+01,5.145312e+01,4.441711e+01,2.256566e+01,1.000000e-05,3.497206e-10
3.866667e+01,5.177271e+01,4.470745e+01,2.278661e+01,1.000000e-05,6.379768e-10
3.883333e+01,5.203308e+01,4.510376e+01,2.297196e+01,1.000000e-05,6.768117e-10
3.900000e+01,5.233850e+01,4.528160e+01,2.310249e+01,1.000000e-05,2.847965e-10
3.916667e+01,5.243467e+01,4.559514e+01,2.327711e+01,1.000000e-05,4.206987e-10
3.933333e+01,5.255892e+01,4.597578e+01,2.350379e+01,1.000000e-05,3.664842e-10
3.950000e+01,5.299820e+01,4.609175e+01,2.359650e+01,1.000000e-05,7.209052e-10
3.966667e+01,5.329906e+01,4.628376e+01,2.374997e+01,1.000000e-05,4.878924e-10
3.983333e+01,5.367852e+01,4.657741e+01,2.392568e+01,1.000000e-05,7.402916e-10
4.000000e+01,5.390454e+01,4.691837e+01,2.424879e+01,1.000000e-05,5.968128e-10
4.016667e+01,5.402337e+01,4.731725e+01,2.470322e+01,1.000000e-05,4.589763e-10
4.033333e+01,5.452064e+01,4.760096e+01,2.510196e+01,1.000000e-05,6.578830e-10
4.050000e+01,5.489118e+01,4.788221e+01,2.538242e+01,1.000000e-05,6.931422e-10
4.066667e+01,5.513546e+01,4.814794e+01,2.560093e+01,1.000000e-05,4.443899e-10
4.083333e+01,5.539107e+01,4.843368e+01,2.588272e+01,1.000000e-05,3.999415e-10
4.100000e+01,5.571968e+01,4.881191e+01,2.606318e+01,1.000000e-05,6.346397e-10
4.116667e+01,5.609795e+01,4.922290e+01,2.631503e+01,1.000000e-05,5.914233e-10
4.133333e+01,5.649123e+01,4.956681e+01,2.659157e+01,1.000000e-05,6.668652e-10
4.150000e+01,5.697963e+01,4.979382e+01,2.683858e+01,1.000000e-05,7.438497e-10
4.166667e+01,5.719946e+01,5.003404e+01,2.697772e+01,1.000000e-05,4.296731e-10
4.183333e+01,5.754714e+01,5.043902e+01,2.727681e+01,1.000000e-05,6.634073e-10
4.200000e+01,5.774361e+01,5.086521e+01,2.760784e+01,1.000000e-05,3.882211e-10
4.216667e+01,5.817804e+01,5.114353e+01,2.775087e+01,1.000000e-05,8.176815e-10
4.233333e+01,5.850353e+01,5.142249e+01,2.787162e+01,1.000000e-05,6.261756e-10
4.250000e+01,5.879142e+01,5.172004e+01,2.803806e+01,1.000000e-05,6.276761e-10
4.266667e+01,5.912839e+01,5.193293e+01,2.815626e+01,1.000000e-05,7.051283e-10
4.283333e+01,5.947522e+01,5.235346e+01,2.836264e+01,1.000000e-05,6.638227e-10
4.300000e+01,5.965413e+01,5.269115e+01,2.861133e+01,1.000000e-05,4.649622e-10
4.316667e+01,5.989886e+01,5.294706e+01,2.882343e+01,1.000000e-05,5.401093e-10
4.333333e+01,6.025242e+01,5.322789e+01,2.911836e+01,1.000000e-05,4.991399e-10
4.350000e+01,6.060614e+01,5.365753e+01,2.939597e+01,1.000000e-05,6.123159e-10
4.366667e+01,6.084562e+01,5.388950e+01,2.960490e+01,1.000000e-05,4.584918e-10
4.383333e+01,6.110120e+01,5.410684e+01,2.972185e+01,1.000000e-05,4.977688e-10
4.400000e+01,6.148756e+01,5.449201e+01,2.996528e+01,1.000000e-05,8.080536e-10
4.416667e+01,6.174232e+01,5.476619e+01,3.017144e+01,1.000000e-05,6.156114e-10
4.433333e+01,6.199819e+01,5.502723e+01,3.034847e+01,1.000000e-05,6.555637e-10
4.450000e+01,6.237047e+01,5.541192e+01,3.059927e+01,1.000000e-05,6.956895e-10
4.466667e+01,6.268518e+01,5.575492e+01,3.085376e+01,1.000000e-05,5.792027e-10
4.483333e+01,6.303602e+01,5.605306e+01,3.112446e+01,1.000000e-05,8.521725e-10
4.500000e+01,6.332298e+01,5.637147e+01,3.134067e+01,1.000000e-05,6.608268e-10
4.516667e+01,6.341440e+01,5.664532e+01,3.149247e+01,1.000000e-05,3.119863e-10
4.533333e+01,6.371923e+01,5.704810e+01,3.170585e+01,1.000000e-05,8.276728e-10
4.550000e+01,6.385769e+01,5.738325e+01,3.182740e+01,1.000000e-05,4.358774e-10
4.566667e+01,6.417512e+01,5.766607e+01,3.200043e+01,1.000000e-05,6.399557e-10
4.583333e+01,6.438614e+01,5.801982e+01,3.220518e+01,1.000000e-05,7.246083e-10
4.600000e+01,6.468174e+01,5.826582e+01,3.234150e+01,1.000000e-05,4.849295e-10
4.616667e+01,6.499349e+01,5.848492e+01,3.249343e+01,1.000000e-05,6.501552e-10
4.633333e+01,6.529605e+01,5.867230e+01,3.260323e+01,1.000000e-05,6.121013e-10
4.650000e+01,6.566372e+01,5.891776e+01,3.275936e+01,1.000000e-05,8.191748e-10
4.666667e+01,6.596040e+01,5.920222e+01,3.294045e+01,1.000000e-05,6.546688e-10
4.683333e+01,6.632932e+01,5.943566e+01,3.311634e+01,1.000000e-05,6.952218e-10
4.700000e+01,6.671950e+01,5.973146e+01,3.339121e+01,1.000000e-05,7.363915e-10
4.716667e+01,6.694069e+01,5.996836e+01,3.354900e+01,1.000000e-05,4.900971e-10
4.733333e+01,6.735039e+01,6.016658e+01,3.373336e+01,1.000000e-05,5.322104e-10
4.750000e+01,6.744940e+01,6.052962e+01,3.394597e+01,1.000000e-05,3.277192e-10
4.766667e+01,6.787131e+01,6.079633e+01,3.422466e+01,1.000000e-05,9.474023e-10
4.783333e+01,6.811785e+01,6.110765e+01,3.443854e+01,1.000000e-05,6.617145e-10
4.800000e+01,6.826554e+01,6.160329e+01,3.469720e+01,1.000000e-05,6.646776e-10
4.816667e+01,6.861514e+01,6.199148e+01,3.488463e+01,1.000000e-05,7.527932e-10
