Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683013e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085013e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355632e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234849e-15,1.750454e-12
8.500000e+00,1.693469e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115061e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.640930e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296487e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113128e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129540e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720647e-13,9.476353e-11
9.500000e+00,6.393135e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202298e-13,1.834413e-10
9.666667e+00,7.961863e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.906047e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231039e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527591e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938864e-12,2.499704e-09
1.033333e+01,1.892163e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338555e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680610e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882427e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450618e-09,6.837158e-11,1.675477e-08
1.083333e+01,3.541075e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.332892e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044324e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.276417e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652846e-07,9.253883e-09,4.389734e-10,1.021309e-07
1.133333e+01,6.388854e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603794e-07,1.674432e-08,7.971446e-10,1.805735e-07
1.150000e+01,7.684103e-05,9.999631e-01,1.000000e+00,4.091941e-07,1.359033e-07,1.173939e-06,2.981038e-08,1.425828e-09,3.123579e-07
1.166667e+01,9.170040e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045962e-06,5.208017e-08,2.506280e-09,5.265293e-07
1.183333e+01,1.084580e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484656e-06,8.904063e-08,4.319435e-09,8.610917e-07
1.200000e+01,1.269900e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780788e-06,1.485720e-07,7.283448e-09,1.359900e-06
1.216667e+01,1.470383e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309929e-06,2.413426e-07,1.199487e-08,2.064139e-06
1.233333e+01,1.682028e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914289e-06,1.451141e-05,3.808728e-07,1.927023e-08,2.997665e-06
1.250000e+01,1.899578e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183523e-05,5.831100e-07,3.018706e-08,4.148892e-06
1.266667e+01,2.116880e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165822e-05,8.654972e-07,4.612837e-08,5.456467e-06
1.283333e+01,2.327419e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418658e-05,1.245711e-06,6.883871e-08,6.808599e-06
1.300000e+01,2.524955e-04,9.998710e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937591e-05,1.740363e-06,1.004967e-07,8.062241e-06
1.316667e+01,2.704131e-04,9.998600e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689998e-05,2.363892e-06,1.437934e-07,9.077011e-06
1.333333e+01,2.860884e-04,9.998497e-01,1.000000e+00,2.466301e-05,1.343227e-05,9.618242e-05,3.127662e-06,2.019848e-07,9.751912e-06
1.350000e+01,2.992655e-04,9.998403e-01,1.000000e+00,2.723329e-05,1.572949e-05,1.164823e-04,4.039132e-06,2.788759e-07,1.004740e-05
1.366667e+01,3.098399e-04,9.998318e-01,1.000000e+00,2.882381e-05,1.759986e-05,1.370064e-04,5.101060e-06,3.787016e-07,9.987458e-06
1.383333e+01,3.178402e-04,9.998242e-01,1.000000e+00,2.938782e-05,1.888541e-05,1.570185e-04,6.310897e-06,5.059047e-07,9.643412e-06
1.400000e+01,3.233965e-04,9.998176e-01,1.000000e+00,2.902913e-05,1.952326e-05,1.759243e-04,7.660702e-06,6.648467e-07,9.110582e-06
1.416667e+01,2.527146e-08,1.000000e+00,9.997772e-01,2.795629e-05,1.954613e-05,1.204973e-04,7.321292e-06,7.475631e-07,8.354739e-07
1.433333e+01,3.167221e-08,1.000000e+00,9.997772e-01,1.318273e-05,1.412796e-05,1.359018e-04,8.916957e-06,9.775744e-07,1.105282e-06
1.450000e+01,3.961697e-08,1.000000e+00,9.997772e-01,7.447182e-06,9.168973e-06,1.444171e-04,1.058034e-05,1.250250e-06,1.429469e-06
1.466667e+01,4.953054e-08,1.000000e+00,9.997772e-01,5.600197e-06,6.119681e-06,1.491170e-04,1.221482e-05,1.563936e-06,1.808264e-06
1.483333e+01,6.194393e-08,1.000000e+00,9.997772e-01,5.480256e-06,4.598578e-06,1.524048e-04,1.378378e-05,1.914945e-06,2.238360e-06
1.500000e+01,7.748263e-08,1.000000e+00,9.997772e-01,6.174159e-06,4.054774e-06,1.558061e-04,1.528942e-05,2.299267e-06,2.714879e-06
1.516667e+01,9.690931e-08,1.000000e+00,9.997772e-01,7.290074e-06,4.113361e-06,1.602484e-04,1.675503e-05,2.713543e-06,3.233032e-06
1.533333e+01,1.212159e-07,9.999999e-01,9.997772e-01,8.655209e-06,4.547620e-06,1.662927e-04,1.821399e-05,3.155536e-06,3.789108e-06
1.550000e+01,1.515846e-07,9.999999e-01,9.997772e-01,1.019060e-05,5.224579e-06,1.742821e-04,1.970360e-05,3.624292e-06,4.380924e-06
1.566667e+01,1.895703e-07,9.999999e-01,9.997772e-01,1.185931e-05,6.067012e-06,1.844322e-04,2.126177e-05,4.120136e-06,5.007939e-06
1.583333e+01,2.370204e-07,9.999999e-01,9.997772e-01,1.364491e-05,7.030517e-06,1.968863e-04,2.292526e-05,4.644609e-06,5.671245e-06
1.600000e+01,2.963403e-07,9.999999e-01,9.997772e-01,1.554238e-05,8.090345e-06,2.117493e-04,2.472910e-05,5.200358e-06,6.373459e-06
1.616667e+01,3.704977e-07,9.999998e-01,9.997772e-01,1.755415e-05,9.233971e-06,2.291103e-04,2.670648e-05,5.791017e-06,7.118571e-06
1.633333e+01,4.632405e-07,9.999998e-01,9.997772e-01,1.968813e-05,1.045688e-05,2.490569e-04,2.888894e-05,6.421107e-06,7.911806e-06
1.650000e+01,5.791174e-07,9.999997e-01,9.997772e-01,2.195670e-05,1.176009e-05,2.716864e-04,3.130679e-05,7.095943e-06,8.759494e-06
1.666667e+01,7.240238e-07,9.999997e-01,9.997772e-01,2.437600e-05,1.314873e-05,2.971133e-04,3.398962e-05,7.821559e-06,9.668955e-06
1.683333e+01,9.050947e-07,9.999996e-01,9.997772e-01,2.696548e-05,1.463110e-05,3.254749e-04,3.696689e-05,8.604663e-06,1.064842e-05
1.700000e+01,1.131435e-06,9.999995e-01,9.997772e-01,2.974755e-05,1.621808e-05,3.569361e-04,4.026843e-05,9.452606e-06,1.170700e-05
1.716667e+01,1.414338e-06,9.999993e-01,9.997772e-01,3.274736e-05,1.792276e-05,3.916931e-04,4.392512e-05,1.037337e-05,1.285459e-05
1.733333e+01,1.767866e-06,9.999992e-01,9.997772e-01,3.599264e-05,1.976018e-05,4.299765e-04,4.796939e-05,1.137559e-05,1.410197e-05
1.750000e+01,2.209628e-06,9.999990e-01,9.997772e-01,3.951362e-05,2.174715e-05,4.720535e-04,5.243581e-05,1.246857e-05,1.546071e-05
1.766667e+01,2.761555e-06,9.999987e-01,9.997772e-01,4.334309e-05,2.390218e-05,5.182309e-04,5.736163e-05,1.366232e-05,1.694331e-05
1.783333e+01,3.451032e-06,9.999984e-01,9.997772e-01,4.751639e-05,2.624544e-05,5.688571e-04,6.278727e-05,1.496764e-05,1.856320e-05
1.800000e+01,4.312162e-06,9.999980e-01,9.997772e-01,5.207162e-05,2.879876e-05,6.243248e-04,6.875690e-05,1.639619e-05,2.033485e-05
1.816667e+01,5.387410e-06,9.999974e-01,9.997772e-01,5.704979e-05,3.158576e-05,6.850730e-04,7.531888e-05,1.796053e-05,2.227381e-05
1.833333e+01,6.729594e-06,9.999968e-01,9.997772e-01,6.249507e-05,3.463189e-05,7.515901e-04,8.252627e-05,1.967428e-05,2.439688e-05
1.850000e+01,8.404346e-06,9.999960e-01,9.997772e-01,6.845505e-05,3.796458e-05,8.244164e-04,9.043734e-05,2.155218e-05,2.672218e-05
1.866667e+01,1.049305e-05,9.999950e-01,9.997772e-01,7.498105e-05,4.161343e-05,9.041476e-04,9.911595e-05,2.361020e-05,2.926927e-05
1.883333e+01,1.309640e-05,9.999938e-01,9.997772e-01,8.212848e-05,4.561037e-05,9.914376e-04,1.086322e-04,2.586570e-05,3.205924e-05
1.900000e+01,1.633882e-05,9.999923e-01,9.997772e-01,8.995711e-05,4.998988e-05,1.087002e-03,1.190628e-04,2.833749e-05,3.511488e-05
1.916667e+01,2.037347e-05,9.999903e-01,9.997772e-01,9.853146e-05,5.478919e-05,1.191623e-03,1.304915e-04,3.104602e-05,3.846075e-05
1.933333e+01,2.538824e-05,9.999880e-01,9.997772e-01,1.079211e-04,6.004851e-05,1.306151e-03,1.430095e-04,3.401344e-05,4.212329e-05
1.950000e+01,3.161252e-05,9.999850e-01,9.997772e-01,1.182010e-04,6.581124e-05,1.431509e-03,1.567159e-04,3.726375e-05,4.613091e-05
1.966667e+01,3.932478e-05,9.999813e-01,9.997772e-01,1.294519e-04,7.212420e-05,1.568696e-03,1.717181e-04,4.082293e-05,5.051409e-05
1.983333e+01,4.886098e-05,9.999768e-01,9.997772e-01,1.417602e-04,7.903781e-05,1.718789e-03,1.881317e-04,4.471898e-05,5.530548e-05
2.000000e+01,6.062296e-05,9.999712e-01,9.997772e-01,1.552189e-04,8.660631e-05,1.882947e-03,2.060806e-04,4.898197e-05,6.054007e-05
2.016667e+01,7.508662e-05,9.999643e-01,9.997772e-01,1.699275e-04,9.488799e-05,2.062408e-03,2.256974e-04,5.364414e-05,6.625537e-05
2.033333e+01,9.280924e-05,9.999558e-01,9.997772e-01,1.859927e-04,1.039454e-04,2.258493e-03,2.471221e-04,5.873974e-05,7.249192e-05
2.050000e+01,1.144347e-04,9.999455e-01,9.997772e-01,2.035294e-04,1.138459e-04,2.472604e-03,2.705020e-04,6.430506e-05,7.929393e-05
2.066667e+01,1.406955e-04,9.999329e-01,9.997772e-01,2.226624e-04,1.246622e-04,2.706220e-03,2.959905e-04,7.037810e-05,8.671017e-05
2.083333e+01,1.724121e-04,9.999177e-01,9.997772e-01,2.435285e-04,1.364733e-04,2.960896e-03,3.237452e-04,7.699835e-05,9.479508e-05
2.100000e+01,2.104862e-04,9.998994e-01,9.997772e-01,2.662793e-04,1.493661e-04,3.238255e-03,3.539259e-04,8.420629e-05,1.036096e-04
2.116667e+01,2.558948e-04,9.998775e-01,9.997772e-01,2.910839e-04,1.634375e-04,3.539983e-03,3.866911e-04,9.204279e-05,1.132197e-04
2.133333e+01,3.096825e-04,9.998514e-01,9.997772e-01,3.181275e-04,1.787957e-04,3.867799e-03,4.221946e-04,1.005483e-04,1.236930e-04
2.150000e+01,3.729587e-04,9.998206e-01,9.997772e-01,3.476048e-04,1.955609e-04,4.223421e-03,4.605798e-04,1.097617e-04,1.350886e-04
2.166667e+01,4.468993e-04,9.997845e-01,9.997772e-01,3.796998e-04,2.138611e-04,4.608491e-03,5.019726e-04,1.197189e-04,1.474427e-04
2.183333e+01,5.327607e-04,9.997424e-01,9.997772e-01,4.145525e-04,2.338221e-04,5.024462e-03,5.464724e-04,1.304515e-04,1.607505e-04
2.200000e+01,6.318975e-04,9.996936e-01,9.997772e-01,4.522133e-04,2.555479e-04,5.472451e-03,5.941410e-04,1.419841e-04,1.749541e-04
2.216667e+01,7.457733e-04,9.996372e-01,9.997772e-01,4.926031e-04,2.790939e-04,5.953076e-03,6.449901e-04,1.543322e-04,1.899445e-04
2.233333e+01,8.759583e-04,9.995724e-01,9.997772e-01,5.355002e-04,3.044408e-04,6.466317e-03,6.989671e-04,1.674995e-04,2.055846e-04
2.250000e+01,1.024098e-03,9.994983e-01,9.997772e-01,5.805743e-04,3.314830e-04,7.011442e-03,7.559429e-04,1.814751e-04,2.217466e-04
2.266667e+01,1.191837e-03,9.994139e-01,9.997772e-01,6.274654e-04,3.600426e-04,7.587004e-03,8.157013e-04,1.962312e-04,2.383474e-04
2.283333e+01,1.081714e-03,9.994780e-01,9.995545e-01,6.758786e-04,3.899117e-04,8.020532e-03,8.674908e-04,2.092378e-04,2.445067e-04
2.300000e+01,1.282477e-03,9.993790e-01,9.995545e-01,7.067681e-04,4.043377e-04,8.645064e-03,9.320481e-04,2.254244e-04,2.622754e-04
2.316667e+01,1.509151e-03,9.992664e-01,9.995545e-01,7.504775e-04,4.289385e-04,9.286219e-03,9.982130e-04,2.422076e-04,2.808319e-04
2.333333e+01,1.762007e-03,9.991397e-01,9.995545e-01,8.009321e-04,4.570713e-04,9.944389e-03,1.065328e-03,2.594811e-04,3.000960e-04
2.350000e+01,2.040661e-03,9.989987e-01,9.995545e-01,8.554428e-04,4.883639e-04,1.061890e-02,1.132762e-03,2.771254e-04,3.199324e-04
2.366667e+01,2.344084e-03,9.988436e-01,9.995545e-01,9.126463e-04,5.221382e-04,1.130782e-02,1.199921e-03,2.950157e-04,3.401554e-04
2.383333e+01,2.670669e-03,9.986745e-01,9.995545e-01,9.716493e-04,5.578365e-04,1.200837e-02,1.266253e-03,3.130292e-04,3.605304e-04
2.400000e+01,3.018354e-03,9.984922e-01,9.995545e-01,1.031671e-03,5.949897e-04,1.271722e-02,1.331266e-03,3.310506e-04,3.807670e-04
2.416667e+01,3.075583e-03,9.984652e-01,9.993317e-01,1.091880e-03,6.331547e-04,1.330485e-02,1.388576e-03,3.477793e-04,3.904598e-04
2.433333e+01,3.198754e-03,9.983946e-01,9.991089e-01,1.133777e-03,6.587568e-04,1.374918e-02,1.427615e-03,3.601029e-04,3.985035e-04
2.450000e+01,3.055741e-03,9.984612e-01,9.986634e-01,1.165126e-03,6.721428e-04,1.282335e-02,1.323837e-03,3.301508e-04,3.721326e-04
2.466667e+01,3.413510e-03,9.982694e-01,9.986634e-01,1.132397e-03,6.343100e-04,1.350374e-02,1.385108e-03,3.475789e-04,3.901026e-04
2.483333e+01,3.791149e-03,9.980644e-01,9.986634e-01,1.149718e-03,6.411326e-04,1.416197e-02,1.444651e-03,3.649546e-04,4.072068e-04
2.500000e+01,4.187942e-03,9.978462e-01,9.986634e-01,1.186555e-03,6.579484e-04,1.480538e-02,1.501929e-03,3.821818e-04,4.232586e-04
2.516667e+01,4.371376e-03,9.977321e-01,9.984406e-01,1.229766e-03,6.819601e-04,1.504280e-02,1.519198e-03,3.896762e-04,4.249210e-04
2.533333e+01,4.475366e-03,9.976671e-01,9.982179e-01,1.250617e-03,6.896646e-04,1.555719e-02,1.567352e-03,4.055735e-04,4.282713e-04
2.550000e+01,4.436040e-03,9.976751e-01,9.977723e-01,1.264996e-03,6.994686e-04,1.543817e-02,1.548149e-03,4.046981e-04,4.158177e-04
2.566667e+01,4.584311e-03,9.975790e-01,9.975496e-01,1.249195e-03,6.824342e-04,1.544003e-02,1.539719e-03,4.049244e-04,4.116502e-04
2.583333e+01,4.698308e-03,9.975069e-01,9.973268e-01,1.235206e-03,6.721394e-04,1.507233e-02,1.500988e-03,3.936720e-04,4.056809e-04
2.600000e+01,5.134881e-03,9.972598e-01,9.973268e-01,1.218870e-03,6.491721e-04,1.563060e-02,1.548566e-03,4.090029e-04,4.220698e-04
2.616667e+01,5.295902e-03,9.971564e-01,9.971040e-01,1.240302e-03,6.607044e-04,1.456198e-02,1.425447e-03,3.692005e-04,4.048399e-04
2.633333e+01,5.763521e-03,9.968881e-01,9.971040e-01,1.219401e-03,6.517825e-04,1.515990e-02,1.477810e-03,3.850966e-04,4.255262e-04
2.650000e+01,6.250001e-03,9.966056e-01,9.971040e-01,1.246327e-03,6.755650e-04,1.576438e-02,1.528522e-03,4.008319e-04,4.460172e-04
2.666667e+01,6.144578e-03,9.967325e-01,9.966585e-01,1.292995e-03,7.048607e-04,1.535054e-02,1.521417e-03,3.880076e-04,4.590636e-04
2.683333e+01,6.459214e-03,9.965338e-01,9.964357e-01,1.334750e-03,7.057968e-04,1.598662e-02,1.572928e-03,4.044270e-04,4.736164e-04
2.700000e+01,6.582171e-03,9.964255e-01,9.957674e-01,1.377202e-03,7.387664e-04,1.533228e-02,1.482765e-03,3.837455e-04,4.531046e-04
2.716667e+01,7.054046e-03,9.961379e-01,9.957674e-01,1.359124e-03,7.265479e-04,1.594325e-02,1.527911e-03,3.982983e-04,4.679490e-04
2.733333e+01,6.948459e-03,9.961604e-01,9.953219e-01,1.377119e-03,7.468332e-04,1.463529e-02,1.380847e-03,3.537593e-04,4.362690e-04
2.750000e+01,7.397572e-03,9.958774e-01,9.953219e-01,1.329737e-03,7.170356e-04,1.524804e-02,1.430127e-03,3.684825e-04,4.522319e-04
2.766667e+01,7.350774e-03,9.958596e-01,9.948764e-01,1.337344e-03,7.276792e-04,1.474515e-02,1.379062e-03,3.542493e-04,4.423041e-04
2.783333e+01,7.483348e-03,9.957341e-01,9.946536e-01,1.323094e-03,7.113743e-04,1.437138e-02,1.329972e-03,3.388434e-04,4.337910e-04
2.800000e+01,7.233925e-03,9.958305e-01,9.942081e-01,1.302285e-03,7.064513e-04,1.442829e-02,1.347788e-03,3.438480e-04,4.319166e-04
2.816667e+01,7.575186e-03,9.955912e-01,9.939853e-01,1.289988e-03,7.004215e-04,1.507507e-02,1.406789e-03,3.603580e-04,4.525973e-04
2.833333e+01,7.296933e-03,9.957295e-01,9.935398e-01,1.320239e-03,7.219629e-04,1.515692e-02,1.433270e-03,3.638229e-04,4.609158e-04
2.850000e+01,6.441771e-03,9.961624e-01,9.926487e-01,1.346895e-03,7.297580e-04,1.497072e-02,1.438747e-03,3.628761e-04,4.497855e-04
