Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.472890e-05
1.633333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.091396e-05
1.666667e+01,5.250000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.910827e-05
1.683333e+01,5.250000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,4.800000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.473116e-06
1.716667e+01,4.800000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,4.800000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,4.800000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,4.941641e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.806787e-06
1.783333e+01,4.941641e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,5.207381e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.173561e-05
1.816667e+01,4.962117e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.536103e-06
1.833333e+01,5.065905e+00,3.414214e+00,0.000000e+00,1.000000e-05,6.401281e-06
1.850000e+01,4.991063e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.898973e-06
1.866667e+01,6.153166e+00,3.310660e+00,0.000000e+00,1.000000e-05,1.051781e-05
1.883333e+01,6.153166e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.164948e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,6.428694e+00,3.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.467666e+00,4.034663e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.812671e+00,4.034663e+00,0.000000e+00,1.000000e-05,4.860881e-06
1.966667e+01,7.282243e+00,4.060660e+00,0.000000e+00,1.000000e-05,1.472385e-06
1.983333e+01,7.517871e+00,4.060660e+00,0.000000e+00,1.000000e-05,1.338299e-06
2.000000e+01,7.517871e+00,4.060660e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,7.640931e+00,4.060660e+00,0.000000e+00,1.000000e-05,1.106061e-06
2.033333e+01,7.429216e+00,4.811326e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.010404e+00,4.811326e+00,0.000000e+00,1.000000e-05,1.829913e-06
2.066667e+01,8.239338e+00,4.811326e+00,0.000000e+00,1.000000e-05,2.498184e-06
2.083333e+01,8.226446e+00,4.811326e+00,0.000000e+00,1.000000e-05,1.515655e-06
2.100000e+01,8.047828e+00,5.671834e+00,0.000000e+00,1.000000e-05,6.896047e-07
2.116667e+01,8.047828e+00,5.671834e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,8.029240e+00,5.671834e+00,0.000000e+00,1.000000e-05,1.714190e-06
2.150000e+01,8.341401e+00,5.671834e+00,0.000000e+00,1.000000e-05,1.040585e-06
2.166667e+01,8.579208e+00,5.671834e+00,0.000000e+00,1.000000e-05,4.737237e-07
2.183333e+01,8.667568e+00,5.992652e+00,0.000000e+00,1.000000e-05,4.313907e-07
2.200000e+01,9.021922e+00,5.992652e+00,0.000000e+00,1.000000e-05,1.179248e-06
2.216667e+01,9.036919e+00,5.992652e+00,0.000000e+00,1.000000e-05,3.580785e-07
2.233333e+01,9.299706e+00,6.044288e+00,0.000000e+00,1.000000e-05,6.526547e-07
2.250000e+01,9.396480e+00,6.241335e+00,0.000000e+00,1.000000e-05,2.973860e-07
2.266667e+01,9.697101e+00,6.241335e+00,0.000000e+00,1.000000e-05,5.422620e-07
2.283333e+01,9.609193e+00,6.241335e+00,0.000000e+00,1.000000e-05,2.471952e-07
2.300000e+01,9.517508e+00,6.689778e+00,0.000000e+00,1.000000e-05,4.509663e-07
2.316667e+01,9.479298e+00,7.074440e+00,0.000000e+00,1.000000e-05,2.056911e-07
2.333333e+01,9.588872e+00,7.074440e+00,0.000000e+00,1.000000e-05,3.754745e-07
2.350000e+01,9.899622e+00,7.148695e+00,0.000000e+00,1.000000e-05,3.428168e-07
2.366667e+01,1.009128e+01,6.941260e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.075219e+01,6.941260e+00,0.000000e+00,1.000000e-05,2.859726e-07
2.400000e+01,1.078638e+01,7.062478e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.112999e+01,7.189379e+00,0.000000e+00,1.000000e-05,2.389662e-07
2.433333e+01,1.123297e+01,7.628109e+00,0.000000e+00,1.000000e-05,2.186589e-07
2.450000e+01,1.149127e+01,7.898124e+00,0.000000e+00,1.000000e-05,3.003511e-07
2.466667e+01,1.151124e+01,8.143017e+00,0.000000e+00,1.000000e-05,3.670283e-07
2.483333e+01,1.152316e+01,8.143017e+00,0.000000e+00,1.000000e-05,8.409314e-08
2.500000e+01,1.164224e+01,8.271583e+00,0.000000e+00,1.000000e-05,1.542826e-07
2.516667e+01,1.180703e+01,8.295080e+00,0.000000e+00,1.000000e-05,1.416365e-07
2.533333e+01,1.210260e+01,8.540718e+00,0.000000e+00,1.000000e-05,1.952451e-07
2.550000e+01,1.242160e+01,8.711855e+00,0.000000e+00,1.000000e-05,1.196983e-07
2.566667e+01,1.260544e+01,8.719859e+00,0.000000e+00,1.000000e-05,1.653063e-07
2.583333e+01,1.282134e+01,9.111518e+00,0.000000e+00,1.000000e-05,2.031782e-07
2.600000e+01,1.318478e+01,9.332835e+00,0.000000e+00,1.000000e-05,1.874984e-07
2.616667e+01,1.308051e+01,9.617238e+00,0.000000e+00,1.000000e-05,8.657549e-08
2.633333e+01,1.316743e+01,9.617238e+00,0.000000e+00,1.000000e-05,8.004984e-08
2.650000e+01,1.312172e+01,9.835241e+00,0.000000e+00,1.000000e-05,7.411303e-08
2.666667e+01,1.312172e+01,1.000541e+01,0.000000e+00,1.000000e-05,3.434834e-08
2.683333e+01,1.325625e+01,1.005659e+01,0.000000e+00,1.000000e-05,3.188502e-08
2.700000e+01,1.359355e+01,1.006003e+01,0.000000e+00,1.000000e-05,1.483569e-07
2.716667e+01,1.368357e+01,1.017512e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.395948e+01,1.024514e+01,0.000000e+00,1.000000e-05,1.031482e-07
2.750000e+01,1.425094e+01,1.038609e+01,0.000000e+00,1.000000e-05,4.820651e-08
2.766667e+01,1.450708e+01,1.036345e+01,0.000000e+00,1.000000e-05,2.256604e-08
2.783333e+01,1.484837e+01,1.029278e+01,0.000000e+00,1.000000e-05,2.116753e-08
2.800000e+01,1.486554e+01,1.037350e+01,0.000000e+00,1.000000e-05,1.989494e-08
2.816667e+01,1.520652e+01,1.034353e+01,0.000000e+00,1.000000e-05,5.623570e-08
2.833333e+01,1.566724e+01,1.048090e+01,0.000000e+00,1.000000e-05,7.081280e-08
2.850000e+01,1.569422e+01,1.056560e+01,0.000000e+00,1.000000e-05,5.025365e-08
2.866667e+01,1.574350e+01,1.067858e+01,0.000000e+00,1.000000e-05,3.176283e-08
2.883333e+01,1.586507e+01,1.086306e+01,0.000000e+00,1.000000e-05,4.528124e-08
2.900000e+01,1.584799e+01,1.097729e+01,0.000000e+00,1.000000e-05,1.437085e-08
2.916667e+01,1.580587e+01,1.122230e+01,0.000000e+00,1.000000e-05,1.371362e-08
2.933333e+01,1.583652e+01,1.130704e+01,0.000000e+00,1.000000e-05,1.311628e-08
2.950000e+01,1.604877e+01,1.142812e+01,0.000000e+00,1.000000e-05,7.552817e-08
2.966667e+01,1.626464e+01,1.156648e+01,0.000000e+00,1.000000e-05,4.841213e-08
2.983333e+01,1.651941e+01,1.174947e+01,0.000000e+00,1.000000e-05,3.498123e-08
3.000000e+01,1.697919e+01,1.169560e+01,0.000000e+00,1.000000e-05,2.251328e-08
3.016667e+01,1.724050e+01,1.177474e+01,0.000000e+00,1.000000e-05,1.088850e-08
3.033333e+01,1.740598e+01,1.187957e+01,0.000000e+00,1.000000e-05,2.111582e-08
3.050000e+01,1.739300e+01,1.200280e+01,0.000000e+00,1.000000e-05,2.051886e-08
3.066667e+01,1.787209e+01,1.208026e+01,0.000000e+00,1.000000e-05,5.999826e-08
3.083333e+01,1.821197e+01,1.211234e+01,0.000000e+00,1.000000e-05,3.904900e-08
3.100000e+01,1.814310e+01,1.241629e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.824471e+01,1.258507e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.838281e+01,1.270831e+01,0.000000e+00,1.000000e-05,9.168557e-09
3.150000e+01,1.863374e+01,1.270831e+01,0.000000e+00,1.000000e-05,3.608183e-08
3.166667e+01,1.898762e+01,1.271508e+01,0.000000e+00,1.000000e-05,3.556277e-08
3.183333e+01,1.934346e+01,1.276589e+01,0.000000e+00,1.000000e-05,3.511204e-08
3.200000e+01,1.950747e+01,1.294306e+01,0.000000e+00,1.000000e-05,3.472456e-08
3.216667e+01,1.977217e+01,1.294306e+01,0.000000e+00,1.000000e-05,3.439668e-08
3.233333e+01,1.989451e+01,1.319941e+01,0.000000e+00,1.000000e-05,2.558752e-08
3.250000e+01,2.009986e+01,1.333654e+01,0.000000e+00,1.000000e-05,4.238113e-08
3.266667e+01,2.030595e+01,1.339932e+01,0.000000e+00,1.000000e-05,2.529491e-08
3.283333e+01,2.049683e+01,1.348022e+01,0.000000e+00,1.000000e-05,5.042706e-08
3.300000e+01,2.048454e+01,1.360631e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.054758e+01,1.376005e+01,0.000000e+00,1.000000e-05,2.509207e-08
3.333333e+01,2.060072e+01,1.389991e+01,0.000000e+00,1.000000e-05,8.357659e-09
3.350000e+01,2.080340e+01,1.430836e+01,0.000000e+00,1.000000e-05,3.346516e-08
3.366667e+01,2.089706e+01,1.430836e+01,0.000000e+00,1.000000e-05,3.353425e-08
3.383333e+01,2.114320e+01,1.434370e+01,0.000000e+00,1.000000e-05,8.403084e-09
3.400000e+01,2.112538e+01,1.434370e+01,0.000000e+00,1.000000e-05,1.686438e-08
3.416667e+01,2.138026e+01,1.433659e+01,0.000000e+00,1.000000e-05,8.466465e-09
3.433333e+01,2.135358e+01,1.445548e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.171377e+01,1.459445e+01,0.000000e+00,1.000000e-05,4.280216e-08
3.466667e+01,2.193554e+01,1.467883e+01,0.000000e+00,1.000000e-05,1.723035e-08
3.483333e+01,2.225008e+01,1.493918e+01,0.000000e+00,1.000000e-05,1.735014e-08
3.500000e+01,2.234676e+01,1.503159e+01,0.000000e+00,1.000000e-05,2.622355e-08
3.516667e+01,2.244251e+01,1.519116e+01,0.000000e+00,1.000000e-05,2.854368e-08
3.533333e+01,2.273126e+01,1.533301e+01,0.000000e+00,1.000000e-05,5.173508e-08
3.550000e+01,2.281992e+01,1.546159e+01,0.000000e+00,1.000000e-05,2.245223e-08
3.566667e+01,2.283498e+01,1.546159e+01,0.000000e+00,1.000000e-05,2.431307e-08
3.583333e+01,2.309569e+01,1.551563e+01,0.000000e+00,1.000000e-05,6.571832e-08
3.600000e+01,2.319246e+01,1.551563e+01,0.000000e+00,1.000000e-05,1.416013e-08
3.616667e+01,2.300556e+01,1.585010e+01,0.000000e+00,1.000000e-05,1.520838e-08
3.633333e+01,2.330609e+01,1.583526e+01,0.000000e+00,1.000000e-05,4.885178e-08
3.650000e+01,2.345592e+01,1.583526e+01,0.000000e+00,1.000000e-05,3.472072e-08
3.666667e+01,2.346064e+01,1.607012e+01,0.000000e+00,1.000000e-05,3.684383e-08
3.683333e+01,2.368443e+01,1.612111e+01,0.000000e+00,1.000000e-05,5.835181e-08
3.700000e+01,2.381959e+01,1.614675e+01,0.000000e+00,1.000000e-05,2.040271e-08
3.716667e+01,2.384613e+01,1.620056e+01,0.000000e+00,1.000000e-05,2.126298e-08
3.733333e+01,2.403079e+01,1.633553e+01,0.000000e+00,1.000000e-05,4.400158e-08
3.750000e+01,2.413654e+01,1.634207e+01,0.000000e+00,1.000000e-05,4.518346e-08
3.766667e+01,2.428857e+01,1.639524e+01,0.000000e+00,1.000000e-05,6.905522e-08
3.783333e+01,2.439434e+01,1.647658e+01,0.000000e+00,1.000000e-05,6.977442e-08
3.800000e+01,2.474200e+01,1.653564e+01,0.000000e+00,1.000000e-05,9.322513e-08
3.816667e+01,2.470886e+01,1.659675e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.483475e+01,1.660442e+01,0.000000e+00,1.000000e-05,6.835421e-08
3.850000e+01,2.508635e+01,1.666893e+01,0.000000e+00,1.000000e-05,1.113431e-07
3.866667e+01,2.507616e+01,1.676335e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.501157e+01,1.683339e+01,0.000000e+00,1.000000e-05,2.074212e-08
3.900000e+01,2.495558e+01,1.694836e+01,0.000000e+00,1.000000e-05,1.981216e-08
3.916667e+01,2.523060e+01,1.699461e+01,0.000000e+00,1.000000e-05,5.644880e-08
3.933333e+01,2.553691e+01,1.706371e+01,0.000000e+00,1.000000e-05,7.110268e-08
3.950000e+01,2.568712e+01,1.711622e+01,0.000000e+00,1.000000e-05,1.669678e-08
3.966667e+01,2.567203e+01,1.716540e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.573458e+01,1.722301e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.591667e+01,1.731624e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.615634e+01,1.738638e+01,0.000000e+00,1.000000e-05,3.753013e-08
4.033333e+01,2.623663e+01,1.738638e+01,0.000000e+00,1.000000e-05,3.464867e-08
4.050000e+01,2.628213e+01,1.744957e+01,2.121320e+00,1.000000e-05,1.063952e-08
4.066667e+01,2.652961e+01,1.764715e+01,2.121320e+00,1.000000e-05,6.861186e-08
4.083333e+01,2.657065e+01,1.770765e+01,2.121320e+00,1.000000e-05,9.059150e-09
4.100000e+01,2.665155e+01,1.775751e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.674592e+01,1.775751e+01,2.121320e+00,1.000000e-05,2.308127e-08
4.133333e+01,2.677470e+01,1.786933e+01,2.121320e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.697920e+01,1.799188e+01,3.414214e+00,1.000000e-05,6.502791e-09
4.166667e+01,2.706393e+01,1.816281e+01,3.414214e+00,1.000000e-05,1.194962e-08
4.183333e+01,2.725420e+01,1.818612e+01,3.414214e+00,1.000000e-05,1.668125e-08
4.200000e+01,2.737930e+01,1.823282e+01,3.414214e+00,1.000000e-05,5.160658e-09
4.216667e+01,2.728599e+01,1.841025e+01,3.310660e+00,1.000000e-05,4.780878e-09
4.233333e+01,2.735757e+01,1.857882e+01,3.310660e+00,1.000000e-05,1.327417e-08
4.250000e+01,2.754165e+01,1.867727e+01,3.848528e+00,1.000000e-05,4.112411e-09
4.266667e+01,2.767551e+01,1.876323e+01,3.848528e+00,1.000000e-05,1.145263e-08
4.283333e+01,2.786301e+01,1.881044e+01,3.848528e+00,1.000000e-05,1.781980e-08
4.300000e+01,2.797569e+01,1.889699e+01,3.848528e+00,1.000000e-05,9.957691e-09
4.316667e+01,2.780263e+01,1.909639e+01,3.848528e+00,1.000000e-05,9.259957e-09
4.333333e+01,2.785068e+01,1.915662e+01,3.848528e+00,1.000000e-05,1.147114e-08
4.350000e+01,2.795241e+01,1.930886e+01,3.848528e+00,1.000000e-05,1.064901e-08
4.366667e+01,2.798038e+01,1.937234e+01,3.848528e+00,1.000000e-05,9.880316e-09
4.383333e+01,2.797505e+01,1.956133e+01,4.970937e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.806421e+01,1.957458e+01,4.970937e+00,1.000000e-05,6.367239e-09
4.416667e+01,2.837653e+01,1.973035e+01,4.890015e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.845402e+01,1.975540e+01,5.742655e+00,1.000000e-05,5.638729e-09
4.450000e+01,2.858216e+01,1.982216e+01,5.493322e+00,1.000000e-05,3.549366e-09
4.466667e+01,2.869426e+01,1.989858e+01,5.493322e+00,1.000000e-05,1.004906e-08
4.483333e+01,2.892780e+01,2.002515e+01,6.141766e+00,1.000000e-05,1.116010e-08
4.500000e+01,2.915045e+01,2.013293e+01,6.141766e+00,1.000000e-05,6.049030e-09
4.516667e+01,2.942505e+01,2.034179e+01,5.917354e+00,1.000000e-05,1.010373e-08
4.533333e+01,2.961907e+01,2.053568e+01,5.917354e+00,1.000000e-05,2.744292e-09
4.550000e+01,2.982231e+01,2.069835e+01,5.917354e+00,1.000000e-05,5.270575e-09
4.566667e+01,2.965952e+01,2.092909e+01,6.088549e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.966739e+01,2.100329e+01,6.088549e+00,1.000000e-05,1.200237e-09
4.600000e+01,2.989005e+01,2.107389e+01,6.088549e+00,1.000000e-05,6.871498e-09
4.616667e+01,3.005536e+01,2.115777e+01,6.801488e+00,1.000000e-05,2.178141e-09
4.633333e+01,3.015745e+01,2.123160e+01,6.801488e+00,1.000000e-05,6.207742e-09
4.650000e+01,3.034029e+01,2.139741e+01,7.444313e+00,1.000000e-05,4.958207e-09
4.666667e+01,3.047523e+01,2.155575e+01,7.407508e+00,1.000000e-05,4.735923e-09
4.683333e+01,3.048071e+01,2.157883e+01,7.769055e+00,1.000000e-05,2.710620e-09
4.700000e+01,3.053282e+01,2.168397e+01,7.769055e+00,1.000000e-05,4.324167e-09
4.716667e+01,3.095559e+01,2.172515e+01,7.978158e+00,1.000000e-05,5.821312e-09
4.733333e+01,3.137447e+01,2.185297e+01,8.092820e+00,1.000000e-05,9.583151e-09
4.750000e+01,3.145884e+01,2.193771e+01,8.092820e+00,1.000000e-05,1.529192e-09
4.766667e+01,3.151673e+01,2.211963e+01,8.148580e+00,1.000000e-05,2.948980e-09
4.783333e+01,3.169615e+01,2.220465e+01,8.148580e+00,1.000000e-05,3.545830e-09
4.800000e+01,3.182896e+01,2.238527e+01,8.467279e+00,1.000000e-05,2.729066e-09
4.816667e+01,3.199316e+01,2.261592e+01,8.683518e+00,1.000000e-05,3.275983e-09
