Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.641787e-05,9.999942e-01,1.000000e+00,2.708896e-09,3.639461e-10,4.891666e-09,6.996951e-11,1.616574e-12,5.777074e-09
5.000000e+00,4.194965e-05,9.999907e-01,1.000000e+00,1.113644e-08,1.510597e-09,2.000180e-08,2.850760e-10,6.574133e-12,2.335629e-08
5.166667e+00,6.595479e-05,9.999854e-01,1.000000e+00,4.510130e-08,6.212198e-09,8.032366e-08,1.138584e-09,2.620447e-11,9.210676e-08
5.333333e+00,1.021337e-04,9.999774e-01,1.000000e+00,1.783565e-07,2.517212e-08,3.135505e-07,4.408275e-09,1.012274e-10,3.491751e-07
5.500000e+00,1.546355e-04,9.999657e-01,1.000000e+00,6.792440e-07,9.963136e-08,1.171343e-06,1.627700e-08,3.728751e-10,1.243538e-06
5.666667e+00,2.267605e-04,9.999495e-01,1.000000e+00,2.437527e-06,3.799699e-07,4.092368e-06,5.602314e-08,1.281692e-09,4.010151e-06
5.833333e+00,3.186418e-04,9.999287e-01,1.000000e+00,7.964258e-06,1.366783e-06,1.294121e-05,1.745353e-07,4.006931e-09,1.105515e-05
6.000000e+00,4.248707e-04,9.999042e-01,1.000000e+00,2.247829e-05,4.483937e-06,3.550152e-05,4.766108e-07,1.112280e-08,2.413337e-05
6.166667e+00,5.343274e-04,9.998783e-01,1.000000e+00,5.120797e-05,1.274774e-05,8.103826e-05,1.115187e-06,2.712673e-08,3.926451e-05
6.333333e+00,6.337690e-04,9.998538e-01,1.000000e+00,8.945913e-05,2.942551e-05,1.517921e-04,2.243626e-06,5.897774e-08,4.792743e-05
6.500000e+00,7.131420e-04,9.998328e-01,1.000000e+00,1.205123e-04,5.256241e-05,2.394998e-04,3.992826e-06,1.182150e-07,4.685538e-05
6.666667e+00,7.685668e-04,9.998163e-01,1.000000e+00,1.316939e-04,7.314297e-05,3.318859e-04,6.483478e-06,2.242244e-07,3.948657e-05
6.833333e+00,8.015606e-04,9.998041e-01,1.000000e+00,1.236342e-04,8.324950e-05,4.183498e-04,9.788853e-06,4.040032e-07,3.037645e-05
7.000000e+00,8.164391e-04,9.997955e-01,1.000000e+00,1.044823e-04,8.182048e-05,4.917810e-04,1.387014e-05,6.866563e-07,2.226010e-05
7.166667e+00,8.180362e-04,9.997896e-01,1.000000e+00,8.239368e-05,7.253860e-05,5.488311e-04,1.856865e-05,1.096491e-06,1.610857e-05
7.333333e+00,8.105161e-04,9.997856e-01,1.000000e+00,6.247286e-05,5.994666e-05,5.894565e-04,2.365874e-05,1.648667e-06,1.193786e-05
7.500000e+00,7.970346e-04,9.997830e-01,1.000000e+00,4.689063e-05,4.740368e-05,6.159345e-04,2.891428e-05,2.348348e-06,9.412106e-06
7.666667e+00,7.798199e-04,9.997812e-01,1.000000e+00,3.597704e-05,3.673757e-05,6.317484e-04,3.415544e-05,3.192347e-06,8.142949e-06
7.833333e+00,7.603829e-04,9.997800e-01,1.000000e+00,2.919845e-05,2.862119e-05,6.406877e-04,3.926864e-05,4.171865e-06,7.798994e-06
8.000000e+00,7.397249e-04,9.997791e-01,1.000000e+00,2.575724e-05,2.305487e-05,6.462834e-04,4.420695e-05,5.275309e-06,8.128104e-06
8.166667e+00,7.185005e-04,9.997786e-01,1.000000e+00,2.488214e-05,1.972922e-05,6.515396e-04,4.897968e-05,6.490740e-06,8.948590e-06
8.333333e+00,6.971339e-04,9.997782e-01,1.000000e+00,2.593487e-05,1.824171e-05,6.588637e-04,5.363845e-05,7.807666e-06,1.013334e-05
8.500000e+00,6.758983e-04,9.997779e-01,1.000000e+00,2.842744e-05,1.820534e-05,6.701074e-04,5.826389e-05,9.218191e-06,1.159529e-05
8.666667e+00,6.549680e-04,9.997777e-01,1.000000e+00,3.200430e-05,1.929248e-05,6.866553e-04,6.295416e-05,1.071776e-05,1.327657e-05
8.833333e+00,7.450400e-10,1.000000e+00,9.997772e-01,3.641601e-05,2.124500e-05,5.895233e-04,6.677204e-05,1.224206e-05,1.479166e-05
9.000000e+00,1.426994e-09,1.000000e+00,9.997772e-01,4.088484e-05,2.165021e-05,6.253247e-04,7.203956e-05,1.392407e-05,1.691974e-05
9.166667e+00,2.454042e-09,1.000000e+00,9.997772e-01,4.644354e-05,2.441996e-05,6.681940e-04,7.768425e-05,1.570300e-05,1.916990e-05
9.333333e+00,4.088158e-09,1.000000e+00,9.997772e-01,5.267105e-05,2.770475e-05,7.187779e-04,8.381186e-05,1.758824e-05,2.155200e-05
9.500000e+00,6.802173e-09,1.000000e+00,9.997772e-01,5.940768e-05,3.140490e-05,7.775788e-04,9.052785e-05,1.959222e-05,2.407998e-05
9.666667e+00,1.113632e-08,1.000000e+00,9.997772e-01,6.661047e-05,3.545207e-05,8.450139e-04,9.793589e-05,2.173017e-05,2.677160e-05
9.833333e+00,1.821148e-08,1.000000e+00,9.997772e-01,7.429214e-05,3.981628e-05,9.214812e-04,1.061374e-04,2.402000e-05,2.964822e-05
1.000000e+01,2.954021e-08,1.000000e+00,9.997772e-01,8.249501e-05,4.449542e-05,1.007407e-03,1.152327e-04,2.648200e-05,3.273452e-05
1.016667e+01,4.783864e-08,1.000000e+00,9.997772e-01,9.127953e-05,4.950654e-05,1.103277e-03,1.253217e-04,2.913879e-05,3.605827e-05
1.033333e+01,7.751875e-08,1.000000e+00,9.997772e-01,1.007191e-04,5.488028e-05,1.209661e-03,1.365065e-04,3.201518e-05,3.965020e-05
1.050000e+01,1.253093e-07,1.000000e+00,9.997772e-01,1.108978e-04,6.065743e-05,1.327231e-03,1.488924e-04,3.513817e-05,4.354391e-05
1.066667e+01,2.026497e-07,1.000000e+00,9.997772e-01,1.219091e-04,6.688690e-05,1.456768e-03,1.625901e-04,3.853699e-05,4.777586e-05
1.083333e+01,3.274947e-07,9.999999e-01,9.997772e-01,1.338551e-04,7.362453e-05,1.599181e-03,1.777176e-04,4.224319e-05,5.238549e-05
1.100000e+01,5.290917e-07,9.999999e-01,9.997772e-01,1.468472e-04,8.093244e-05,1.755510e-03,1.944020e-04,4.629080e-05,5.741531e-05
1.116667e+01,8.548024e-07,9.999998e-01,9.997772e-01,1.610055e-04,8.887874e-05,1.926936e-03,2.127813e-04,5.071652e-05,6.291115e-05
1.133333e+01,1.380844e-06,9.999997e-01,9.997772e-01,1.764599e-04,9.753753e-05,2.114791e-03,2.330060e-04,5.555998e-05,6.892240e-05
1.150000e+01,2.230481e-06,9.999995e-01,9.997772e-01,1.933504e-04,1.069891e-04,2.320568e-03,2.552411e-04,6.086403e-05,7.550233e-05
1.166667e+01,3.602538e-06,9.999992e-01,9.997772e-01,2.118278e-04,1.173201e-04,2.545926e-03,2.796679e-04,6.667506e-05,8.270834e-05
1.183333e+01,5.818330e-06,9.999987e-01,9.997772e-01,2.320548e-04,1.286242e-04,2.792703e-03,3.064849e-04,7.304330e-05,9.060226e-05
1.200000e+01,9.396576e-06,9.999979e-01,9.997772e-01,2.542068e-04,1.410025e-04,3.062922e-03,3.359100e-04,8.002322e-05,9.925047e-05
1.216667e+01,1.517430e-05,9.999967e-01,9.997772e-01,2.784722e-04,1.545641e-04,3.358802e-03,3.681810e-04,8.767379e-05,1.087238e-04
1.233333e+01,2.450194e-05,9.999946e-01,9.997772e-01,3.050528e-04,1.694262e-04,3.682756e-03,4.035562e-04,9.605870e-05,1.190970e-04
1.250000e+01,3.955624e-05,9.999913e-01,9.997772e-01,3.341624e-04,1.857148e-04,4.037391e-03,4.423136e-04,1.052464e-04,1.304471e-04
1.266667e+01,6.384237e-05,9.999859e-01,9.997772e-01,3.660244e-04,2.035637e-04,4.425484e-03,4.847486e-04,1.153097e-04,1.428507e-04
1.283333e+01,1.029938e-04,9.999773e-01,9.997772e-01,4.008649e-04,2.231134e-04,4.849934e-03,5.311673e-04,1.263245e-04,1.563778e-04
1.300000e+01,1.660378e-04,9.999633e-01,9.997772e-01,4.389000e-04,2.445078e-04,5.313662e-03,5.818715e-04,1.383680e-04,1.710817e-04
1.316667e+01,2.673713e-04,9.999410e-01,9.997772e-01,4.803128e-04,2.678868e-04,5.819417e-03,6.371349e-04,1.515138e-04,1.869808e-04
1.333333e+01,4.297783e-04,9.999051e-01,9.997772e-01,5.252118e-04,2.933744e-04,6.369430e-03,6.971560e-04,1.658237e-04,2.040305e-04
1.350000e+01,6.888706e-04,9.998478e-01,9.997772e-01,5.735655e-04,3.210555e-04,6.964824e-03,7.619796e-04,1.813330e-04,2.220902e-04
1.366667e+01,1.099206e-03,9.997571e-01,9.997772e-01,6.251174e-04,3.509401e-04,7.604652e-03,8.313629e-04,1.980262e-04,2.409169e-04
1.383333e+01,1.741728e-03,9.996148e-01,9.997772e-01,6.793393e-04,3.829153e-04,8.284537e-03,9.045652e-04,2.157972e-04,2.603592e-04
1.400000e+01,2.730486e-03,9.993955e-01,9.997772e-01,7.357472e-04,4.167165e-04,8.995296e-03,9.800473e-04,2.343906e-04,2.813285e-04
1.416667e+01,4.213288e-03,9.990659e-01,9.997772e-01,7.957155e-04,4.520896e-04,9.723453e-03,1.055114e-03,2.533266e-04,3.092055e-04
1.433333e+01,6.356897e-03,9.985874e-01,9.997772e-01,8.691318e-04,4.897551e-04,1.045914e-02,1.125677e-03,2.718296e-04,3.626008e-04
1.450000e+01,9.307437e-03,9.979249e-01,9.997772e-01,9.923522e-04,5.349948e-04,1.122088e-02,1.186506e-03,2.888151e-04,4.855229e-04
1.466667e+01,1.297896e-02,9.970928e-01,9.995545e-01,1.256795e-03,6.074857e-04,1.203036e-02,1.226440e-03,3.018213e-04,7.324131e-04
1.483333e+01,1.701254e-02,9.961670e-01,9.993317e-01,1.794765e-03,7.506849e-04,1.195245e-02,1.123994e-03,2.768805e-04,1.037547e-03
1.500000e+01,2.029434e-02,9.953977e-01,9.986634e-01,2.548122e-03,9.939465e-04,1.072373e-02,8.710031e-04,2.098691e-04,1.242859e-03
1.516667e+01,2.432856e-02,9.944346e-01,9.982179e-01,3.218094e-03,1.267967e-03,1.181655e-02,8.419047e-04,2.049518e-04,1.452264e-03
1.533333e+01,2.819768e-02,9.934915e-01,9.977723e-01,3.860211e-03,1.643433e-03,1.276724e-02,7.971203e-04,1.956542e-04,1.549191e-03
1.550000e+01,3.131319e-02,9.927079e-01,9.971040e-01,4.296063e-03,1.960912e-03,1.320786e-02,7.241108e-04,1.792875e-04,1.561773e-03
1.566667e+01,3.281457e-02,9.922969e-01,9.959902e-01,4.498972e-03,2.126158e-03,1.310725e-02,6.448236e-04,1.622433e-04,1.507405e-03
1.583333e+01,3.652321e-02,9.913506e-01,9.955447e-01,4.487423e-03,2.110002e-03,1.359921e-02,5.744956e-04,1.408046e-04,1.606963e-03
1.600000e+01,3.936227e-02,9.905985e-01,9.946536e-01,4.652963e-03,2.209927e-03,1.344940e-02,4.709787e-04,1.048654e-04,1.668292e-03
1.616667e+01,3.949818e-02,9.905104e-01,9.930942e-01,4.825566e-03,2.302342e-03,1.280883e-02,3.939558e-04,8.141521e-05,1.629126e-03
1.633333e+01,4.105975e-02,9.900247e-01,9.919804e-01,4.826207e-03,2.267080e-03,1.342591e-02,3.867396e-04,7.871211e-05,1.580037e-03
1.650000e+01,4.551192e-02,9.888181e-01,9.915349e-01,4.739051e-03,2.300904e-03,1.501471e-02,4.018418e-04,7.753215e-05,1.660294e-03
1.666667e+01,4.730389e-02,9.882916e-01,9.906438e-01,4.838978e-03,2.457668e-03,1.510902e-02,3.721836e-04,6.171696e-05,1.669489e-03
1.683333e+01,4.992289e-02,9.874918e-01,9.899755e-01,4.894136e-03,2.497444e-03,1.608572e-02,3.859192e-04,6.132363e-05,1.680720e-03
1.700000e+01,5.301445e-02,9.865932e-01,9.893072e-01,4.934606e-03,2.551115e-03,1.734422e-02,4.075377e-04,6.138471e-05,1.766788e-03
1.716667e+01,5.237939e-02,9.865568e-01,9.877478e-01,5.097029e-03,2.637739e-03,1.739771e-02,4.088762e-04,6.065409e-05,1.679354e-03
1.733333e+01,5.422731e-02,9.859226e-01,9.870795e-01,5.010971e-03,2.513633e-03,1.848270e-02,4.348730e-04,6.146313e-05,1.747276e-03
1.750000e+01,5.440213e-02,9.856946e-01,9.859657e-01,5.088942e-03,2.573850e-03,1.917114e-02,4.576682e-04,6.228321e-05,1.746458e-03
1.766667e+01,5.241182e-02,9.859756e-01,9.841836e-01,5.116911e-03,2.626789e-03,1.889844e-02,4.545130e-04,5.294495e-05,1.530996e-03
1.783333e+01,5.238467e-02,9.858998e-01,9.832925e-01,4.756237e-03,2.521124e-03,1.955595e-02,4.901949e-04,5.501230e-05,1.471703e-03
1.800000e+01,5.052570e-02,9.862738e-01,9.819559e-01,4.501541e-03,2.483524e-03,1.955519e-02,5.222344e-04,5.809849e-05,1.320819e-03
1.816667e+01,4.915075e-02,9.864050e-01,9.808421e-01,4.134764e-03,2.350031e-03,1.933743e-02,5.484484e-04,6.207445e-05,1.134056e-03
1.833333e+01,4.917326e-02,9.861877e-01,9.801738e-01,3.661169e-03,2.116224e-03,1.973912e-02,5.980206e-04,6.893276e-05,1.095176e-03
1.850000e+01,4.575117e-02,9.869987e-01,9.783916e-01,3.395066e-03,1.947601e-03,1.897123e-02,6.268114e-04,7.303669e-05,1.070637e-03
1.866667e+01,4.006680e-02,9.884205e-01,9.759412e-01,3.238414e-03,1.758913e-03,1.802730e-02,6.618862e-04,8.127436e-05,1.030964e-03
1.883333e+01,3.866191e-02,9.887023e-01,9.746046e-01,3.101089e-03,1.580847e-03,1.780328e-02,6.779105e-04,8.527919e-05,9.906663e-04
1.900000e+01,3.749569e-02,9.888406e-01,9.737135e-01,2.973074e-03,1.527871e-03,1.770246e-02,7.165209e-04,9.322144e-05,9.064184e-04
1.916667e+01,3.780245e-02,9.886105e-01,9.732680e-01,2.775815e-03,1.478916e-03,1.807377e-02,7.775037e-04,1.052503e-04,8.833798e-04
1.933333e+01,3.460338e-02,9.892395e-01,9.717086e-01,2.653490e-03,1.433961e-03,1.705524e-02,7.921408e-04,1.134640e-04,6.996715e-04
1.950000e+01,3.664390e-02,9.885762e-01,9.717086e-01,2.290777e-03,1.217973e-03,1.784604e-02,8.655685e-04,1.282504e-04,7.718821e-04
1.966667e+01,3.629328e-02,9.885867e-01,9.708176e-01,2.259947e-03,1.180733e-03,1.779487e-02,9.109550e-04,1.401318e-04,7.550890e-04
1.983333e+01,3.430129e-02,9.892291e-01,9.692582e-01,2.217595e-03,1.127081e-03,1.709191e-02,9.462346e-04,1.503017e-04,8.466366e-04
2.000000e+01,3.636525e-02,9.885800e-01,9.690354e-01,2.351358e-03,1.084050e-03,1.781361e-02,1.009922e-03,1.663235e-04,9.913009e-04
2.016667e+01,3.832920e-02,9.881591e-01,9.685899e-01,2.649827e-03,1.157792e-03,1.863984e-02,1.079711e-03,1.815205e-04,1.178963e-03
2.033333e+01,3.952023e-02,9.878037e-01,9.679216e-01,3.088978e-03,1.333284e-03,1.917100e-02,1.119842e-03,1.929926e-04,1.230032e-03
2.050000e+01,4.054389e-02,9.874316e-01,9.672533e-01,3.357542e-03,1.493967e-03,1.960817e-02,1.143272e-03,2.003065e-04,1.253848e-03
2.066667e+01,4.358538e-02,9.866536e-01,9.670305e-01,3.508743e-03,1.615766e-03,2.095531e-02,1.216717e-03,2.181721e-04,1.359332e-03
2.083333e+01,4.369261e-02,9.866455e-01,9.659167e-01,3.748295e-03,1.762585e-03,2.113826e-02,1.242962e-03,2.279239e-04,1.394979e-03
2.100000e+01,4.448938e-02,9.862830e-01,9.648029e-01,3.905842e-03,1.842952e-03,2.104931e-02,1.212115e-03,2.252400e-04,1.364391e-03
2.116667e+01,4.445731e-02,9.862647e-01,9.634663e-01,3.918217e-03,1.884998e-03,2.118840e-02,1.236063e-03,2.338753e-04,1.273328e-03
2.133333e+01,4.426195e-02,9.862229e-01,9.621297e-01,3.768400e-03,1.864350e-03,2.099174e-02,1.242266e-03,2.358977e-04,1.242644e-03
2.150000e+01,4.783240e-02,9.852623e-01,9.616841e-01,3.651458e-03,1.764214e-03,2.204411e-02,1.309949e-03,2.513303e-04,1.414576e-03
2.166667e+01,5.115390e-02,9.843047e-01,9.605703e-01,3.887587e-03,1.800914e-03,2.264094e-02,1.322192e-03,2.547513e-04,1.561609e-03
2.183333e+01,5.426972e-02,9.835913e-01,9.592337e-01,4.228449e-03,1.853234e-03,2.331697e-02,1.341435e-03,2.601176e-04,1.728681e-03
2.200000e+01,5.971945e-02,9.821343e-01,9.585654e-01,4.645327e-03,1.977432e-03,2.475244e-02,1.378285e-03,2.700872e-04,2.010914e-03
2.216667e+01,6.092806e-02,9.818280e-01,9.563377e-01,5.286605e-03,2.245252e-03,2.453136e-02,1.339629e-03,2.646326e-04,2.017043e-03
2.233333e+01,6.677008e-02,9.802868e-01,9.554466e-01,5.558226e-03,2.360913e-03,2.594806e-02,1.356471e-03,2.676841e-04,2.223537e-03
2.250000e+01,6.922946e-02,9.798725e-01,9.527734e-01,6.010634e-03,2.571996e-03,2.608861e-02,1.290184e-03,2.505647e-04,2.244813e-03
2.266667e+01,7.419438e-02,9.785593e-01,9.514368e-01,6.225368e-03,2.637533e-03,2.691434e-02,1.253332e-03,2.419540e-04,2.436574e-03
2.283333e+01,7.810186e-02,9.776744e-01,9.496547e-01,6.626115e-03,2.755391e-03,2.758110e-02,1.225909e-03,2.334834e-04,2.708274e-03
2.300000e+01,7.972867e-02,9.772188e-01,9.472043e-01,7.233438e-03,2.990423e-03,2.796251e-02,1.201760e-03,2.253620e-04,2.842113e-03
2.316667e+01,8.135468e-02,9.766663e-01,9.445311e-01,7.696347e-03,3.242003e-03,2.834934e-02,1.160563e-03,2.173183e-04,2.877573e-03
2.333333e+01,8.781245e-02,9.748205e-01,9.431945e-01,7.935514e-03,3.401272e-03,3.041840e-02,1.163763e-03,2.151095e-04,3.037042e-03
2.350000e+01,8.954835e-02,9.743647e-01,9.407440e-01,8.289603e-03,3.673907e-03,3.077856e-02,1.120905e-03,2.033293e-04,3.117724e-03
2.366667e+01,8.906786e-02,9.741853e-01,9.378481e-01,8.556751e-03,3.756035e-03,3.050732e-02,1.071578e-03,1.933218e-04,2.983963e-03
2.383333e+01,9.127570e-02,9.733234e-01,9.358432e-01,8.436153e-03,3.665539e-03,3.087518e-02,1.029883e-03,1.824331e-04,2.929294e-03
2.400000e+01,9.862388e-02,9.713233e-01,9.353976e-01,8.286616e-03,3.657248e-03,3.330492e-02,1.072267e-03,1.841538e-04,3.129329e-03
2.416667e+01,9.870545e-02,9.711048e-01,9.327244e-01,8.545436e-03,3.937739e-03,3.287730e-02,1.029892e-03,1.706743e-04,3.020059e-03
2.433333e+01,1.022966e-01,9.700701e-01,9.309423e-01,8.463214e-03,3.948195e-03,3.379374e-02,1.033458e-03,1.698037e-04,3.021845e-03
2.450000e+01,1.078233e-01,9.685609e-01,9.296057e-01,8.422256e-03,3.997968e-03,3.569533e-02,1.076067e-03,1.706385e-04,3.126394e-03
2.466667e+01,1.119773e-01,9.671301e-01,9.278236e-01,8.566289e-03,4.168122e-03,3.682523e-02,1.082344e-03,1.691961e-04,3.143753e-03
2.483333e+01,1.129158e-01,9.665457e-01,9.253731e-01,8.644991e-03,4.192710e-03,3.685381e-02,1.072309e-03,1.659491e-04,3.149101e-03
2.500000e+01,1.175191e-01,9.652292e-01,9.235910e-01,8.673266e-03,4.123892e-03,3.816606e-02,1.091350e-03,1.633866e-04,3.250515e-03
2.516667e+01,1.225165e-01,9.637162e-01,9.218089e-01,8.837541e-03,4.241760e-03,3.932843e-02,1.116164e-03,1.649611e-04,3.377408e-03
2.533333e+01,1.273500e-01,9.621276e-01,9.200267e-01,9.098941e-03,4.339369e-03,4.044807e-02,1.134494e-03,1.648033e-04,3.568633e-03
2.550000e+01,1.281015e-01,9.615727e-01,9.169080e-01,9.502776e-03,4.468176e-03,4.029548e-02,1.111999e-03,1.591347e-04,3.632774e-03
2.566667e+01,1.358749e-01,9.591788e-01,9.157942e-01,9.754849e-03,4.531317e-03,4.272575e-02,1.154582e-03,1.620381e-04,3.903085e-03
2.583333e+01,1.400007e-01,9.578716e-01,9.133437e-01,1.028214e-02,4.830329e-03,4.433376e-02,1.180400e-03,1.614594e-04,3.975096e-03
2.600000e+01,1.404309e-01,9.574140e-01,9.102250e-01,1.060080e-02,5.104815e-03,4.448013e-02,1.165893e-03,1.544408e-04,3.999891e-03
2.616667e+01,1.408667e-01,9.567313e-01,9.071063e-01,1.075219e-02,5.180028e-03,4.479998e-02,1.166698e-03,1.543439e-04,3.930715e-03
2.633333e+01,1.431283e-01,9.560828e-01,9.042103e-01,1.068554e-02,5.138723e-03,4.611304e-02,1.206403e-03,1.555206e-04,4.047108e-03
2.650000e+01,1.471863e-01,9.547811e-01,9.022054e-01,1.082002e-02,5.214949e-03,4.796731e-02,1.266618e-03,1.573210e-04,4.161209e-03
2.666667e+01,1.477396e-01,9.539939e-01,8.993094e-01,1.104061e-02,5.420462e-03,4.884561e-02,1.293474e-03,1.610568e-04,3.991537e-03
2.683333e+01,1.445019e-01,9.544197e-01,8.952996e-01,1.084826e-02,5.437821e-03,4.802001e-02,1.274618e-03,1.569233e-04,3.780333e-03
2.700000e+01,1.467377e-01,9.534819e-01,8.930720e-01,1.041252e-02,5.161124e-03,4.910183e-02,1.314646e-03,1.617232e-04,3.732057e-03
2.716667e+01,1.394137e-01,9.550621e-01,8.881711e-01,1.014038e-02,5.021748e-03,4.715016e-02,1.297293e-03,1.609221e-04,3.379089e-03
2.733333e+01,1.431925e-01,9.539380e-01,8.861662e-01,9.451863e-03,4.595143e-03,4.905072e-02,1.374814e-03,1.699819e-04,3.538257e-03
2.750000e+01,1.426284e-01,9.539282e-01,8.830474e-01,9.395206e-03,4.594226e-03,4.899752e-02,1.391243e-03,1.717755e-04,3.485315e-03
2.766667e+01,1.434549e-01,9.534255e-01,8.805970e-01,9.271404e-03,4.538423e-03,4.986261e-02,1.457577e-03,1.797095e-04,3.493335e-03
2.783333e+01,1.418898e-01,9.534563e-01,8.774783e-01,9.216870e-03,4.559453e-03,4.993900e-02,1.512548e-03,1.895615e-04,3.497267e-03
2.800000e+01,1.435994e-01,9.523912e-01,8.750278e-01,9.181089e-03,4.463757e-03,5.076493e-02,1.563961e-03,1.969835e-04,3.374388e-03
2.816667e+01,1.398296e-01,9.531552e-01,8.714636e-01,8.965129e-03,4.365454e-03,4.994810e-02,1.617442e-03,2.081323e-04,3.313642e-03
2.833333e+01,1.397813e-01,9.526414e-01,8.690131e-01,8.762019e-03,4.167224e-03,5.020093e-02,1.685706e-03,2.218704e-04,3.393564e-03
2.850000e+01,1.390330e-01,9.525341e-01,8.658944e-01,8.782905e-03,4.091795e-03,5.012254e-02,1.712698e-03,2.261697e-04,3.506719e-03
