Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.870233e-06
8.833333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.737135e-06
9.000000e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.169661e-06
9.333333e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.625738e-06
9.500000e+00,4.880329e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.007470e-06
9.666667e+00,6.169644e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.156649e-06
9.833333e+00,6.372578e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.138866e-07
1.000000e+01,6.389359e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.209453e-07
1.016667e+01,6.363623e+00,4.000000e+00,0.000000e+00,1.000000e-05,2.544729e-07
1.033333e+01,7.319589e+00,4.060660e+00,0.000000e+00,1.000000e-05,1.013916e-06
1.050000e+01,7.403339e+00,4.060660e+00,0.000000e+00,1.000000e-05,3.240551e-07
1.066667e+01,7.638904e+00,4.060660e+00,0.000000e+00,1.000000e-05,5.195949e-07
1.083333e+01,7.762994e+00,4.060660e+00,0.000000e+00,1.000000e-05,3.131981e-07
1.100000e+01,7.815940e+00,4.060660e+00,0.000000e+00,1.000000e-05,2.523939e-07
1.116667e+01,7.979737e+00,4.060660e+00,0.000000e+00,1.000000e-05,1.359496e-07
1.133333e+01,8.104930e+00,5.216989e+00,0.000000e+00,1.000000e-05,1.101841e-07
1.150000e+01,8.565755e+00,5.216989e+00,0.000000e+00,1.000000e-05,2.690911e-07
1.166667e+01,8.776463e+00,5.216989e+00,0.000000e+00,1.000000e-05,1.098979e-07
1.183333e+01,8.836821e+00,5.328848e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,9.650285e+00,5.037742e+00,0.000000e+00,1.000000e-05,1.736569e-07
1.216667e+01,9.840495e+00,5.037742e+00,0.000000e+00,1.000000e-05,4.117973e-08
1.233333e+01,9.824154e+00,6.273048e+00,0.000000e+00,1.000000e-05,3.441702e-08
1.250000e+01,1.012871e+01,6.273048e+00,0.000000e+00,1.000000e-05,7.252428e-08
1.266667e+01,1.062677e+01,7.272910e+00,0.000000e+00,1.000000e-05,9.871678e-08
1.283333e+01,1.074319e+01,7.312408e+00,0.000000e+00,1.000000e-05,1.057840e-08
1.300000e+01,1.099355e+01,7.906759e+00,0.000000e+00,1.000000e-05,3.665690e-08
1.316667e+01,1.110041e+01,8.161710e+00,0.000000e+00,1.000000e-05,8.015065e-09
1.333333e+01,1.132800e+01,8.751712e+00,0.000000e+00,1.000000e-05,2.835301e-08
1.350000e+01,1.159376e+01,8.673659e+00,0.000000e+00,1.000000e-05,1.266311e-08
1.366667e+01,1.173060e+01,9.067916e+00,0.000000e+00,1.000000e-05,1.142835e-08
1.383333e+01,1.183750e+01,9.338749e+00,0.000000e+00,1.000000e-05,1.041759e-08
1.400000e+01,1.214742e+01,9.622780e+00,0.000000e+00,1.000000e-05,2.855950e-08
1.416667e+01,1.247602e+01,9.967877e+00,0.000000e+00,1.000000e-05,3.131762e-08
1.433333e+01,1.285882e+01,1.028927e+01,0.000000e+00,1.000000e-05,4.121919e-08
1.450000e+01,1.367190e+01,1.046625e+01,0.000000e+00,1.000000e-05,6.030522e-08
1.466667e+01,1.411017e+01,1.063200e+01,0.000000e+00,1.000000e-05,4.960389e-08
1.483333e+01,1.460312e+01,1.071755e+01,0.000000e+00,1.000000e-05,5.439909e-08
1.500000e+01,1.492490e+01,1.061271e+01,0.000000e+00,1.000000e-05,3.974825e-08
1.516667e+01,1.499308e+01,1.137762e+01,0.000000e+00,1.000000e-05,3.266048e-08
1.533333e+01,1.520155e+01,1.133276e+01,0.000000e+00,1.000000e-05,3.577503e-08
1.550000e+01,1.561607e+01,1.133276e+01,0.000000e+00,1.000000e-05,1.045905e-07
1.566667e+01,1.586670e+01,1.140617e+01,0.000000e+00,1.000000e-05,8.592552e-08
1.583333e+01,1.598846e+01,1.165649e+01,0.000000e+00,1.000000e-05,3.132998e-08
1.600000e+01,1.629576e+01,1.180612e+01,0.000000e+00,1.000000e-05,8.568112e-08
1.616667e+01,1.634160e+01,1.180612e+01,0.000000e+00,1.000000e-05,3.743332e-08
1.633333e+01,1.642008e+01,1.207726e+01,0.000000e+00,1.000000e-05,6.127545e-08
1.650000e+01,1.656225e+01,1.209852e+01,0.000000e+00,1.000000e-05,4.451184e-08
1.666667e+01,1.668749e+01,1.258748e+01,0.000000e+00,1.000000e-05,9.690200e-08
1.683333e+01,1.693193e+01,1.273516e+01,0.000000e+00,1.000000e-05,1.052930e-07
1.700000e+01,1.721137e+01,1.260764e+01,0.000000e+00,1.000000e-05,5.707106e-08
1.716667e+01,1.733378e+01,1.280131e+01,0.000000e+00,1.000000e-05,3.086462e-08
1.733333e+01,1.741382e+01,1.287404e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.756231e+01,1.315230e+01,0.000000e+00,1.000000e-05,1.072981e-07
1.766667e+01,1.773080e+01,1.324942e+01,0.000000e+00,1.000000e-05,7.666039e-08
1.783333e+01,1.783701e+01,1.344794e+01,0.000000e+00,1.000000e-05,8.197722e-08
1.800000e+01,1.802929e+01,1.347880e+01,0.000000e+00,1.000000e-05,1.312572e-07
1.816667e+01,1.829578e+01,1.387742e+01,0.000000e+00,1.000000e-05,3.265855e-07
1.833333e+01,1.849276e+01,1.387257e+01,0.000000e+00,1.000000e-05,1.488314e-07
1.850000e+01,1.886137e+01,1.396726e+01,0.000000e+00,1.000000e-05,2.633515e-07
1.866667e+01,1.923481e+01,1.416486e+01,0.000000e+00,1.000000e-05,3.910028e-07
1.883333e+01,1.929637e+01,1.439384e+01,0.000000e+00,1.000000e-05,1.181438e-07
1.900000e+01,1.929637e+01,1.439384e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.929182e+01,1.469913e+01,0.000000e+00,1.000000e-05,1.972587e-07
1.933333e+01,1.977712e+01,1.466415e+01,0.000000e+00,1.000000e-05,2.771467e-07
1.950000e+01,1.983074e+01,1.478651e+01,0.000000e+00,1.000000e-05,7.287760e-08
1.966667e+01,1.985756e+01,1.488151e+01,0.000000e+00,1.000000e-05,2.298241e-07
1.983333e+01,2.009269e+01,1.483867e+01,0.000000e+00,1.000000e-05,1.605921e-07
2.000000e+01,2.015581e+01,1.487342e+01,0.000000e+00,1.000000e-05,1.681772e-07
2.016667e+01,2.013489e+01,1.510016e+01,0.000000e+00,1.000000e-05,8.794173e-08
2.033333e+01,2.010683e+01,1.542436e+01,0.000000e+00,1.000000e-05,2.758357e-07
2.050000e+01,2.042840e+01,1.539270e+01,0.000000e+00,1.000000e-05,2.881505e-07
2.066667e+01,2.048130e+01,1.563741e+01,0.000000e+00,1.000000e-05,2.004932e-07
2.083333e+01,2.085357e+01,1.570096e+01,0.000000e+00,1.000000e-05,5.226954e-07
2.100000e+01,2.116376e+01,1.570856e+01,0.000000e+00,1.000000e-05,2.177574e-07
2.116667e+01,2.147729e+01,1.566021e+01,0.000000e+00,1.000000e-05,2.264514e-07
2.133333e+01,2.165397e+01,1.577000e+01,0.000000e+00,1.000000e-05,3.530711e-07
2.150000e+01,2.171729e+01,1.577000e+01,0.000000e+00,1.000000e-05,1.217929e-07
2.166667e+01,2.158992e+01,1.613484e+01,0.000000e+00,1.000000e-05,1.260128e-07
2.183333e+01,2.165001e+01,1.613484e+01,0.000000e+00,1.000000e-05,1.303560e-07
2.200000e+01,2.162651e+01,1.618728e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.177355e+01,1.624983e+01,0.000000e+00,1.000000e-05,4.183870e-07
2.233333e+01,2.215628e+01,1.635925e+01,0.000000e+00,1.000000e-05,2.884795e-07
2.250000e+01,2.225596e+01,1.641228e+01,0.000000e+00,1.000000e-05,2.983274e-07
2.266667e+01,2.220501e+01,1.665497e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.254874e+01,1.673369e+01,0.000000e+00,1.000000e-05,4.770230e-07
2.300000e+01,2.266632e+01,1.689320e+01,0.000000e+00,1.000000e-05,6.569998e-07
2.316667e+01,2.275723e+01,1.694572e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,2.271568e+01,1.701772e+01,0.000000e+00,1.000000e-05,1.742725e-07
2.350000e+01,2.293870e+01,1.708342e+01,0.000000e+00,1.000000e-05,3.591554e-07
2.366667e+01,2.304509e+01,1.722616e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.318620e+01,1.722616e+01,0.000000e+00,1.000000e-05,3.805147e-07
2.400000e+01,2.326636e+01,1.722616e+01,0.000000e+00,1.000000e-05,1.953336e-07
2.416667e+01,2.330544e+01,1.729670e+01,0.000000e+00,1.000000e-05,2.006173e-07
2.433333e+01,2.334479e+01,1.731174e+01,0.000000e+00,1.000000e-05,2.061135e-07
2.450000e+01,2.366488e+01,1.731174e+01,0.000000e+00,1.000000e-05,6.357777e-07
2.466667e+01,2.377526e+01,1.732923e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.389994e+01,1.737645e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.389994e+01,1.737645e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.387640e+01,1.741991e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.404048e+01,1.741991e+01,0.000000e+00,1.000000e-05,4.875077e-07
2.550000e+01,2.421796e+01,1.737923e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.454282e+01,1.733896e+01,0.000000e+00,1.000000e-05,2.582029e-07
2.583333e+01,2.473256e+01,1.742572e+01,0.000000e+00,1.000000e-05,5.317347e-07
2.600000e+01,2.466391e+01,1.752541e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.498878e+01,1.757804e+01,0.000000e+00,1.000000e-05,2.816745e-07
2.633333e+01,2.498174e+01,1.765255e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.495222e+01,1.769851e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.495222e+01,1.769851e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.491672e+01,1.778015e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.491672e+01,1.778015e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.448523e+01,1.805193e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.448523e+01,1.805193e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.458086e+01,1.808241e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.462704e+01,1.814266e+01,0.000000e+00,1.000000e-05,3.681284e-07
2.783333e+01,2.488209e+01,1.815962e+01,0.000000e+00,1.000000e-05,3.795812e-07
2.800000e+01,2.498620e+01,1.819092e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.491020e+01,1.824299e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.515979e+01,1.825826e+01,0.000000e+00,1.000000e-05,4.160487e-07
2.850000e+01,2.520790e+01,1.834563e+01,0.000000e+00,1.000000e-05,4.290280e-07
2.866667e+01,2.526498e+01,1.836110e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.544623e+01,1.838086e+01,0.000000e+00,1.000000e-05,4.562232e-07
2.900000e+01,2.555363e+01,1.838086e+01,0.000000e+00,1.000000e-05,4.705775e-07
2.916667e+01,2.571627e+01,1.843648e+01,0.000000e+00,1.000000e-05,4.854124e-07
2.933333e+01,2.564241e+01,1.848676e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.578539e+01,1.848245e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.546565e+01,1.864987e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.553299e+01,1.869971e+01,0.000000e+00,1.000000e-05,5.495830e-07
3.000000e+01,2.541073e+01,1.875537e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.532522e+01,1.887550e+01,0.000000e+00,1.000000e-05,5.849977e-07
3.033333e+01,2.518218e+01,1.892950e+01,0.000000e+00,1.000000e-05,6.036933e-07
3.050000e+01,2.503022e+01,1.901098e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.503022e+01,1.901098e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.515899e+01,1.903594e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.515899e+01,1.903594e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.499742e+01,1.917980e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.499742e+01,1.917980e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.507085e+01,1.919058e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.505075e+01,1.919058e+01,1.500000e+00,1.000000e-05,7.790077e-07
3.183333e+01,2.503317e+01,1.921725e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.470062e+01,1.929670e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.441987e+01,1.939478e+01,1.500000e+00,1.000000e-05,8.601858e-07
3.233333e+01,2.441987e+01,1.939478e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.441987e+01,1.942910e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.439790e+01,1.947210e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.437006e+01,1.949576e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.433596e+01,1.951991e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.433596e+01,1.951991e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.457356e+01,1.954972e+01,4.605551e+00,1.000000e-05,1.085199e-06
3.350000e+01,2.457356e+01,1.954972e+01,4.605551e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.477587e+01,1.960147e+01,4.514824e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.477587e+01,1.966171e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.477587e+01,1.966171e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.502941e+01,1.964801e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.487878e+01,1.968829e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.502735e+01,1.968998e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.471823e+01,1.979908e+01,4.460387e+00,1.000000e-05,1.441777e-06
3.483333e+01,2.471823e+01,1.979908e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.481416e+01,1.980690e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.481416e+01,1.980690e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.406342e+01,1.998476e+01,4.424096e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.395466e+01,2.001144e+01,4.424096e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.395466e+01,2.010731e+01,5.193072e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.395466e+01,2.014304e+01,5.817914e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.394573e+01,2.022468e+01,6.867927e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.350012e+01,2.036199e+01,7.597193e+00,1.000000e-05,2.032431e-06
3.633333e+01,2.345058e+01,2.037889e+01,7.597193e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.345058e+01,2.047485e+01,8.458368e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.341990e+01,2.048930e+01,8.458368e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.294535e+01,2.063755e+01,8.712262e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.294535e+01,2.070425e+01,9.051089e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.294535e+01,2.070425e+01,9.051089e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.294535e+01,2.073553e+01,9.226176e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.294535e+01,2.083376e+01,1.008135e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.294535e+01,2.101488e+01,1.002187e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.319604e+01,2.107430e+01,1.059936e+01,1.000000e-05,3.163379e-06
3.800000e+01,2.319604e+01,2.118828e+01,1.100336e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.319604e+01,2.126345e+01,1.106862e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.371160e+01,2.132736e+01,1.097736e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.306620e+01,2.145529e+01,1.135590e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.306620e+01,2.148519e+01,1.164996e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.306620e+01,2.157530e+01,1.162561e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.306620e+01,2.170823e+01,1.141044e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.286796e+01,2.176858e+01,1.202702e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.271440e+01,2.184217e+01,1.197097e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.271440e+01,2.189703e+01,1.227588e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.242356e+01,2.192275e+01,1.227588e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.242356e+01,2.206801e+01,1.238456e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.242356e+01,2.220859e+01,1.236182e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.242356e+01,2.226169e+01,1.248722e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.242356e+01,2.229777e+01,1.266172e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.242356e+01,2.236146e+01,1.274504e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.242356e+01,2.238105e+01,1.282255e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.242356e+01,2.248804e+01,1.291076e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.242356e+01,2.251878e+01,1.295402e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.288753e+01,2.253608e+01,1.305877e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.251600e+01,2.262613e+01,1.314115e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.251600e+01,2.267872e+01,1.324420e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.251600e+01,2.271026e+01,1.339553e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.251600e+01,2.279517e+01,1.341693e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.214867e+01,2.289421e+01,1.346414e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.301725e+01,2.283434e+01,1.346414e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.301725e+01,2.284588e+01,1.364917e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.267038e+01,2.288393e+01,1.410266e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.315289e+01,2.292499e+01,1.411210e+01,1.000000e-05,1.343086e-05
4.283333e+01,2.315289e+01,2.321254e+01,1.410609e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.391069e+01,2.316244e+01,1.429866e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.391069e+01,2.330369e+01,1.430566e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.391069e+01,2.340640e+01,1.438370e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.391069e+01,2.341568e+01,1.468863e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.391069e+01,2.342368e+01,1.490240e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.391069e+01,2.357241e+01,1.497698e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.391069e+01,2.365526e+01,1.507482e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.391069e+01,2.368873e+01,1.516819e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.391069e+01,2.380189e+01,1.522556e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.391069e+01,2.379045e+01,1.530623e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.349425e+01,2.386195e+01,1.550608e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.349425e+01,2.386446e+01,1.568755e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.349425e+01,2.412377e+01,1.570349e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.349425e+01,2.414487e+01,1.574079e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.349425e+01,2.414973e+01,1.579457e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.349425e+01,2.413619e+01,1.592336e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.349425e+01,2.429271e+01,1.599572e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.266304e+01,2.434116e+01,1.603330e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.266304e+01,2.433954e+01,1.625055e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.266304e+01,2.445527e+01,1.620045e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.266304e+01,2.447740e+01,1.638960e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.129240e+01,2.446759e+01,1.658687e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.129240e+01,2.448411e+01,1.671735e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.129240e+01,2.453546e+01,1.681783e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.129240e+01,2.465682e+01,1.677445e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.129240e+01,2.476093e+01,1.683869e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.129240e+01,2.481496e+01,1.698283e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.129240e+01,2.482037e+01,1.702353e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.129240e+01,2.487752e+01,1.703041e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.129240e+01,2.490516e+01,1.710025e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.129240e+01,2.511754e+01,1.714411e+01,1.000000e-05,0.000000e+00
4.816667e+01,1.877678e+01,2.533944e+01,1.711277e+01,1.000000e-05,0.000000e+00
