Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.681824e-01,9.924983e-01,9.968813e-01,5.326045e-03,2.243067e-03,4.635772e-03,1.092794e-04,2.629415e-05,1.486418e-03
7.833333e+00,1.922843e-01,9.912674e-01,9.964357e-01,4.800770e-03,2.625819e-03,5.560427e-03,1.111637e-04,2.539648e-05,1.462966e-03
8.000000e+00,2.073092e-01,9.904169e-01,9.959902e-01,4.538647e-03,2.564385e-03,6.649106e-03,1.177524e-04,2.459022e-05,1.263846e-03
8.166667e+00,2.156780e-01,9.898663e-01,9.953219e-01,4.084210e-03,2.537568e-03,7.224833e-03,1.242920e-04,2.341130e-05,1.038291e-03
8.333333e+00,2.453245e-01,9.883342e-01,9.950991e-01,3.503389e-03,2.342473e-03,8.086571e-03,1.399206e-04,2.346227e-05,1.473898e-03
8.500000e+00,2.746007e-01,9.867811e-01,9.948764e-01,4.009408e-03,2.071975e-03,9.331207e-03,1.616953e-04,2.403562e-05,1.616965e-03
8.666667e+00,2.919060e-01,9.857616e-01,9.942081e-01,4.467640e-03,2.373074e-03,1.016794e-02,1.794317e-04,2.466423e-05,1.602509e-03
8.833333e+00,3.144677e-01,9.845211e-01,9.937625e-01,4.633275e-03,2.634496e-03,1.131741e-02,2.041593e-04,2.518318e-05,1.365616e-03
9.000000e+00,3.447068e-01,9.830207e-01,9.924259e-01,4.294113e-03,2.826692e-03,1.166795e-02,2.241522e-04,2.621228e-05,2.180941e-03
9.166667e+00,4.000698e-01,9.803226e-01,9.917576e-01,5.549067e-03,2.556392e-03,1.311090e-02,2.429945e-04,2.715318e-05,2.942323e-03
9.333333e+00,4.537226e-01,9.775397e-01,9.913121e-01,7.380378e-03,3.180035e-03,1.460023e-02,2.547879e-04,2.784949e-05,2.825909e-03
9.500000e+00,4.942776e-01,9.752950e-01,9.899755e-01,7.947213e-03,4.134887e-03,1.520824e-02,2.418742e-04,2.681797e-05,3.058713e-03
9.666667e+00,5.497283e-01,9.723066e-01,9.895300e-01,8.577557e-03,4.328803e-03,1.688932e-02,2.497735e-04,2.699468e-05,3.107365e-03
9.833333e+00,5.931241e-01,9.699070e-01,9.886389e-01,8.923163e-03,4.886398e-03,1.811882e-02,2.566736e-04,2.572362e-05,2.972082e-03
1.000000e+01,6.412874e-01,9.672666e-01,9.875251e-01,8.831976e-03,5.198877e-03,1.929443e-02,2.610115e-04,2.529969e-05,3.181399e-03
1.016667e+01,6.902909e-01,9.644750e-01,9.859657e-01,9.145737e-03,5.259084e-03,2.024583e-02,2.618005e-04,2.507966e-05,3.887942e-03
1.033333e+01,7.265093e-01,9.621673e-01,9.848519e-01,1.047462e-02,5.301778e-03,2.231663e-02,2.745555e-04,2.534149e-05,3.124854e-03
1.050000e+01,7.611596e-01,9.598546e-01,9.835153e-01,9.724268e-03,6.119438e-03,2.340870e-02,2.870786e-04,2.564963e-05,3.163029e-03
1.066667e+01,7.838375e-01,9.581802e-01,9.819559e-01,9.466999e-03,5.778683e-03,2.506414e-02,3.135540e-04,2.667400e-05,3.068846e-03
1.083333e+01,7.788138e-01,9.578304e-01,9.792827e-01,9.190379e-03,5.704792e-03,2.541699e-02,3.339045e-04,2.730944e-05,2.441947e-03
1.100000e+01,8.242871e-01,9.550683e-01,9.779461e-01,7.997467e-03,5.458778e-03,2.641574e-02,3.662851e-04,2.942962e-05,3.415362e-03
1.116667e+01,8.674912e-01,9.523920e-01,9.759412e-01,9.138656e-03,4.900756e-03,2.755270e-02,3.847540e-04,3.086240e-05,3.952906e-03
1.133333e+01,8.981513e-01,9.502987e-01,9.739363e-01,1.051393e-02,5.231930e-03,2.882835e-02,4.025969e-04,3.247130e-05,3.559525e-03
1.150000e+01,9.605083e-01,9.465417e-01,9.734908e-01,1.041446e-02,5.864712e-03,3.069153e-02,4.326260e-04,3.499814e-05,3.764881e-03
1.166667e+01,1.011070e+00,9.435236e-01,9.719314e-01,1.071598e-02,6.098707e-03,3.217929e-02,4.523443e-04,3.686622e-05,3.883034e-03
1.183333e+01,1.088274e+00,9.389940e-01,9.712631e-01,1.103116e-02,6.327878e-03,3.402402e-02,4.771684e-04,3.911402e-05,4.393248e-03
1.200000e+01,1.140804e+00,9.357547e-01,9.679216e-01,1.201672e-02,6.634125e-03,3.444449e-02,4.664179e-04,3.867851e-05,5.236470e-03
1.216667e+01,1.210983e+00,9.315112e-01,9.656939e-01,1.381773e-02,6.745251e-03,3.639932e-02,4.704580e-04,3.918669e-05,5.424678e-03
1.233333e+01,1.262279e+00,9.281062e-01,9.641346e-01,1.486825e-02,7.582256e-03,3.854569e-02,4.687180e-04,3.883066e-05,4.627275e-03
1.250000e+01,1.318389e+00,9.247683e-01,9.621297e-01,1.396398e-02,8.480898e-03,3.990638e-02,4.779606e-04,3.892425e-05,4.640219e-03
1.266667e+01,1.401281e+00,9.197898e-01,9.601247e-01,1.358984e-02,8.331036e-03,4.122056e-02,4.829275e-04,3.940920e-05,5.771199e-03
1.283333e+01,1.440610e+00,9.170578e-01,9.558922e-01,1.529614e-02,8.129554e-03,4.224620e-02,4.816531e-04,3.919931e-05,5.955263e-03
1.300000e+01,1.508037e+00,9.125232e-01,9.541100e-01,1.627475e-02,8.730646e-03,4.438899e-02,4.855497e-04,3.919022e-05,5.773732e-03
1.316667e+01,1.542087e+00,9.094866e-01,9.507685e-01,1.636746e-02,9.408538e-03,4.543905e-02,4.861145e-04,3.880383e-05,5.259780e-03
1.333333e+01,1.600879e+00,9.059641e-01,9.469815e-01,1.552721e-02,9.356906e-03,4.683303e-02,4.995754e-04,3.870954e-05,6.100378e-03
1.350000e+01,1.662239e+00,9.020997e-01,9.436400e-01,1.651777e-02,8.963598e-03,4.866849e-02,5.149160e-04,3.870731e-05,6.419736e-03
1.366667e+01,1.706345e+00,8.987191e-01,9.400757e-01,1.741996e-02,9.632329e-03,5.010473e-02,5.215061e-04,3.895336e-05,5.804004e-03
1.383333e+01,1.742330e+00,8.954778e-01,9.365115e-01,1.675726e-02,1.000719e-02,5.147293e-02,5.365254e-04,3.880636e-05,5.695819e-03
1.400000e+01,1.752576e+00,8.936891e-01,9.311651e-01,1.626787e-02,9.779909e-03,5.212481e-02,5.556814e-04,3.984641e-05,5.307974e-03
1.416667e+01,1.841317e+00,8.881238e-01,9.289374e-01,1.538461e-02,9.029176e-03,5.410484e-02,5.958040e-04,4.198717e-05,6.899940e-03
1.433333e+01,1.922579e+00,8.831738e-01,9.258187e-01,1.755294e-02,8.932640e-03,5.678889e-02,6.340441e-04,4.433755e-05,7.183079e-03
1.450000e+01,1.945030e+00,8.805211e-01,9.209178e-01,1.887975e-02,1.007126e-02,5.778967e-02,6.419509e-04,4.533390e-05,6.413174e-03
1.466667e+01,2.007610e+00,8.758974e-01,9.177991e-01,1.814866e-02,1.047187e-02,5.994473e-02,6.829771e-04,4.814094e-05,6.895537e-03
1.483333e+01,2.023494e+00,8.737397e-01,9.120071e-01,1.857337e-02,1.043329e-02,6.069100e-02,7.055062e-04,4.999548e-05,6.434990e-03
1.500000e+01,2.108726e+00,8.679068e-01,9.095567e-01,1.795556e-02,1.032271e-02,6.257399e-02,7.361353e-04,5.288773e-05,7.185794e-03
1.516667e+01,2.151923e+00,8.643007e-01,9.039875e-01,1.885087e-02,1.032943e-02,6.341829e-02,7.440722e-04,5.428902e-05,7.190773e-03
1.533333e+01,2.266345e+00,8.574919e-01,9.015371e-01,1.916528e-02,1.057718e-02,6.648669e-02,7.783797e-04,5.705413e-05,8.520941e-03
1.550000e+01,2.328181e+00,8.526926e-01,8.977501e-01,2.134239e-02,1.125983e-02,6.912359e-02,7.920951e-04,5.874570e-05,6.996304e-03
1.566667e+01,2.426504e+00,8.469726e-01,8.932947e-01,1.983149e-02,1.219905e-02,7.097111e-02,8.255703e-04,6.150018e-05,8.579497e-03
1.583333e+01,2.519024e+00,8.412070e-01,8.879483e-01,2.159106e-02,1.164273e-02,7.352368e-02,8.489703e-04,6.362570e-05,9.402944e-03
1.600000e+01,2.602927e+00,8.349841e-01,8.837157e-01,2.351594e-02,1.236185e-02,7.606305e-02,8.636364e-04,6.542609e-05,8.876099e-03
1.616667e+01,2.690286e+00,8.288380e-01,8.792604e-01,2.344934e-02,1.323019e-02,7.875393e-02,8.832720e-04,6.689328e-05,8.956480e-03
1.633333e+01,2.765068e+00,8.233007e-01,8.743595e-01,2.347526e-02,1.345837e-02,8.114464e-02,9.006148e-04,6.798475e-05,8.604759e-03
1.650000e+01,2.874167e+00,8.160154e-01,8.705725e-01,2.287789e-02,1.351692e-02,8.374493e-02,9.237691e-04,6.939581e-05,9.527708e-03
1.666667e+01,2.947875e+00,8.107605e-01,8.638895e-01,2.396140e-02,1.349070e-02,8.525067e-02,9.219414e-04,6.908543e-05,9.847367e-03
1.683333e+01,2.997392e+00,8.056086e-01,8.576520e-01,2.478406e-02,1.358464e-02,8.682457e-02,9.214415e-04,6.956631e-05,9.434450e-03
1.700000e+01,3.074595e+00,7.996452e-01,8.520829e-01,2.441017e-02,1.365447e-02,8.926459e-02,9.424022e-04,7.059063e-05,9.606876e-03
1.716667e+01,3.147149e+00,7.942372e-01,8.456226e-01,2.441655e-02,1.369367e-02,9.189949e-02,9.704691e-04,7.192809e-05,9.589032e-03
1.733333e+01,3.263060e+00,7.860771e-01,8.409445e-01,2.428569e-02,1.375610e-02,9.442183e-02,1.007449e-03,7.425517e-05,1.050037e-02
1.750000e+01,3.368804e+00,7.787644e-01,8.344843e-01,2.547960e-02,1.377077e-02,9.667054e-02,1.029185e-03,7.576257e-05,1.174148e-02
1.766667e+01,3.516345e+00,7.688266e-01,8.315883e-01,2.765604e-02,1.448605e-02,1.011282e-01,1.065703e-03,7.849563e-05,1.116981e-02
1.783333e+01,3.641038e+00,7.606345e-01,8.255736e-01,2.768809e-02,1.592622e-02,1.036213e-01,1.083865e-03,8.012147e-05,1.220661e-02
1.800000e+01,3.782069e+00,7.507151e-01,8.208955e-01,2.906678e-02,1.591455e-02,1.074978e-01,1.099400e-03,8.078241e-05,1.265897e-02
1.816667e+01,3.901695e+00,7.422054e-01,8.142125e-01,3.018950e-02,1.685711e-02,1.101983e-01,1.095552e-03,8.012771e-05,1.273637e-02
1.833333e+01,3.985607e+00,7.353781e-01,8.055246e-01,3.062349e-02,1.733134e-02,1.124609e-01,1.103640e-03,8.071775e-05,1.288166e-02
1.850000e+01,4.099696e+00,7.276672e-01,7.979505e-01,3.081674e-02,1.759508e-02,1.156128e-01,1.122820e-03,8.169625e-05,1.325607e-02
1.866667e+01,4.147131e+00,7.217847e-01,7.888171e-01,3.124610e-02,1.786084e-02,1.173694e-01,1.113725e-03,8.128690e-05,1.235588e-02
1.883333e+01,4.204286e+00,7.160902e-01,7.805747e-01,2.998778e-02,1.760198e-02,1.200450e-01,1.126517e-03,8.146432e-05,1.115820e-02
1.900000e+01,4.292538e+00,7.082725e-01,7.736690e-01,2.766509e-02,1.701114e-02,1.220036e-01,1.160467e-03,8.325237e-05,1.204699e-02
1.916667e+01,4.405805e+00,6.992611e-01,7.667632e-01,2.774675e-02,1.586313e-02,1.250268e-01,1.206802e-03,8.643451e-05,1.334205e-02
1.933333e+01,4.532431e+00,6.899471e-01,7.598574e-01,2.935577e-02,1.583530e-02,1.288227e-01,1.250764e-03,8.914410e-05,1.369779e-02
1.950000e+01,4.635319e+00,6.833980e-01,7.500557e-01,3.033969e-02,1.683851e-02,1.319960e-01,1.286558e-03,9.136208e-05,1.322856e-02
1.966667e+01,4.782423e+00,6.738520e-01,7.427044e-01,2.991121e-02,1.736946e-02,1.360136e-01,1.344420e-03,9.499074e-05,1.454673e-02
1.983333e+01,4.912957e+00,6.638259e-01,7.360214e-01,3.125751e-02,1.744652e-02,1.403526e-01,1.389033e-03,9.787102e-05,1.442240e-02
2.000000e+01,5.028529e+00,6.536103e-01,7.291156e-01,3.149608e-02,1.824437e-02,1.438209e-01,1.436901e-03,1.011108e-04,1.483921e-02
2.016667e+01,5.137730e+00,6.444466e-01,7.215415e-01,3.194986e-02,1.842313e-02,1.479904e-01,1.491564e-03,1.039526e-04,1.421821e-02
2.033333e+01,5.234374e+00,6.362048e-01,7.110715e-01,3.117029e-02,1.876300e-02,1.508217e-01,1.560739e-03,1.090937e-04,1.548710e-02
2.050000e+01,5.354039e+00,6.262629e-01,7.023836e-01,3.214702e-02,1.824776e-02,1.555515e-01,1.636778e-03,1.147132e-04,1.539321e-02
2.066667e+01,5.569912e+00,6.125254e-01,6.954778e-01,3.221006e-02,1.872831e-02,1.602993e-01,1.721444e-03,1.212295e-04,1.792753e-02
2.083333e+01,5.757480e+00,5.983396e-01,6.879038e-01,3.510323e-02,1.918988e-02,1.656791e-01,1.780700e-03,1.273734e-04,1.892632e-02
2.100000e+01,5.805346e+00,5.904780e-01,6.767654e-01,3.727207e-02,2.033177e-02,1.687699e-01,1.773673e-03,1.284545e-04,1.584133e-02
2.116667e+01,5.930337e+00,5.792862e-01,6.685231e-01,3.420409e-02,2.130376e-02,1.717061e-01,1.814248e-03,1.318586e-04,1.583451e-02
2.133333e+01,6.113841e+00,5.673405e-01,6.580530e-01,3.268217e-02,2.004167e-02,1.762359e-01,1.887122e-03,1.371673e-04,1.869624e-02
2.150000e+01,6.240904e+00,5.551314e-01,6.484740e-01,3.501571e-02,1.934109e-02,1.805908e-01,1.902114e-03,1.389999e-04,1.783532e-02
2.166667e+01,6.384711e+00,5.424594e-01,6.393406e-01,3.471913e-02,2.018220e-02,1.857422e-01,1.957140e-03,1.436150e-04,1.734651e-02
2.183333e+01,6.542681e+00,5.291172e-01,6.297616e-01,3.377176e-02,2.009626e-02,1.894243e-01,2.015970e-03,1.493295e-04,1.869295e-02
2.200000e+01,6.723386e+00,5.137673e-01,6.212965e-01,3.455406e-02,1.939894e-02,1.938322e-01,2.053023e-03,1.533434e-04,1.951498e-02
2.216667e+01,6.986815e+00,4.965176e-01,6.126086e-01,3.549259e-02,1.959453e-02,1.998015e-01,2.119604e-03,1.590945e-04,2.212579e-02
2.233333e+01,7.170816e+00,4.826801e-01,6.008020e-01,3.836147e-02,2.049205e-02,2.068502e-01,2.168331e-03,1.636223e-04,1.962787e-02
2.250000e+01,7.394677e+00,4.646311e-01,5.910002e-01,3.651621e-02,2.196723e-02,2.104829e-01,2.201950e-03,1.672539e-04,2.297815e-02
2.266667e+01,7.630031e+00,4.452619e-01,5.832034e-01,3.883560e-02,2.099568e-02,2.185399e-01,2.256866e-03,1.710872e-04,2.210795e-02
2.283333e+01,7.893950e+00,4.265186e-01,5.738472e-01,3.862086e-02,2.230175e-02,2.254399e-01,2.330752e-03,1.757827e-04,2.316498e-02
2.300000e+01,8.174052e+00,4.059007e-01,5.642682e-01,3.922256e-02,2.278990e-02,2.326255e-01,2.401665e-03,1.804547e-04,2.468444e-02
2.316667e+01,8.458729e+00,3.852076e-01,5.520160e-01,4.057510e-02,2.309921e-02,2.396841e-01,2.453439e-03,1.852987e-04,2.703322e-02
2.333333e+01,8.677043e+00,3.664957e-01,5.424371e-01,4.286361e-02,2.341245e-02,2.483238e-01,2.460923e-03,1.861220e-04,2.385783e-02
2.350000e+01,8.737957e+00,3.545647e-01,5.284028e-01,4.039493e-02,2.442323e-02,2.513413e-01,2.440780e-03,1.864028e-04,1.989162e-02
2.366667e+01,8.807910e+00,3.417106e-01,5.183783e-01,3.515156e-02,2.303791e-02,2.535835e-01,2.431209e-03,1.864045e-04,1.778311e-02
2.383333e+01,8.803871e+00,3.311166e-01,5.047895e-01,3.071327e-02,2.067876e-02,2.517116e-01,2.392068e-03,1.869168e-04,1.701952e-02
2.400000e+01,8.849937e+00,3.178777e-01,4.929828e-01,2.776452e-02,1.788544e-02,2.499872e-01,2.339293e-03,1.870108e-04,1.814453e-02
2.416667e+01,8.908751e+00,3.044309e-01,4.838494e-01,2.713868e-02,1.590219e-02,2.508873e-01,2.318334e-03,1.885018e-04,1.781607e-02
2.433333e+01,8.897187e+00,2.928912e-01,4.729338e-01,2.631401e-02,1.562248e-02,2.484695e-01,2.232065e-03,1.867342e-04,1.589140e-02
2.450000e+01,8.963011e+00,2.799390e-01,4.646915e-01,2.405572e-02,1.474987e-02,2.492374e-01,2.217456e-03,1.875591e-04,1.592897e-02
2.466667e+01,9.033491e+00,2.683579e-01,4.504344e-01,2.291112e-02,1.378240e-02,2.479760e-01,2.162764e-03,1.853881e-04,1.696663e-02
2.483333e+01,9.107409e+00,2.543088e-01,4.388505e-01,2.284649e-02,1.303612e-02,2.485348e-01,2.131161e-03,1.849690e-04,1.945598e-02
2.500000e+01,9.055939e+00,2.448587e-01,4.259301e-01,2.437003e-02,1.306123e-02,2.478497e-01,2.050413e-03,1.815477e-04,1.478295e-02
2.516667e+01,9.042896e+00,2.351821e-01,4.154600e-01,2.112955e-02,1.336831e-02,2.463253e-01,2.033645e-03,1.817476e-04,1.453346e-02
2.533333e+01,9.035464e+00,2.242397e-01,4.069949e-01,1.932178e-02,1.202145e-02,2.454501e-01,2.002800e-03,1.828677e-04,1.321933e-02
2.550000e+01,9.047953e+00,2.137254e-01,3.969704e-01,1.742416e-02,1.088568e-02,2.438566e-01,1.983867e-03,1.827039e-04,1.414723e-02
2.566667e+01,9.081617e+00,2.019235e-01,3.862776e-01,1.703566e-02,1.001346e-02,2.416502e-01,1.922332e-03,1.798601e-04,1.499221e-02
2.583333e+01,9.095120e+00,1.895170e-01,3.780352e-01,1.717566e-02,9.550049e-03,2.402660e-01,1.863576e-03,1.778900e-04,1.520815e-02
2.600000e+01,9.061000e+00,1.783366e-01,3.709067e-01,1.716185e-02,9.545133e-03,2.387203e-01,1.807855e-03,1.749917e-04,1.329963e-02
2.616667e+01,9.053423e+00,1.669911e-01,3.644464e-01,1.574318e-02,9.627387e-03,2.377408e-01,1.776632e-03,1.730427e-04,1.319816e-02
2.633333e+01,9.022369e+00,1.565086e-01,3.562041e-01,1.493486e-02,8.919104e-03,2.369208e-01,1.764761e-03,1.724318e-04,1.274199e-02
2.650000e+01,8.955453e+00,1.466695e-01,3.470706e-01,1.412597e-02,8.498802e-03,2.336552e-01,1.729384e-03,1.701148e-04,1.137797e-02
2.666667e+01,8.939957e+00,1.365201e-01,3.379372e-01,1.276554e-02,7.896229e-03,2.316448e-01,1.711570e-03,1.693289e-04,1.206618e-02
2.683333e+01,8.935968e+00,1.254091e-01,3.308086e-01,1.241706e-02,7.155482e-03,2.303715e-01,1.704358e-03,1.698438e-04,1.250749e-02
2.700000e+01,8.901205e+00,1.168524e-01,3.198931e-01,1.237457e-02,7.084633e-03,2.293100e-01,1.681034e-03,1.705628e-04,1.195438e-02
2.716667e+01,8.813151e+00,1.090777e-01,3.118735e-01,1.181418e-02,6.941373e-03,2.271851e-01,1.652800e-03,1.692247e-04,9.956620e-03
2.733333e+01,8.720977e+00,1.001190e-01,3.027400e-01,1.033458e-02,6.775229e-03,2.211963e-01,1.580530e-03,1.674183e-04,1.037170e-02
2.750000e+01,8.676005e+00,9.049422e-02,2.967253e-01,9.773491e-03,5.757878e-03,2.183018e-01,1.544604e-03,1.665427e-04,1.117972e-02
2.766667e+01,8.503815e+00,8.351088e-02,2.889285e-01,9.844944e-03,5.700916e-03,2.128706e-01,1.453209e-03,1.622361e-04,7.273349e-03
2.783333e+01,8.466779e+00,7.310529e-02,2.813544e-01,7.770543e-03,5.567153e-03,2.085007e-01,1.425122e-03,1.610733e-04,1.037922e-02
2.800000e+01,8.435043e+00,6.277359e-02,2.746714e-01,8.316781e-03,4.578327e-03,2.068843e-01,1.356845e-03,1.564283e-04,1.038695e-02
2.816667e+01,8.360412e+00,5.426890e-02,2.653152e-01,8.429728e-03,4.683061e-03,2.040917e-01,1.309653e-03,1.530809e-04,1.044466e-02
2.833333e+01,8.266330e+00,4.692439e-02,2.584094e-01,8.335440e-03,4.723145e-03,2.021887e-01,1.265055e-03,1.506569e-04,8.124905e-03
2.850000e+01,8.130681e+00,4.081089e-02,2.519492e-01,7.133470e-03,4.530731e-03,1.976141e-01,1.208050e-03,1.459138e-04,6.447666e-03
