Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,9.873604e+00,5.164762e+00,0.000000e+00,1.000000e-05,3.944031e-08
4.666667e+00,1.041277e+01,7.540523e+00,0.000000e+00,1.000000e-05,3.963353e-08
4.833333e+00,1.090611e+01,1.132987e+01,4.131810e+00,1.000000e-05,1.631839e-08
5.000000e+00,1.141464e+01,1.124806e+01,4.131810e+00,1.000000e-05,3.541612e-09
5.166667e+00,1.177996e+01,1.284713e+01,5.320092e+00,1.000000e-05,2.254811e-09
5.333333e+00,1.207635e+01,1.283780e+01,5.728971e+00,1.000000e-05,1.294628e-09
5.500000e+00,1.285042e+01,1.277615e+01,6.104757e+00,1.000000e-05,2.951742e-09
5.666667e+00,1.355400e+01,1.446824e+01,7.008935e+00,1.000000e-05,2.455388e-09
5.833333e+00,1.432493e+01,1.323964e+01,8.190518e+00,1.000000e-05,1.865984e-09
6.000000e+00,1.524667e+01,1.477996e+01,9.268927e+00,1.000000e-05,2.141599e-09
6.166667e+00,1.645905e+01,1.347619e+01,9.398110e+00,1.000000e-05,2.478225e-09
6.333333e+00,1.697838e+01,1.821110e+01,9.473382e+00,1.000000e-05,1.274884e-09
6.500000e+00,1.774157e+01,1.982924e+01,9.663955e+00,1.000000e-05,1.595290e-09
6.666667e+00,1.864494e+01,1.873959e+01,1.012258e+01,1.000000e-05,1.950830e-09
6.833333e+00,1.916629e+01,2.070810e+01,9.935295e+00,1.000000e-05,1.378299e-09
7.000000e+00,1.992806e+01,2.084731e+01,1.075558e+01,1.000000e-05,1.666233e-09
7.166667e+00,2.073021e+01,2.146835e+01,1.134405e+01,1.000000e-05,1.634475e-09
7.333333e+00,2.131879e+01,2.327484e+01,1.180021e+01,1.000000e-05,1.211800e-09
7.500000e+00,2.185750e+01,2.290104e+01,1.255126e+01,1.000000e-05,9.348100e-10
7.666667e+00,2.234898e+01,2.557632e+01,1.359376e+01,1.000000e-05,9.262073e-10
7.833333e+00,2.300021e+01,2.658829e+01,1.386189e+01,1.000000e-05,1.023596e-09
8.000000e+00,2.345566e+01,2.693708e+01,1.453275e+01,1.000000e-05,7.239222e-10
8.166667e+00,2.408611e+01,2.561617e+01,1.523082e+01,1.000000e-05,7.631067e-10
8.333333e+00,2.511155e+01,2.603444e+01,1.609784e+01,1.000000e-05,1.229135e-09
8.500000e+00,2.620588e+01,2.611569e+01,1.629893e+01,1.000000e-05,1.278726e-09
8.666667e+00,2.682371e+01,2.660133e+01,1.705248e+01,1.000000e-05,7.113093e-10
8.833333e+00,2.780701e+01,2.761629e+01,1.734691e+01,1.000000e-05,1.153907e-09
9.000000e+00,2.854101e+01,2.721400e+01,1.793355e+01,1.000000e-05,8.236093e-10
9.166667e+00,2.938783e+01,3.009513e+01,1.814596e+01,1.000000e-05,1.067780e-09
9.333333e+00,2.996336e+01,3.148029e+01,1.855637e+01,1.000000e-05,8.432310e-10
9.500000e+00,3.044825e+01,3.418516e+01,1.886112e+01,1.000000e-05,6.540505e-10
9.666667e+00,3.108765e+01,3.470356e+01,1.930892e+01,1.000000e-05,7.984973e-10
9.833333e+00,3.172559e+01,3.531156e+01,2.046745e+01,1.000000e-05,8.418049e-10
1.000000e+01,3.237510e+01,3.592156e+01,2.098163e+01,1.000000e-05,7.789252e-10
1.016667e+01,3.309091e+01,3.588764e+01,2.176735e+01,1.000000e-05,7.685094e-10
1.033333e+01,3.411677e+01,3.456782e+01,2.255708e+01,1.000000e-05,9.135494e-10
1.050000e+01,3.506881e+01,3.641633e+01,2.308715e+01,1.000000e-05,9.190408e-10
1.066667e+01,3.583689e+01,3.796365e+01,2.395768e+01,1.000000e-05,7.467975e-10
1.083333e+01,3.662420e+01,3.696618e+01,2.477552e+01,1.000000e-05,6.649560e-10
1.100000e+01,3.732409e+01,3.915404e+01,2.514149e+01,1.000000e-05,6.092139e-10
1.116667e+01,3.820897e+01,3.881308e+01,2.568422e+01,1.000000e-05,6.211302e-10
1.133333e+01,3.927166e+01,4.030024e+01,2.602529e+01,1.000000e-05,8.642512e-10
1.150000e+01,4.055609e+01,4.143320e+01,2.657585e+01,1.000000e-05,1.026358e-09
1.166667e+01,4.125142e+01,4.240682e+01,2.690071e+01,1.000000e-05,5.757569e-10
1.183333e+01,4.201112e+01,4.512888e+01,2.750608e+01,1.000000e-05,6.883504e-10
1.200000e+01,4.281748e+01,4.420502e+01,2.798186e+01,1.000000e-05,6.824453e-10
1.216667e+01,4.352694e+01,4.508393e+01,2.872735e+01,1.000000e-05,6.669007e-10
1.233333e+01,4.413216e+01,5.021842e+01,2.904150e+01,1.000000e-05,6.203624e-10
1.250000e+01,4.488987e+01,4.907430e+01,2.959014e+01,1.000000e-05,6.014694e-10
1.266667e+01,4.563731e+01,4.940841e+01,3.018500e+01,1.000000e-05,6.488092e-10
1.283333e+01,4.636280e+01,4.913024e+01,3.115994e+01,1.000000e-05,6.666022e-10
1.300000e+01,4.717525e+01,4.997191e+01,3.171293e+01,1.000000e-05,6.157332e-10
1.316667e+01,4.783738e+01,5.144470e+01,3.262471e+01,1.000000e-05,5.800653e-10
1.333333e+01,4.872994e+01,5.501021e+01,3.304137e+01,1.000000e-05,7.711608e-10
1.350000e+01,4.946664e+01,5.372151e+01,3.382967e+01,1.000000e-05,5.997007e-10
1.366667e+01,5.030243e+01,5.495372e+01,3.415890e+01,1.000000e-05,7.389920e-10
1.383333e+01,5.114016e+01,5.531366e+01,3.492800e+01,1.000000e-05,7.079378e-10
1.400000e+01,5.214085e+01,5.545240e+01,3.544094e+01,1.000000e-05,7.824589e-10
1.416667e+01,5.291162e+01,5.545410e+01,3.596731e+01,1.000000e-05,6.161374e-10
1.433333e+01,5.383208e+01,5.787443e+01,3.641770e+01,1.000000e-05,8.255018e-10
1.450000e+01,5.450780e+01,5.854582e+01,3.709363e+01,1.000000e-05,6.673914e-10
1.466667e+01,5.516436e+01,6.096814e+01,3.764392e+01,1.000000e-05,6.656150e-10
1.483333e+01,5.596054e+01,5.917779e+01,3.812119e+01,1.000000e-05,6.180965e-10
1.500000e+01,5.678496e+01,5.933806e+01,3.892622e+01,1.000000e-05,6.535209e-10
1.516667e+01,5.759352e+01,6.093828e+01,3.970261e+01,1.000000e-05,7.458356e-10
1.533333e+01,5.848931e+01,5.988204e+01,4.037967e+01,1.000000e-05,6.730892e-10
1.550000e+01,5.936428e+01,6.006006e+01,4.086197e+01,1.000000e-05,7.071250e-10
1.566667e+01,6.027427e+01,6.083322e+01,4.152335e+01,1.000000e-05,7.376933e-10
1.583333e+01,6.112995e+01,6.446642e+01,4.204919e+01,1.000000e-05,8.003729e-10
1.600000e+01,6.201897e+01,6.248539e+01,4.274086e+01,1.000000e-05,7.200766e-10
1.616667e+01,6.284004e+01,6.492739e+01,4.340087e+01,1.000000e-05,7.752343e-10
1.633333e+01,6.369543e+01,6.855904e+01,4.409822e+01,1.000000e-05,8.199260e-10
1.650000e+01,6.460353e+01,6.717796e+01,4.465692e+01,1.000000e-05,7.701830e-10
1.666667e+01,6.537636e+01,6.790662e+01,4.517831e+01,1.000000e-05,6.932048e-10
1.683333e+01,6.643857e+01,6.936179e+01,4.557618e+01,1.000000e-05,8.721588e-10
1.700000e+01,6.759133e+01,6.837090e+01,4.608565e+01,1.000000e-05,1.107855e-09
1.716667e+01,6.827060e+01,7.131118e+01,4.669339e+01,1.000000e-05,7.197309e-10
1.733333e+01,6.891405e+01,7.209658e+01,4.732832e+01,1.000000e-05,7.071536e-10
1.750000e+01,6.991191e+01,7.074168e+01,4.777602e+01,1.000000e-05,9.158993e-10
1.766667e+01,7.081605e+01,7.402342e+01,4.823947e+01,1.000000e-05,1.026711e-09
1.783333e+01,7.160567e+01,7.546807e+01,4.877092e+01,1.000000e-05,9.789717e-10
1.800000e+01,7.215407e+01,7.834508e+01,4.944910e+01,1.000000e-05,7.969409e-10
1.816667e+01,7.328996e+01,7.587488e+01,5.002516e+01,1.000000e-05,1.269784e-09
1.833333e+01,7.435616e+01,7.432487e+01,5.071768e+01,1.000000e-05,1.359836e-09
1.850000e+01,7.515678e+01,7.473578e+01,5.128431e+01,1.000000e-05,1.107953e-09
1.866667e+01,7.605870e+01,7.689798e+01,5.181998e+01,1.000000e-05,1.522254e-09
1.883333e+01,7.696006e+01,7.487948e+01,5.256603e+01,1.000000e-05,1.218435e-09
1.900000e+01,7.769774e+01,7.893260e+01,5.324176e+01,1.000000e-05,1.185706e-09
1.916667e+01,7.855620e+01,7.949820e+01,5.372475e+01,1.000000e-05,1.362286e-09
1.933333e+01,7.946341e+01,8.102930e+01,5.424173e+01,1.000000e-05,1.539553e-09
1.950000e+01,8.015762e+01,8.166946e+01,5.490382e+01,1.000000e-05,1.400905e-09
1.966667e+01,8.094847e+01,8.185098e+01,5.539680e+01,1.000000e-05,1.524138e-09
1.983333e+01,8.159529e+01,8.597973e+01,5.589119e+01,1.000000e-05,1.551152e-09
2.000000e+01,8.217244e+01,8.381086e+01,5.662283e+01,1.000000e-05,1.144366e-09
2.016667e+01,8.281552e+01,8.203951e+01,5.723566e+01,1.000000e-05,1.126327e-09
2.033333e+01,8.341245e+01,8.297161e+01,5.777285e+01,1.000000e-05,1.240350e-09
2.050000e+01,8.407938e+01,7.977943e+01,5.848657e+01,1.000000e-05,1.171557e-09
2.066667e+01,8.462693e+01,7.857406e+01,5.911673e+01,1.000000e-05,1.293830e-09
2.083333e+01,8.514004e+01,7.661819e+01,5.968876e+01,1.000000e-05,1.089415e-09
2.100000e+01,8.551158e+01,8.102623e+01,6.005580e+01,1.000000e-05,9.703665e-10
2.116667e+01,8.599360e+01,8.177554e+01,6.065155e+01,1.000000e-05,1.453991e-09
2.133333e+01,8.660971e+01,7.968642e+01,6.126033e+01,1.000000e-05,1.527529e-09
2.150000e+01,8.723339e+01,8.008393e+01,6.166518e+01,1.000000e-05,1.589728e-09
2.166667e+01,8.784299e+01,7.900162e+01,6.212937e+01,1.000000e-05,1.700063e-09
2.183333e+01,8.814243e+01,8.414736e+01,6.245396e+01,1.000000e-05,1.168592e-09
2.200000e+01,8.874592e+01,8.520433e+01,6.293192e+01,1.000000e-05,2.037639e-09
2.216667e+01,8.905458e+01,8.713651e+01,6.333868e+01,1.000000e-05,1.289540e-09
2.233333e+01,8.946728e+01,8.898922e+01,6.370676e+01,1.000000e-05,1.869282e-09
2.250000e+01,8.996999e+01,8.825426e+01,6.406990e+01,1.000000e-05,1.760652e-09
2.266667e+01,9.034111e+01,8.904630e+01,6.453142e+01,1.000000e-05,1.977650e-09
2.283333e+01,9.092584e+01,8.459960e+01,6.500610e+01,1.000000e-05,2.200281e-09
2.300000e+01,9.141889e+01,8.713693e+01,6.538257e+01,1.000000e-05,3.270360e-09
2.316667e+01,9.198864e+01,8.186229e+01,6.573484e+01,1.000000e-05,2.108981e-09
2.333333e+01,9.257232e+01,8.280442e+01,6.599590e+01,1.000000e-05,3.865417e-09
2.350000e+01,9.289897e+01,8.287168e+01,6.634357e+01,1.000000e-05,2.597321e-09
2.366667e+01,9.315986e+01,8.665276e+01,6.666128e+01,1.000000e-05,3.478477e-09
2.383333e+01,9.373779e+01,8.346847e+01,6.708595e+01,1.000000e-05,4.891557e-09
2.400000e+01,9.403633e+01,8.458715e+01,6.734404e+01,1.000000e-05,3.142682e-09
2.416667e+01,9.420896e+01,8.721079e+01,6.764600e+01,1.000000e-05,4.753879e-09
2.433333e+01,9.450503e+01,8.802941e+01,6.798265e+01,1.000000e-05,4.956477e-09
2.450000e+01,9.476436e+01,8.374193e+01,6.835101e+01,1.000000e-05,4.903709e-09
2.466667e+01,9.501527e+01,8.571952e+01,6.854963e+01,1.000000e-05,5.456279e-09
2.483333e+01,9.517415e+01,8.355115e+01,6.894684e+01,1.000000e-05,4.893568e-09
2.500000e+01,9.532811e+01,8.264009e+01,6.932906e+01,1.000000e-05,6.308868e-09
2.516667e+01,9.560490e+01,8.068576e+01,6.967480e+01,1.000000e-05,1.454686e-08
2.533333e+01,9.589016e+01,8.011100e+01,6.990289e+01,1.000000e-05,1.316943e-08
2.550000e+01,9.596714e+01,8.076365e+01,7.014839e+01,1.000000e-05,3.142055e-08
2.566667e+01,9.615798e+01,7.851159e+01,7.040234e+01,1.000000e-05,0.000000e+00
2.583333e+01,9.631863e+01,7.730464e+01,7.060188e+01,1.000000e-05,0.000000e+00
2.600000e+01,9.627627e+01,8.000715e+01,7.077025e+01,1.000000e-05,0.000000e+00
2.616667e+01,9.633881e+01,7.729903e+01,7.097909e+01,1.000000e-05,0.000000e+00
2.633333e+01,9.653849e+01,7.449623e+01,7.111959e+01,1.000000e-05,0.000000e+00
2.650000e+01,9.645699e+01,8.029896e+01,7.121851e+01,1.000000e-05,0.000000e+00
2.666667e+01,9.657413e+01,7.960656e+01,7.139128e+01,1.000000e-05,0.000000e+00
2.683333e+01,9.655750e+01,7.997453e+01,7.157806e+01,1.000000e-05,0.000000e+00
2.700000e+01,9.671483e+01,8.110939e+01,7.171704e+01,1.000000e-05,0.000000e+00
2.716667e+01,9.669077e+01,7.968834e+01,7.193931e+01,1.000000e-05,0.000000e+00
2.733333e+01,9.688968e+01,7.945461e+01,7.208663e+01,1.000000e-05,0.000000e+00
2.750000e+01,9.669623e+01,8.382479e+01,7.224862e+01,1.000000e-05,0.000000e+00
2.766667e+01,9.664296e+01,8.402011e+01,7.242405e+01,1.000000e-05,0.000000e+00
2.783333e+01,9.683337e+01,7.955172e+01,7.262396e+01,1.000000e-05,0.000000e+00
2.800000e+01,9.671184e+01,8.145606e+01,7.276656e+01,1.000000e-05,0.000000e+00
2.816667e+01,9.690904e+01,7.931961e+01,7.289216e+01,1.000000e-05,0.000000e+00
2.833333e+01,9.703351e+01,7.932854e+01,7.300597e+01,1.000000e-05,0.000000e+00
2.850000e+01,9.708068e+01,8.019904e+01,7.313023e+01,1.000000e-05,0.000000e+00
2.866667e+01,9.716633e+01,7.823062e+01,7.327648e+01,1.000000e-05,0.000000e+00
2.883333e+01,9.707761e+01,7.825422e+01,7.338414e+01,1.000000e-05,0.000000e+00
2.900000e+01,9.710208e+01,7.969551e+01,7.349038e+01,1.000000e-05,0.000000e+00
2.916667e+01,9.705973e+01,8.031608e+01,7.358171e+01,1.000000e-05,0.000000e+00
2.933333e+01,9.735421e+01,7.914101e+01,7.366659e+01,1.000000e-05,0.000000e+00
2.950000e+01,9.742513e+01,7.643688e+01,7.379436e+01,1.000000e-05,0.000000e+00
2.966667e+01,9.765699e+01,7.584251e+01,7.387312e+01,1.000000e-05,0.000000e+00
2.983333e+01,9.760369e+01,7.691643e+01,7.394140e+01,1.000000e-05,0.000000e+00
3.000000e+01,9.733615e+01,7.554917e+01,7.406613e+01,1.000000e-05,0.000000e+00
3.016667e+01,9.758351e+01,7.344949e+01,7.412773e+01,1.000000e-05,0.000000e+00
3.033333e+01,9.761896e+01,7.688330e+01,7.415884e+01,1.000000e-05,0.000000e+00
3.050000e+01,9.752060e+01,7.878500e+01,7.422726e+01,1.000000e-05,0.000000e+00
3.066667e+01,9.758277e+01,7.560301e+01,7.434156e+01,1.000000e-05,0.000000e+00
3.083333e+01,9.795551e+01,7.426336e+01,7.441479e+01,1.000000e-05,0.000000e+00
3.100000e+01,9.808972e+01,7.487581e+01,7.447695e+01,1.000000e-05,0.000000e+00
3.116667e+01,9.807603e+01,7.386555e+01,7.456259e+01,1.000000e-05,0.000000e+00
3.133333e+01,9.802962e+01,7.483878e+01,7.459165e+01,1.000000e-05,0.000000e+00
3.150000e+01,9.785054e+01,7.514496e+01,7.467599e+01,1.000000e-05,0.000000e+00
3.166667e+01,9.782194e+01,7.422863e+01,7.475748e+01,1.000000e-05,0.000000e+00
3.183333e+01,9.789117e+01,7.680380e+01,7.481423e+01,1.000000e-05,0.000000e+00
3.200000e+01,9.774943e+01,7.717449e+01,7.488346e+01,1.000000e-05,0.000000e+00
3.216667e+01,9.767273e+01,7.758837e+01,7.493594e+01,1.000000e-05,0.000000e+00
3.233333e+01,9.748707e+01,7.749691e+01,7.501104e+01,1.000000e-05,0.000000e+00
3.250000e+01,9.784174e+01,7.679107e+01,7.507334e+01,1.000000e-05,0.000000e+00
3.266667e+01,9.763123e+01,7.676916e+01,7.512638e+01,1.000000e-05,0.000000e+00
3.283333e+01,9.738904e+01,7.749010e+01,7.520442e+01,1.000000e-05,0.000000e+00
3.300000e+01,9.715487e+01,7.847209e+01,7.525716e+01,1.000000e-05,0.000000e+00
3.316667e+01,9.692349e+01,7.856423e+01,7.533698e+01,1.000000e-05,0.000000e+00
3.333333e+01,9.682742e+01,7.965302e+01,7.536383e+01,1.000000e-05,0.000000e+00
3.350000e+01,9.675281e+01,8.048513e+01,7.540152e+01,1.000000e-05,0.000000e+00
3.366667e+01,9.706040e+01,7.788053e+01,7.548420e+01,1.000000e-05,0.000000e+00
3.383333e+01,9.707481e+01,7.597548e+01,7.554290e+01,1.000000e-05,0.000000e+00
3.400000e+01,9.686168e+01,7.929708e+01,7.555044e+01,1.000000e-05,0.000000e+00
3.416667e+01,9.750096e+01,7.453371e+01,7.562500e+01,1.000000e-05,0.000000e+00
3.433333e+01,9.771267e+01,7.390727e+01,7.564723e+01,1.000000e-05,0.000000e+00
3.450000e+01,9.765952e+01,7.223194e+01,7.568263e+01,1.000000e-05,0.000000e+00
3.466667e+01,9.774604e+01,7.113513e+01,7.572396e+01,1.000000e-05,0.000000e+00
3.483333e+01,9.804796e+01,7.025875e+01,7.573531e+01,1.000000e-05,0.000000e+00
3.500000e+01,9.823934e+01,6.876240e+01,7.574355e+01,1.000000e-05,0.000000e+00
3.516667e+01,9.788449e+01,7.346857e+01,7.576491e+01,1.000000e-05,0.000000e+00
3.533333e+01,9.786525e+01,7.472188e+01,7.575860e+01,1.000000e-05,0.000000e+00
3.550000e+01,9.743845e+01,7.781190e+01,7.579594e+01,1.000000e-05,0.000000e+00
3.566667e+01,9.769342e+01,7.863754e+01,7.579988e+01,1.000000e-05,0.000000e+00
3.583333e+01,9.777444e+01,7.746500e+01,7.582661e+01,1.000000e-05,0.000000e+00
3.600000e+01,9.773840e+01,7.615413e+01,7.585465e+01,1.000000e-05,0.000000e+00
3.616667e+01,9.709734e+01,7.761154e+01,7.589171e+01,1.000000e-05,0.000000e+00
3.633333e+01,9.674413e+01,7.933340e+01,7.591236e+01,1.000000e-05,0.000000e+00
3.650000e+01,9.653304e+01,7.798718e+01,7.596165e+01,1.000000e-05,0.000000e+00
3.666667e+01,9.641047e+01,7.949325e+01,7.595877e+01,1.000000e-05,0.000000e+00
3.683333e+01,9.615273e+01,7.969522e+01,7.598654e+01,1.000000e-05,0.000000e+00
3.700000e+01,9.595653e+01,8.083837e+01,7.600078e+01,1.000000e-05,0.000000e+00
3.716667e+01,9.602457e+01,8.000570e+01,7.603765e+01,1.000000e-05,0.000000e+00
3.733333e+01,9.618977e+01,7.900213e+01,7.606497e+01,1.000000e-05,0.000000e+00
3.750000e+01,9.548040e+01,8.246510e+01,7.607661e+01,1.000000e-05,0.000000e+00
3.766667e+01,9.621794e+01,7.868717e+01,7.614340e+01,1.000000e-05,0.000000e+00
3.783333e+01,9.600850e+01,7.824601e+01,7.617739e+01,1.000000e-05,0.000000e+00
3.800000e+01,9.614672e+01,7.714023e+01,7.619385e+01,1.000000e-05,0.000000e+00
3.816667e+01,9.582303e+01,7.698791e+01,7.622587e+01,1.000000e-05,0.000000e+00
3.833333e+01,9.596756e+01,7.591554e+01,7.624521e+01,1.000000e-05,0.000000e+00
3.850000e+01,9.559262e+01,7.637291e+01,7.626520e+01,1.000000e-05,0.000000e+00
3.866667e+01,9.529606e+01,7.733589e+01,7.628331e+01,1.000000e-05,0.000000e+00
3.883333e+01,9.502531e+01,7.775747e+01,7.631143e+01,1.000000e-05,0.000000e+00
3.900000e+01,9.449098e+01,7.903133e+01,7.632579e+01,1.000000e-05,0.000000e+00
3.916667e+01,9.449927e+01,7.995443e+01,7.633379e+01,1.000000e-05,0.000000e+00
3.933333e+01,9.349504e+01,8.053052e+01,7.637406e+01,1.000000e-05,0.000000e+00
3.950000e+01,9.389467e+01,7.833116e+01,7.640689e+01,1.000000e-05,0.000000e+00
3.966667e+01,9.351274e+01,7.839740e+01,7.642753e+01,1.000000e-05,0.000000e+00
3.983333e+01,9.333227e+01,7.987094e+01,7.642257e+01,1.000000e-05,0.000000e+00
4.000000e+01,9.268561e+01,8.115017e+01,7.643548e+01,1.000000e-05,0.000000e+00
4.016667e+01,9.206690e+01,8.149216e+01,7.645965e+01,1.000000e-05,0.000000e+00
4.033333e+01,9.191629e+01,8.065968e+01,7.648307e+01,1.000000e-05,0.000000e+00
4.050000e+01,9.189730e+01,7.996635e+01,7.650412e+01,1.000000e-05,0.000000e+00
4.066667e+01,9.189730e+01,7.795800e+01,7.653733e+01,1.000000e-05,0.000000e+00
4.083333e+01,9.189730e+01,7.608751e+01,7.656410e+01,1.000000e-05,0.000000e+00
4.100000e+01,9.175459e+01,7.717075e+01,7.656958e+01,1.000000e-05,0.000000e+00
4.116667e+01,9.104383e+01,7.858351e+01,7.657035e+01,1.000000e-05,0.000000e+00
4.133333e+01,9.077005e+01,7.867667e+01,7.658859e+01,1.000000e-05,0.000000e+00
4.150000e+01,9.075020e+01,7.889830e+01,7.658859e+01,1.000000e-05,0.000000e+00
4.166667e+01,9.034715e+01,7.912316e+01,7.659883e+01,1.000000e-05,0.000000e+00
4.183333e+01,9.036736e+01,7.757781e+01,7.663372e+01,1.000000e-05,0.000000e+00
4.200000e+01,9.036736e+01,7.678247e+01,7.664512e+01,1.000000e-05,0.000000e+00
4.216667e+01,9.045114e+01,7.605644e+01,7.665681e+01,1.000000e-05,0.000000e+00
4.233333e+01,9.030110e+01,7.712490e+01,7.665681e+01,1.000000e-05,0.000000e+00
4.250000e+01,9.027955e+01,7.607318e+01,7.667534e+01,1.000000e-05,0.000000e+00
4.266667e+01,9.049783e+01,7.605587e+01,7.667534e+01,1.000000e-05,0.000000e+00
4.283333e+01,9.094178e+01,7.656897e+01,7.666748e+01,1.000000e-05,0.000000e+00
4.300000e+01,9.094178e+01,7.461748e+01,7.669379e+01,1.000000e-05,0.000000e+00
4.316667e+01,9.073350e+01,7.457887e+01,7.670448e+01,1.000000e-05,0.000000e+00
4.333333e+01,9.140136e+01,7.324684e+01,7.672199e+01,1.000000e-05,0.000000e+00
4.350000e+01,9.219128e+01,7.214320e+01,7.672905e+01,1.000000e-05,0.000000e+00
4.366667e+01,9.198130e+01,7.269082e+01,7.672905e+01,1.000000e-05,0.000000e+00
4.383333e+01,9.197077e+01,7.288734e+01,7.673435e+01,1.000000e-05,0.000000e+00
4.400000e+01,9.127135e+01,7.439387e+01,7.673435e+01,1.000000e-05,0.000000e+00
4.416667e+01,9.176677e+01,7.464223e+01,7.673564e+01,1.000000e-05,0.000000e+00
4.433333e+01,9.176677e+01,7.466760e+01,7.673479e+01,1.000000e-05,0.000000e+00
4.450000e+01,9.198132e+01,7.433040e+01,7.674068e+01,1.000000e-05,0.000000e+00
4.466667e+01,9.198132e+01,7.342620e+01,7.675261e+01,1.000000e-05,0.000000e+00
4.483333e+01,9.128434e+01,7.263803e+01,7.677462e+01,1.000000e-05,0.000000e+00
4.500000e+01,9.128434e+01,7.263803e+01,7.677462e+01,1.000000e-05,0.000000e+00
4.516667e+01,9.088921e+01,7.283297e+01,7.677968e+01,1.000000e-05,0.000000e+00
4.533333e+01,8.992942e+01,7.436034e+01,7.677968e+01,1.000000e-05,0.000000e+00
4.550000e+01,9.118200e+01,7.372323e+01,7.677968e+01,1.000000e-05,0.000000e+00
4.566667e+01,9.118200e+01,7.303332e+01,7.678923e+01,1.000000e-05,0.000000e+00
4.583333e+01,9.118200e+01,7.289932e+01,7.679033e+01,1.000000e-05,0.000000e+00
4.600000e+01,9.118200e+01,7.289932e+01,7.679033e+01,1.000000e-05,0.000000e+00
4.616667e+01,9.115454e+01,7.319960e+01,7.679033e+01,1.000000e-05,0.000000e+00
4.633333e+01,9.115454e+01,7.319960e+01,7.679033e+01,1.000000e-05,0.000000e+00
4.650000e+01,9.115454e+01,7.271617e+01,7.679657e+01,1.000000e-05,0.000000e+00
4.666667e+01,9.115454e+01,7.241275e+01,7.680000e+01,1.000000e-05,0.000000e+00
4.683333e+01,9.182228e+01,7.224652e+01,7.680000e+01,1.000000e-05,0.000000e+00
4.700000e+01,9.182228e+01,7.188970e+01,7.680410e+01,1.000000e-05,0.000000e+00
4.716667e+01,9.198807e+01,7.208976e+01,7.680410e+01,1.000000e-05,0.000000e+00
4.733333e+01,9.143693e+01,7.303512e+01,7.680410e+01,1.000000e-05,0.000000e+00
4.750000e+01,9.238752e+01,7.225350e+01,7.681053e+01,1.000000e-05,0.000000e+00
4.766667e+01,9.238752e+01,7.225350e+01,7.681053e+01,1.000000e-05,0.000000e+00
4.783333e+01,9.318653e+01,7.213573e+01,7.681355e+01,1.000000e-05,0.000000e+00
4.800000e+01,9.318653e+01,7.129646e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.816667e+01,9.318653e+01,7.129646e+01,7.682511e+01,1.000000e-05,0.000000e+00
