Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.635749e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.295327e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118138e-20,2.584824e-21,3.405398e-22,2.040931e-20
4.000000e+00,4.119956e-09,1.000000e+00,1.000000e+00,4.496684e-20,1.344299e-20,1.199712e-19,5.032668e-21,6.582165e-22,3.995659e-20
4.166667e+00,5.150939e-09,1.000000e+00,1.000000e+00,8.803677e-20,2.632178e-20,2.352251e-19,9.798211e-21,1.271764e-21,7.821862e-20
4.333333e+00,6.497567e-09,1.000000e+00,1.000000e+00,1.723442e-19,5.153376e-20,4.611505e-19,1.907568e-20,2.456348e-21,1.531075e-19
4.500000e+00,8.123519e-09,1.000000e+00,1.000000e+00,3.373593e-19,1.008855e-19,9.039770e-19,3.713646e-20,4.742712e-21,2.996743e-19
4.666667e+00,1.015634e-08,1.000000e+00,1.000000e+00,6.603210e-19,1.974826e-19,1.771865e-18,7.229540e-20,9.154254e-21,5.865048e-19
4.833333e+00,1.271705e-08,1.000000e+00,1.000000e+00,1.292367e-18,3.865404e-19,3.472682e-18,1.407383e-19,1.766377e-20,1.147795e-18
5.000000e+00,1.591852e-08,1.000000e+00,1.000000e+00,2.529221e-18,7.565352e-19,6.805753e-18,2.739503e-19,3.405762e-20,2.246112e-18
5.166667e+00,1.990185e-08,1.000000e+00,1.000000e+00,4.949498e-18,1.480585e-18,1.340317e-17,5.257068e-19,6.101383e-20,4.400487e-18
5.333333e+00,2.493954e-08,1.000000e+00,1.000000e+00,9.694473e-18,2.897415e-18,2.643869e-17,1.003121e-18,1.064434e-19,8.627432e-18
5.500000e+00,3.119928e-08,1.000000e+00,1.000000e+00,1.900271e-17,5.674719e-18,5.215870e-17,1.912156e-18,1.853031e-19,1.693019e-17
5.666667e+00,3.904445e-08,1.000000e+00,1.000000e+00,3.728131e-17,1.112249e-17,1.028635e-16,3.651532e-18,3.262782e-19,3.325698e-17
5.833333e+00,4.887164e-08,1.000000e+00,1.000000e+00,7.321423e-17,2.181918e-17,2.027892e-16,6.997502e-18,5.847962e-19,6.538897e-17
6.000000e+00,6.109975e-08,1.000000e+00,1.000000e+00,1.439152e-16,4.284485e-17,4.012432e-16,1.313569e-17,1.000468e-18,1.308203e-16
6.166667e+00,7.644454e-08,1.000000e+00,1.000000e+00,2.868486e-16,8.421046e-17,7.996148e-16,2.447684e-17,1.729359e-18,2.740635e-16
6.333333e+00,9.566618e-08,1.000000e+00,1.000000e+00,5.947868e-16,1.676621e-16,1.628619e-15,4.656070e-17,3.017352e-18,5.514209e-16
6.500000e+00,1.196187e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465200e-16,3.311632e-15,9.062992e-17,5.476634e-18,1.102112e-15
6.666667e+00,1.495806e-07,9.999999e-01,1.000000e+00,2.413105e-15,7.021599e-16,6.690949e-15,1.784344e-16,1.023563e-17,2.186476e-15
6.833333e+00,1.870153e-07,9.999999e-01,1.000000e+00,4.797527e-15,1.408560e-15,1.341033e-14,3.546868e-16,1.976786e-17,4.397288e-15
7.000000e+00,2.338086e-07,9.999999e-01,1.000000e+00,9.625134e-15,2.802829e-15,2.689842e-14,7.058484e-16,3.803705e-17,8.498663e-15
7.166667e+00,2.923550e-07,9.999999e-01,1.000000e+00,1.875072e-14,5.620678e-15,5.320888e-14,1.399647e-15,7.349903e-17,1.641563e-14
7.333333e+00,3.656070e-07,9.999998e-01,1.000000e+00,3.628489e-14,1.097303e-14,1.041424e-13,2.754782e-15,1.424649e-16,3.185733e-14
7.500000e+00,4.570205e-07,9.999998e-01,1.000000e+00,7.037333e-14,2.125781e-14,2.029165e-13,5.386051e-15,2.764384e-16,6.227083e-14
7.666667e+00,5.712938e-07,9.999997e-01,1.000000e+00,1.373255e-13,4.123432e-14,3.956419e-13,1.048851e-14,5.355050e-16,1.209978e-13
7.833333e+00,7.140783e-07,9.999997e-01,1.000000e+00,2.670809e-13,8.042827e-14,7.706041e-13,2.036738e-14,1.034602e-15,2.368051e-13
8.000000e+00,8.924227e-07,9.999996e-01,1.000000e+00,5.219996e-13,1.564447e-13,1.503615e-12,3.950561e-14,1.989470e-15,4.607331e-13
8.166667e+00,1.115267e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056591e-13,2.932832e-12,7.629164e-14,3.785898e-15,8.974308e-13
8.333333e+00,1.393495e-06,9.999993e-01,1.000000e+00,1.980108e-12,5.953863e-13,5.716667e-12,1.476865e-13,7.234825e-15,1.750455e-12
8.500000e+00,1.740864e-06,9.999992e-01,1.000000e+00,3.861061e-12,1.159720e-12,1.114500e-11,2.859955e-13,1.384427e-14,3.411699e-12
8.666667e+00,2.174374e-06,9.999990e-01,1.000000e+00,7.526085e-12,2.261196e-12,2.172166e-11,5.549221e-13,2.662080e-14,6.647067e-12
8.833333e+00,2.715124e-06,9.999987e-01,1.000000e+00,1.466467e-11,4.407615e-12,4.231779e-11,1.077838e-12,5.136279e-14,1.293661e-11
9.000000e+00,3.389364e-06,9.999984e-01,1.000000e+00,2.854784e-11,8.588555e-12,8.238086e-11,2.093750e-12,9.928383e-14,2.515651e-11
9.166667e+00,4.229265e-06,9.999980e-01,1.000000e+00,5.552706e-11,1.672077e-11,1.602226e-10,4.065921e-12,1.921551e-13,4.886502e-11
9.333333e+00,5.274815e-06,9.999975e-01,1.000000e+00,1.078893e-10,3.252570e-11,3.112576e-10,7.891399e-12,3.720613e-13,9.476357e-11
9.500000e+00,6.574762e-06,9.999969e-01,1.000000e+00,2.093155e-10,6.320438e-11,6.037665e-10,1.529853e-11,7.202216e-13,1.834414e-10
9.666667e+00,8.189074e-06,9.999961e-01,1.000000e+00,4.053841e-10,1.226406e-10,1.169027e-09,2.961039e-11,1.392630e-12,3.542543e-10
9.833333e+00,1.019023e-05,9.999952e-01,1.000000e+00,7.833488e-10,2.375622e-10,2.258319e-09,5.718746e-11,2.688298e-12,6.821454e-10
1.000000e+01,1.266584e-05,9.999940e-01,1.000000e+00,1.509556e-09,4.591607e-10,4.350283e-09,1.101433e-10,5.177038e-12,1.308755e-09
1.016667e+01,1.572035e-05,9.999925e-01,1.000000e+00,2.898999e-09,8.850772e-10,8.350743e-09,2.114049e-10,9.938577e-12,2.499705e-09
1.033333e+01,1.947737e-05,9.999907e-01,1.000000e+00,5.543670e-09,1.700331e-09,1.596060e-08,4.040166e-10,1.900392e-11,4.747962e-09
1.050000e+01,2.408040e-05,9.999885e-01,1.000000e+00,1.054535e-08,3.252923e-09,3.034256e-08,7.680342e-10,3.615624e-11,8.956756e-09
1.066667e+01,2.969302e-05,9.999859e-01,1.000000e+00,1.992994e-08,6.191205e-09,5.730675e-08,1.450553e-09,6.836752e-11,1.675477e-08
1.083333e+01,3.649695e-05,9.999826e-01,1.000000e+00,3.736697e-08,1.170890e-08,1.073680e-07,2.717941e-09,1.283055e-10,3.102060e-08
1.100000e+01,4.468693e-05,9.999787e-01,1.000000e+00,6.937938e-08,2.197181e-08,1.992071e-07,5.043958e-09,2.386077e-10,5.671631e-08
1.116667e+01,5.446192e-05,9.999740e-01,1.000000e+00,1.272943e-07,4.083802e-08,3.652668e-07,9.253019e-09,4.389179e-10,1.021309e-07
1.133333e+01,6.601091e-05,9.999684e-01,1.000000e+00,2.302140e-07,7.502541e-08,6.603381e-07,1.674230e-08,7.970137e-10,1.805734e-07
1.150000e+01,7.949418e-05,9.999618e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173845e-06,2.980570e-08,1.425522e-09,3.123577e-07
1.166667e+01,9.501698e-05,9.999542e-01,1.000000e+00,7.124325e-07,2.420413e-07,2.045749e-06,5.206946e-08,2.505570e-09,5.265289e-07
1.183333e+01,1.126037e-04,9.999456e-01,1.000000e+00,1.210437e-06,4.224390e-07,3.484185e-06,8.901649e-08,4.317808e-09,8.610906e-07
1.200000e+01,1.321717e-04,9.999358e-01,1.000000e+00,1.998586e-06,7.198820e-07,5.779766e-06,1.485185e-07,7.279771e-09,1.359897e-06
1.216667e+01,1.535145e-04,9.999251e-01,1.000000e+00,3.192829e-06,1.192966e-06,9.307765e-06,2.412264e-07,1.198669e-08,2.064132e-06
1.233333e+01,1.762962e-04,9.999134e-01,1.000000e+00,4.913125e-06,1.914285e-06,1.450696e-05,3.806263e-07,1.925239e-08,2.997648e-06
1.250000e+01,2.000709e-04,9.999010e-01,1.000000e+00,7.251123e-06,2.961494e-06,2.182636e-05,5.826001e-07,3.014895e-08,4.148854e-06
1.266667e+01,2.243232e-04,9.998881e-01,1.000000e+00,1.022524e-05,4.398787e-06,3.164114e-05,8.644728e-07,4.604886e-08,5.456383e-06
1.283333e+01,2.485253e-04,9.998749e-01,1.000000e+00,1.373698e-05,6.249987e-06,4.415494e-05,1.243716e-06,6.867716e-08,6.808421e-06
1.300000e+01,2.722075e-04,9.998616e-01,1.000000e+00,1.755149e-05,8.470621e-06,5.931962e-05,1.736609e-06,1.001777e-07,8.061880e-06
1.316667e+01,2.950247e-04,9.998483e-01,1.000000e+00,2.132247e-05,1.093223e-05,7.680393e-05,2.357070e-06,1.431822e-07,9.076303e-06
1.333333e+01,3.168072e-04,9.998352e-01,1.000000e+00,2.466145e-05,1.343181e-05,9.602521e-05,3.115699e-06,2.008499e-07,9.750576e-06
1.350000e+01,3.375912e-04,9.998221e-01,1.000000e+00,2.723032e-05,1.572858e-05,1.162352e-04,4.018893e-06,2.768346e-07,1.004498e-05
1.366667e+01,3.576319e-04,9.998092e-01,1.000000e+00,2.881838e-05,1.759813e-05,1.366328e-04,5.067983e-06,3.751449e-07,9.983249e-06
1.383333e+01,3.773992e-04,9.997960e-01,1.000000e+00,2.937825e-05,1.888221e-05,1.564731e-04,6.258590e-06,4.998970e-07,9.636416e-06
1.400000e+01,3.975621e-04,9.997824e-01,1.000000e+00,2.901300e-05,1.951760e-05,1.751529e-04,7.580486e-06,6.549962e-07,9.099502e-06
1.416667e+01,4.189775e-04,9.997680e-01,1.000000e+00,2.793035e-05,1.953654e-05,1.922610e-04,9.018263e-06,8.438079e-07,8.470403e-06
1.433333e+01,1.147102e-04,9.999455e-01,9.997772e-01,2.638695e-05,1.904518e-05,1.344747e-04,8.742975e-06,9.531895e-07,1.082033e-06
1.450000e+01,1.423410e-04,9.999324e-01,9.997772e-01,1.295052e-05,1.362658e-05,1.486563e-04,1.038967e-05,1.213942e-06,1.400111e-06
1.466667e+01,1.763276e-04,9.999162e-01,9.997772e-01,7.859880e-06,9.036459e-06,1.566985e-04,1.206808e-05,1.513861e-06,1.779115e-06
1.483333e+01,2.179845e-04,9.998963e-01,9.997772e-01,6.378505e-06,6.281498e-06,1.614912e-04,1.369391e-05,1.849552e-06,2.226118e-06
1.500000e+01,2.688316e-04,9.998720e-01,9.997772e-01,6.530091e-06,4.979398e-06,1.652649e-04,1.523622e-05,2.215787e-06,2.752037e-06
1.516667e+01,3.305984e-04,9.998424e-01,9.997772e-01,7.503805e-06,4.615985e-06,1.694545e-04,1.669745e-05,2.606965e-06,3.377104e-06
1.533333e+01,4.052172e-04,9.998066e-01,9.997772e-01,8.994249e-06,4.854659e-06,1.749873e-04,1.809736e-05,3.017887e-06,4.136836e-06
1.550000e+01,4.948050e-04,9.997635e-01,9.997772e-01,1.093466e-05,5.512178e-06,1.825299e-04,1.946356e-05,3.444068e-06,5.087533e-06
1.566667e+01,6.016309e-04,9.997120e-01,9.997772e-01,1.339445e-05,6.513522e-06,1.926633e-04,2.082650e-05,3.881808e-06,6.309849e-06
1.583333e+01,7.280738e-04,9.996508e-01,9.997772e-01,1.654230e-05,7.863669e-06,2.060042e-04,2.221736e-05,4.328147e-06,7.908562e-06
1.600000e+01,8.765635e-04,9.995785e-01,9.997772e-01,2.063036e-05,9.633069e-06,2.232848e-04,2.366753e-05,4.780768e-06,1.000682e-05
1.616667e+01,1.049531e-03,9.994940e-01,9.997772e-01,2.597759e-05,1.194917e-05,2.453943e-04,2.520878e-05,5.237906e-06,1.273423e-05
1.633333e+01,1.249357e-03,9.993959e-01,9.997772e-01,3.294217e-05,1.498723e-05,2.733799e-04,2.687369e-05,5.698289e-06,1.621160e-05
1.650000e+01,1.478334e-03,9.992829e-01,9.997772e-01,4.188354e-05,1.895566e-05,3.084102e-04,2.869580e-05,6.161107e-06,2.053566e-05
1.666667e+01,1.738631e-03,9.991535e-01,9.997772e-01,5.312000e-05,2.407542e-05,3.517075e-04,3.070943e-05,6.626022e-06,2.576625e-05
1.683333e+01,2.032293e-03,9.990066e-01,9.997772e-01,6.688869e-05,3.055564e-05,4.044559e-04,3.294883e-05,7.093201e-06,3.191887e-05
1.700000e+01,2.361230e-03,9.988410e-01,9.997772e-01,8.331604e-05,3.856868e-05,4.677042e-04,3.544686e-05,7.563354e-06,3.896307e-05
1.716667e+01,2.428442e-03,9.988147e-01,9.995545e-01,1.024024e-04,4.822949e-05,4.601585e-04,3.443329e-05,7.306477e-06,3.672136e-05
1.733333e+01,2.822571e-03,9.986163e-01,9.995545e-01,1.065222e-04,5.256728e-05,5.412324e-04,3.751496e-05,7.787370e-06,4.557112e-05
1.750000e+01,3.259316e-03,9.983947e-01,9.995545e-01,1.235624e-04,6.011058e-05,6.314398e-04,4.094600e-05,8.281331e-06,5.550421e-05
1.766667e+01,3.528684e-03,9.982543e-01,9.993317e-01,1.479014e-04,7.099634e-05,6.571785e-04,3.895280e-05,7.402875e-06,6.005057e-05
1.783333e+01,3.733537e-03,9.981544e-01,9.991089e-01,1.659620e-04,7.784273e-05,6.822781e-04,3.969501e-05,7.392984e-06,6.089023e-05
1.800000e+01,4.271912e-03,9.978777e-01,9.991089e-01,1.749733e-04,8.424843e-05,7.970756e-04,4.388405e-05,7.903173e-06,7.325272e-05
1.816667e+01,4.858219e-03,9.975736e-01,9.991089e-01,2.001349e-04,9.704882e-05,9.265642e-04,4.852618e-05,8.444610e-06,8.744891e-05
1.833333e+01,5.023055e-03,9.974951e-01,9.986634e-01,2.352479e-04,1.140830e-04,9.425270e-04,4.783909e-05,7.827975e-06,9.249939e-05
1.850000e+01,5.677784e-03,9.971520e-01,9.986634e-01,2.586519e-04,1.205887e-04,1.103912e-03,5.338627e-05,8.435939e-06,1.100654e-04
1.866667e+01,6.377335e-03,9.967812e-01,9.986634e-01,2.988410e-04,1.404455e-04,1.284979e-03,5.946889e-05,9.080779e-06,1.287084e-04
1.883333e+01,6.930845e-03,9.964766e-01,9.984406e-01,3.479384e-04,1.657089e-04,1.432658e-03,6.287746e-05,9.262378e-06,1.434667e-04
1.900000e+01,7.367044e-03,9.962636e-01,9.982179e-01,3.940059e-04,1.908636e-04,1.558898e-03,6.705367e-05,9.491909e-06,1.565778e-04
1.916667e+01,7.451115e-03,9.961963e-01,9.975496e-01,4.359439e-04,2.154538e-04,1.615936e-03,6.638179e-05,8.756516e-06,1.540032e-04
1.933333e+01,7.706048e-03,9.960516e-01,9.971040e-01,4.489245e-04,2.259637e-04,1.655689e-03,6.508338e-05,7.879915e-06,1.555747e-04
1.950000e+01,8.200699e-03,9.957774e-01,9.968813e-01,4.569675e-04,2.294984e-04,1.778769e-03,6.966718e-05,8.245258e-06,1.620705e-04
1.966667e+01,8.412240e-03,9.956666e-01,9.964357e-01,4.714923e-04,2.370073e-04,1.825735e-03,7.198421e-05,8.371795e-06,1.631423e-04
1.983333e+01,9.281053e-03,9.951877e-01,9.964357e-01,4.793138e-04,2.349946e-04,2.065433e-03,8.088947e-05,9.284405e-06,1.836902e-04
2.000000e+01,1.019277e-02,9.946789e-01,9.964357e-01,5.180358e-04,2.542524e-04,2.321944e-03,9.032538e-05,1.027149e-05,2.060773e-04
2.016667e+01,1.059606e-02,9.944331e-01,9.959902e-01,5.729028e-04,2.818419e-04,2.423948e-03,9.389981e-05,1.072034e-05,2.135211e-04
2.033333e+01,1.057980e-02,9.944343e-01,9.950991e-01,6.086112e-04,3.001428e-04,2.454715e-03,9.618484e-05,1.102620e-05,2.150206e-04
2.050000e+01,1.113214e-02,9.940950e-01,9.946536e-01,6.258562e-04,3.084061e-04,2.654310e-03,1.029738e-04,1.181955e-05,2.275560e-04
2.066667e+01,1.114192e-02,9.941021e-01,9.939853e-01,6.545111e-04,3.266969e-04,2.666793e-03,1.048712e-04,1.199097e-05,2.279737e-04
2.083333e+01,1.214453e-02,9.935299e-01,9.939853e-01,6.669967e-04,3.270350e-04,2.961965e-03,1.155746e-04,1.319709e-05,2.499804e-04
2.100000e+01,1.164681e-02,9.938167e-01,9.928715e-01,7.100994e-04,3.515141e-04,2.821180e-03,1.129618e-04,1.299951e-05,2.303070e-04
2.116667e+01,1.212753e-02,9.935207e-01,9.924259e-01,6.939047e-04,3.342418e-04,2.922503e-03,1.167818e-04,1.346381e-05,2.321740e-04
2.133333e+01,1.289494e-02,9.930850e-01,9.922032e-01,6.901352e-04,3.310946e-04,3.106975e-03,1.247108e-04,1.452374e-05,2.457627e-04
2.150000e+01,1.299310e-02,9.929869e-01,9.913121e-01,7.117994e-04,3.376341e-04,3.131625e-03,1.267125e-04,1.503056e-05,2.386896e-04
2.166667e+01,1.365200e-02,9.925807e-01,9.908666e-01,7.083797e-04,3.316875e-04,3.303487e-03,1.338035e-04,1.608170e-05,2.452342e-04
2.183333e+01,1.419224e-02,9.922710e-01,9.904210e-01,7.179842e-04,3.375375e-04,3.344682e-03,1.353050e-04,1.621754e-05,2.516396e-04
2.200000e+01,1.430050e-02,9.922037e-01,9.895300e-01,7.328077e-04,3.428166e-04,3.290013e-03,1.343939e-04,1.614898e-05,2.496707e-04
2.216667e+01,1.446450e-02,9.920737e-01,9.886389e-01,7.352710e-04,3.436778e-04,3.255173e-03,1.324631e-04,1.593527e-05,2.456948e-04
2.233333e+01,1.457785e-02,9.921111e-01,9.877478e-01,7.291167e-04,3.405727e-04,3.257498e-03,1.362153e-04,1.667904e-05,2.584015e-04
2.250000e+01,1.508196e-02,9.918462e-01,9.870795e-01,7.478776e-04,3.420507e-04,3.383765e-03,1.430008e-04,1.776035e-05,2.784299e-04
2.266667e+01,1.652471e-02,9.910357e-01,9.870795e-01,7.896732e-04,3.606882e-04,3.767569e-03,1.568320e-04,1.945751e-05,3.193828e-04
2.283333e+01,1.704643e-02,9.907023e-01,9.861885e-01,8.771872e-04,4.046586e-04,3.944453e-03,1.630757e-04,2.029479e-05,3.335737e-04
2.300000e+01,1.830229e-02,9.900536e-01,9.859657e-01,9.376587e-04,4.330083e-04,4.329704e-03,1.771515e-04,2.195957e-05,3.748179e-04
2.316667e+01,1.987946e-02,9.891430e-01,9.859657e-01,1.033303e-03,4.791434e-04,4.802797e-03,1.929639e-04,2.382455e-05,4.156150e-04
2.333333e+01,1.980591e-02,9.891097e-01,9.846291e-01,1.143080e-03,5.374164e-04,4.829989e-03,1.914019e-04,2.356487e-05,4.049146e-04
2.350000e+01,2.040512e-02,9.887051e-01,9.837380e-01,1.169970e-03,5.535624e-04,5.093560e-03,2.013443e-04,2.496755e-05,4.126019e-04
2.366667e+01,2.053221e-02,9.886461e-01,9.826242e-01,1.193724e-03,5.665329e-04,5.167275e-03,2.042091e-04,2.496562e-05,4.113650e-04
2.383333e+01,2.054134e-02,9.885988e-01,9.812876e-01,1.200798e-03,5.662319e-04,5.141593e-03,2.055921e-04,2.540397e-05,4.002534e-04
2.400000e+01,1.833780e-02,9.898694e-01,9.781689e-01,1.183943e-03,5.545688e-04,4.542128e-03,1.876529e-04,2.303279e-05,3.419843e-04
2.416667e+01,1.831160e-02,9.898321e-01,9.768323e-01,1.076055e-03,4.798427e-04,4.505365e-03,1.884831e-04,2.351277e-05,3.306723e-04
2.433333e+01,1.915705e-02,9.892900e-01,9.759412e-01,1.010842e-03,4.488729e-04,4.745179e-03,1.983546e-04,2.491220e-05,3.458681e-04
2.450000e+01,1.956140e-02,9.891154e-01,9.748274e-01,1.008623e-03,4.475870e-04,4.832460e-03,2.047169e-04,2.550362e-05,3.548928e-04
2.466667e+01,2.075395e-02,9.883919e-01,9.743818e-01,1.022251e-03,4.501321e-04,5.140921e-03,2.182193e-04,2.743277e-05,3.763406e-04
2.483333e+01,2.202249e-02,9.876256e-01,9.739363e-01,1.063871e-03,4.685609e-04,5.482928e-03,2.340464e-04,2.983038e-05,4.024501e-04
2.500000e+01,2.245462e-02,9.873523e-01,9.728225e-01,1.125067e-03,4.940638e-04,5.534912e-03,2.371221e-04,3.016781e-05,4.146007e-04
2.516667e+01,2.321431e-02,9.868799e-01,9.719314e-01,1.170443e-03,5.017656e-04,5.694871e-03,2.441735e-04,3.150380e-05,4.341899e-04
2.533333e+01,2.331315e-02,9.868843e-01,9.705948e-01,1.221807e-03,5.257688e-04,5.725761e-03,2.473256e-04,3.201309e-05,4.492377e-04
2.550000e+01,2.376457e-02,9.865891e-01,9.694810e-01,1.267647e-03,5.421562e-04,5.870863e-03,2.560662e-04,3.373830e-05,4.562798e-04
2.566667e+01,2.417408e-02,9.863797e-01,9.681444e-01,1.297842e-03,5.622938e-04,5.926674e-03,2.552228e-04,3.306791e-05,4.574585e-04
2.583333e+01,2.438726e-02,9.863673e-01,9.668078e-01,1.311439e-03,5.752797e-04,5.961834e-03,2.612641e-04,3.349131e-05,4.693762e-04
2.600000e+01,2.508068e-02,9.859940e-01,9.656939e-01,1.336032e-03,5.916229e-04,6.180625e-03,2.733556e-04,3.571897e-05,4.903285e-04
2.616667e+01,2.494062e-02,9.859988e-01,9.639118e-01,1.380473e-03,6.088668e-04,6.129097e-03,2.716314e-04,3.586115e-05,4.734742e-04
2.633333e+01,2.559802e-02,9.856032e-01,9.627980e-01,1.369499e-03,6.062297e-04,6.316375e-03,2.804525e-04,3.740271e-05,4.817985e-04
2.650000e+01,2.692052e-02,9.849468e-01,9.621297e-01,1.377851e-03,6.084578e-04,6.642898e-03,2.949389e-04,3.938212e-05,5.195214e-04
2.666667e+01,2.804804e-02,9.843045e-01,9.612386e-01,1.443620e-03,6.302610e-04,6.902942e-03,3.054256e-04,4.104084e-05,5.455277e-04
2.683333e+01,2.977174e-02,9.834316e-01,9.605703e-01,1.513698e-03,6.560952e-04,7.395619e-03,3.244084e-04,4.387021e-05,5.897790e-04
2.700000e+01,3.094220e-02,9.827415e-01,9.596792e-01,1.616060e-03,7.072345e-04,7.654406e-03,3.315801e-04,4.490415e-05,6.201509e-04
2.716667e+01,3.223274e-02,9.819758e-01,9.587881e-01,1.708574e-03,7.488096e-04,8.017150e-03,3.442751e-04,4.698249e-05,6.582435e-04
2.733333e+01,3.214231e-02,9.819478e-01,9.565605e-01,1.809673e-03,7.982546e-04,8.087261e-03,3.444303e-04,4.700201e-05,6.614546e-04
2.750000e+01,3.383191e-02,9.809373e-01,9.558922e-01,1.854896e-03,8.211424e-04,8.569231e-03,3.569402e-04,4.792343e-05,7.065556e-04
2.766667e+01,3.473546e-02,9.806418e-01,9.545556e-01,1.947737e-03,8.729128e-04,8.862762e-03,3.666142e-04,4.860858e-05,7.356134e-04
2.783333e+01,3.530147e-02,9.803397e-01,9.529962e-01,2.033088e-03,9.215534e-04,9.053811e-03,3.705391e-04,4.873246e-05,7.406977e-04
2.800000e+01,3.558035e-02,9.800792e-01,9.514368e-01,2.075322e-03,9.516397e-04,9.136389e-03,3.724559e-04,4.912996e-05,7.356288e-04
2.816667e+01,3.666322e-02,9.793490e-01,9.501002e-01,2.082707e-03,9.613716e-04,9.563985e-03,3.853392e-04,5.037935e-05,7.576556e-04
2.833333e+01,3.686092e-02,9.791527e-01,9.483181e-01,2.120328e-03,1.000576e-03,9.764461e-03,3.942901e-04,5.197575e-05,7.576248e-04
2.850000e+01,3.717112e-02,9.790203e-01,9.463132e-01,2.133735e-03,1.014091e-03,1.003803e-02,4.054660e-04,5.354628e-05,7.792584e-04
