Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.224860e+00,9.302855e-01,9.599020e-01,1.434405e-02,7.847217e-03,3.640608e-02,4.041608e-04,2.535334e-05,4.844930e-03
7.833333e+00,1.288571e+00,9.262727e-01,9.583426e-01,1.407162e-02,7.731327e-03,3.845760e-02,4.307528e-04,2.676795e-05,4.871272e-03
8.000000e+00,1.346777e+00,9.226965e-01,9.558922e-01,1.398787e-02,7.916926e-03,3.986537e-02,4.516540e-04,2.837557e-05,5.319746e-03
8.166667e+00,1.391747e+00,9.194294e-01,9.527734e-01,1.467404e-02,8.024828e-03,4.092586e-02,4.648616e-04,2.986063e-05,5.383051e-03
8.333333e+00,1.426422e+00,9.172315e-01,9.485409e-01,1.503780e-02,8.276786e-03,4.179798e-02,4.676970e-04,2.963186e-05,5.531630e-03
8.500000e+00,1.463754e+00,9.149984e-01,9.438628e-01,1.539501e-02,8.596073e-03,4.276381e-02,4.816055e-04,3.090206e-05,5.932710e-03
8.666667e+00,1.529971e+00,9.106604e-01,9.414123e-01,1.615542e-02,8.732955e-03,4.509553e-02,4.959968e-04,3.155833e-05,5.794794e-03
8.833333e+00,1.578401e+00,9.072271e-01,9.376253e-01,1.622478e-02,9.180159e-03,4.601807e-02,5.033826e-04,3.212473e-05,6.205923e-03
9.000000e+00,1.606700e+00,9.045703e-01,9.329472e-01,1.688313e-02,9.123140e-03,4.729044e-02,5.189830e-04,3.319204e-05,5.652752e-03
9.166667e+00,1.706899e+00,8.986602e-01,9.309423e-01,1.621603e-02,9.258951e-03,4.940998e-02,5.496118e-04,3.501412e-05,7.036917e-03
9.333333e+00,1.775263e+00,8.941152e-01,9.269325e-01,1.814666e-02,9.374393e-03,5.119393e-02,5.620644e-04,3.618937e-05,7.252115e-03
9.500000e+00,1.834118e+00,8.900136e-01,9.226999e-01,1.925361e-02,1.009058e-02,5.290765e-02,5.700876e-04,3.714078e-05,7.046163e-03
9.666667e+00,1.885783e+00,8.860761e-01,9.186901e-01,1.933631e-02,1.064342e-02,5.487978e-02,5.882231e-04,3.838467e-05,7.082351e-03
9.833333e+00,1.913725e+00,8.832670e-01,9.144576e-01,1.937967e-02,1.080416e-02,5.657026e-02,5.994658e-04,3.905196e-05,5.861845e-03
1.000000e+01,1.956002e+00,8.794505e-01,9.108933e-01,1.741421e-02,1.082545e-02,5.759358e-02,6.159785e-04,3.996295e-05,6.078325e-03
1.016667e+01,2.027626e+00,8.746807e-01,9.066607e-01,1.689418e-02,9.839244e-03,5.899250e-02,6.484091e-04,4.213620e-05,7.199832e-03
1.033333e+01,2.115373e+00,8.689871e-01,9.024282e-01,1.839128e-02,9.427440e-03,6.100772e-02,6.712699e-04,4.405262e-05,8.123918e-03
1.050000e+01,2.195762e+00,8.637438e-01,8.981956e-01,2.041045e-02,1.009138e-02,6.329246e-02,6.924856e-04,4.603313e-05,8.277514e-03
1.066667e+01,2.295028e+00,8.573077e-01,8.948541e-01,2.143743e-02,1.117138e-02,6.607761e-02,7.223345e-04,4.840853e-05,8.601522e-03
1.083333e+01,2.407337e+00,8.506866e-01,8.906215e-01,2.232256e-02,1.214580e-02,6.887828e-02,7.472968e-04,4.990278e-05,9.520161e-03
1.100000e+01,2.470159e+00,8.462562e-01,8.841613e-01,2.404725e-02,1.277595e-02,7.064329e-02,7.472208e-04,5.035909e-05,9.277863e-03
1.116667e+01,2.531589e+00,8.414367e-01,8.788149e-01,2.429408e-02,1.335238e-02,7.268153e-02,7.488903e-04,5.019833e-05,8.587937e-03
1.133333e+01,2.562755e+00,8.377546e-01,8.716863e-01,2.326242e-02,1.355756e-02,7.319832e-02,7.391079e-04,4.931119e-05,8.530171e-03
1.150000e+01,2.670225e+00,8.308123e-01,8.683448e-01,2.263618e-02,1.287656e-02,7.684293e-02,7.783981e-04,5.140670e-05,9.153468e-03
1.166667e+01,2.750058e+00,8.250095e-01,8.634440e-01,2.326072e-02,1.297040e-02,7.914653e-02,8.120458e-04,5.338338e-05,9.391810e-03
1.183333e+01,2.857941e+00,8.174831e-01,8.603252e-01,2.380148e-02,1.330743e-02,8.267234e-02,8.525756e-04,5.624410e-05,9.272287e-03
1.200000e+01,2.944761e+00,8.119283e-01,8.545333e-01,2.379983e-02,1.375962e-02,8.535139e-02,8.940983e-04,5.917455e-05,9.766715e-03
1.216667e+01,3.019953e+00,8.068565e-01,8.474048e-01,2.443747e-02,1.386135e-02,8.758164e-02,9.263431e-04,6.132124e-05,1.046294e-02
1.233333e+01,3.078018e+00,8.022805e-01,8.404990e-01,2.560583e-02,1.415696e-02,9.007380e-02,9.603797e-04,6.365270e-05,1.010184e-02
1.250000e+01,3.123638e+00,7.978303e-01,8.342615e-01,2.544596e-02,1.472033e-02,9.223257e-02,9.829301e-04,6.513049e-05,9.255355e-03
1.266667e+01,3.186293e+00,7.927758e-01,8.275785e-01,2.404750e-02,1.470493e-02,9.356115e-02,1.001278e-03,6.707765e-05,9.584842e-03
1.283333e+01,3.279668e+00,7.859809e-01,8.211183e-01,2.382527e-02,1.380291e-02,9.515192e-02,1.018416e-03,6.888178e-05,1.092556e-02
1.300000e+01,3.387228e+00,7.781116e-01,8.151036e-01,2.553026e-02,1.353823e-02,9.770414e-02,1.043779e-03,7.157535e-05,1.135497e-02
1.316667e+01,3.507019e+00,7.695619e-01,8.090889e-01,2.673814e-02,1.422835e-02,1.002338e-01,1.052107e-03,7.291968e-05,1.230930e-02
1.333333e+01,3.591560e+00,7.629998e-01,8.015148e-01,2.846348e-02,1.484257e-02,1.032328e-01,1.063234e-03,7.346832e-05,1.225595e-02
1.350000e+01,3.669664e+00,7.567553e-01,7.943863e-01,2.895245e-02,1.591172e-02,1.063870e-01,1.091337e-03,7.531097e-05,1.181189e-02
1.366667e+01,3.714374e+00,7.521357e-01,7.861439e-01,2.839597e-02,1.626411e-02,1.088721e-01,1.115851e-03,7.656873e-05,1.104437e-02
1.383333e+01,3.789539e+00,7.458887e-01,7.799064e-01,2.694948e-02,1.592266e-02,1.119345e-01,1.171093e-03,7.980770e-05,1.081558e-02
1.400000e+01,3.911387e+00,7.375294e-01,7.743373e-01,2.591411e-02,1.546414e-02,1.151498e-01,1.243508e-03,8.452843e-05,1.206512e-02
1.416667e+01,4.011274e+00,7.303304e-01,7.663177e-01,2.704987e-02,1.522444e-02,1.177433e-01,1.279452e-03,8.762302e-05,1.263262e-02
1.433333e+01,4.160567e+00,7.199722e-01,7.600802e-01,2.811194e-02,1.553568e-02,1.207797e-01,1.307247e-03,9.056356e-05,1.411799e-02
1.450000e+01,4.257510e+00,7.138966e-01,7.502785e-01,3.037557e-02,1.595160e-02,1.243607e-01,1.332704e-03,9.336672e-05,1.362866e-02
1.466667e+01,4.371480e+00,7.048230e-01,7.438182e-01,3.045095e-02,1.703783e-02,1.271061e-01,1.351094e-03,9.559040e-05,1.296509e-02
1.483333e+01,4.544578e+00,6.927874e-01,7.366897e-01,2.947591e-02,1.740235e-02,1.291154e-01,1.373482e-03,9.866608e-05,1.626062e-02
1.500000e+01,4.681750e+00,6.831198e-01,7.282245e-01,3.310867e-02,1.678448e-02,1.344999e-01,1.412017e-03,1.024238e-04,1.566495e-02
1.516667e+01,4.813321e+00,6.734775e-01,7.204277e-01,3.364478e-02,1.877044e-02,1.375804e-01,1.419325e-03,1.037801e-04,1.506342e-02
1.533333e+01,4.953094e+00,6.621514e-01,7.121853e-01,3.290839e-02,1.928665e-02,1.409484e-01,1.445897e-03,1.055455e-04,1.605921e-02
1.550000e+01,5.086781e+00,6.517434e-01,7.032747e-01,3.361181e-02,1.872917e-02,1.449029e-01,1.456126e-03,1.056152e-04,1.645358e-02
1.566667e+01,5.233052e+00,6.404392e-01,6.957006e-01,3.413950e-02,1.883162e-02,1.495479e-01,1.508989e-03,1.089173e-04,1.620780e-02
1.583333e+01,5.398329e+00,6.288964e-01,6.872355e-01,3.384939e-02,1.934288e-02,1.537461e-01,1.536008e-03,1.104077e-04,1.650857e-02
1.600000e+01,5.566259e+00,6.158291e-01,6.785476e-01,3.384789e-02,1.919559e-02,1.575286e-01,1.569249e-03,1.130535e-04,1.782459e-02
1.616667e+01,5.777021e+00,6.008945e-01,6.734239e-01,3.514461e-02,1.892390e-02,1.649074e-01,1.648149e-03,1.180742e-04,1.779696e-02
1.633333e+01,5.907509e+00,5.904244e-01,6.629539e-01,3.549874e-02,2.019094e-02,1.681682e-01,1.678945e-03,1.209739e-04,1.768097e-02
1.650000e+01,6.072387e+00,5.773018e-01,6.549343e-01,3.519181e-02,2.024390e-02,1.728831e-01,1.721024e-03,1.242336e-04,1.771370e-02
1.666667e+01,6.199220e+00,5.669380e-01,6.437959e-01,3.485462e-02,2.029282e-02,1.772705e-01,1.782308e-03,1.287036e-04,1.674244e-02
1.683333e+01,6.464454e+00,5.498221e-01,6.366674e-01,3.328929e-02,2.002091e-02,1.829623e-01,1.866698e-03,1.350084e-04,2.081113e-02
1.700000e+01,6.687195e+00,5.341766e-01,6.266429e-01,3.690909e-02,1.963992e-02,1.895926e-01,1.916281e-03,1.392171e-04,2.066599e-02
1.716667e+01,6.851449e+00,5.207288e-01,6.132769e-01,3.791030e-02,2.111853e-02,1.929960e-01,1.939082e-03,1.416482e-04,2.181953e-02
1.733333e+01,6.982893e+00,5.080291e-01,5.987971e-01,3.907701e-02,2.116419e-02,1.971948e-01,1.966168e-03,1.429650e-04,2.162493e-02
1.750000e+01,7.169249e+00,4.920902e-01,5.894409e-01,3.881829e-02,2.155979e-02,2.032314e-01,2.033880e-03,1.479890e-04,2.131473e-02
1.766667e+01,7.375942e+00,4.761629e-01,5.789708e-01,3.804301e-02,2.151228e-02,2.093997e-01,2.118000e-03,1.532972e-04,2.176506e-02
1.783333e+01,7.578809e+00,4.594276e-01,5.691691e-01,3.778254e-02,2.159919e-02,2.161302e-01,2.198680e-03,1.597593e-04,2.202097e-02
1.800000e+01,7.781184e+00,4.404869e-01,5.618178e-01,3.755604e-02,2.144412e-02,2.222352e-01,2.250089e-03,1.645374e-04,2.143989e-02
1.816667e+01,7.998234e+00,4.224169e-01,5.517933e-01,3.661570e-02,2.122260e-02,2.285234e-01,2.344445e-03,1.719774e-04,2.251971e-02
1.833333e+01,8.212222e+00,4.033839e-01,5.422143e-01,3.688022e-02,2.077952e-02,2.341282e-01,2.403597e-03,1.787756e-04,2.327729e-02
1.850000e+01,8.381716e+00,3.868685e-01,5.308532e-01,3.732887e-02,2.065614e-02,2.389937e-01,2.421054e-03,1.823475e-04,2.248665e-02
1.866667e+01,8.530769e+00,3.712925e-01,5.206059e-01,3.633305e-02,2.080318e-02,2.434977e-01,2.424918e-03,1.834310e-04,2.033031e-02
1.883333e+01,8.700098e+00,3.541104e-01,5.105814e-01,3.357310e-02,2.073050e-02,2.462394e-01,2.445674e-03,1.872715e-04,2.218779e-02
1.900000e+01,8.803223e+00,3.398052e-01,4.987748e-01,3.370315e-02,1.938004e-02,2.489018e-01,2.414361e-03,1.876501e-04,2.012562e-02
1.916667e+01,8.915717e+00,3.257605e-01,4.878592e-01,3.152408e-02,1.890396e-02,2.506655e-01,2.391401e-03,1.890499e-04,1.989001e-02
1.933333e+01,9.056915e+00,3.089086e-01,4.787258e-01,3.003004e-02,1.818106e-02,2.522037e-01,2.330127e-03,1.870907e-04,1.963091e-02
1.950000e+01,9.188962e+00,2.930266e-01,4.669191e-01,2.887368e-02,1.742692e-02,2.523300e-01,2.251993e-03,1.843061e-04,2.103297e-02
1.966667e+01,9.247785e+00,2.792594e-01,4.546670e-01,2.912012e-02,1.677178e-02,2.535036e-01,2.170219e-03,1.813727e-04,1.995955e-02
1.983333e+01,9.179781e+00,2.701696e-01,4.421920e-01,2.793282e-02,1.647147e-02,2.531909e-01,2.103603e-03,1.794127e-04,1.471731e-02
2.000000e+01,9.150212e+00,2.599537e-01,4.314992e-01,2.299118e-02,1.539406e-02,2.502502e-01,2.038539e-03,1.754301e-04,1.527687e-02
2.016667e+01,9.139335e+00,2.499481e-01,4.194698e-01,2.106205e-02,1.318469e-02,2.488746e-01,1.993366e-03,1.733736e-04,1.501372e-02
2.033333e+01,9.153736e+00,2.401067e-01,4.081087e-01,1.974300e-02,1.187060e-02,2.481780e-01,1.960881e-03,1.706985e-04,1.530050e-02
2.050000e+01,9.158296e+00,2.286747e-01,3.991980e-01,1.909655e-02,1.120533e-02,2.472113e-01,1.936436e-03,1.699839e-04,1.424011e-02
2.066667e+01,9.196792e+00,2.155579e-01,3.907329e-01,1.785651e-02,1.070054e-02,2.457789e-01,1.914859e-03,1.706867e-04,1.622548e-02
2.083333e+01,9.182611e+00,2.035679e-01,3.824905e-01,1.846995e-02,1.002819e-02,2.454001e-01,1.875540e-03,1.700981e-04,1.399505e-02
2.100000e+01,9.196471e+00,1.931830e-01,3.733571e-01,1.701941e-02,1.006426e-02,2.447505e-01,1.855778e-03,1.693103e-04,1.382355e-02
2.116667e+01,9.223709e+00,1.823294e-01,3.646692e-01,1.607835e-02,9.662723e-03,2.455209e-01,1.877235e-03,1.713854e-04,1.365590e-02
2.133333e+01,9.312733e+00,1.668094e-01,3.579862e-01,1.536958e-02,9.351559e-03,2.442814e-01,1.881624e-03,1.725345e-04,1.686494e-02
2.150000e+01,9.396224e+00,1.524440e-01,3.497438e-01,1.690242e-02,8.997343e-03,2.456782e-01,1.857035e-03,1.723832e-04,1.666646e-02
2.166667e+01,9.328437e+00,1.420271e-01,3.394965e-01,1.718521e-02,9.817573e-03,2.424508e-01,1.748500e-03,1.681172e-04,1.319278e-02
2.183333e+01,9.288518e+00,1.318964e-01,3.303631e-01,1.496716e-02,9.585412e-03,2.399937e-01,1.690981e-03,1.648106e-04,1.321870e-02
2.200000e+01,9.182950e+00,1.220289e-01,3.212297e-01,1.384221e-02,8.482584e-03,2.360132e-01,1.610727e-03,1.596505e-04,1.143215e-02
2.216667e+01,9.065098e+00,1.141308e-01,3.118735e-01,1.216764e-02,7.723233e-03,2.319025e-01,1.555029e-03,1.550885e-04,1.037811e-02
2.233333e+01,9.008247e+00,1.072257e-01,3.018490e-01,1.071049e-02,6.754434e-03,2.310620e-01,1.571944e-03,1.555692e-04,9.598598e-03
2.250000e+01,8.961401e+00,9.830749e-02,2.944977e-01,9.511412e-03,6.164218e-03,2.286521e-01,1.584890e-03,1.568712e-04,1.016386e-02
2.266667e+01,8.972605e+00,8.759791e-02,2.875919e-01,9.173996e-03,5.581236e-03,2.267381e-01,1.586835e-03,1.569691e-04,1.230983e-02
2.283333e+01,8.901813e+00,7.900568e-02,2.780129e-01,9.979056e-03,5.429033e-03,2.242898e-01,1.545192e-03,1.559948e-04,1.028554e-02
2.300000e+01,8.829918e+00,7.081042e-02,2.713299e-01,9.138880e-03,5.444958e-03,2.210200e-01,1.486786e-03,1.540625e-04,8.778582e-03
2.316667e+01,8.772513e+00,6.098109e-02,2.624192e-01,7.959465e-03,5.082911e-03,2.160984e-01,1.418280e-03,1.515459e-04,1.105442e-02
2.333333e+01,8.703743e+00,5.189517e-02,2.568501e-01,8.362611e-03,4.443137e-03,2.140457e-01,1.364386e-03,1.475554e-04,9.864291e-03
2.350000e+01,8.582652e+00,4.468778e-02,2.492760e-01,7.896218e-03,4.710353e-03,2.104591e-01,1.331567e-03,1.469457e-04,7.792139e-03
2.366667e+01,8.498893e+00,3.616070e-02,2.401426e-01,6.677055e-03,4.463537e-03,2.065775e-01,1.301897e-03,1.456976e-04,9.233311e-03
2.383333e+01,8.402921e+00,2.779620e-02,2.350189e-01,6.641046e-03,3.971666e-03,2.023942e-01,1.238916e-03,1.399398e-04,9.284177e-03
2.400000e+01,8.248316e+00,2.241297e-02,2.272221e-01,6.564737e-03,3.926125e-03,1.986110e-01,1.171882e-03,1.363262e-04,5.971668e-03
2.416667e+01,8.099025e+00,1.639002e-02,2.227668e-01,5.104654e-03,3.790232e-03,1.934333e-01,1.112319e-03,1.336746e-04,5.338800e-03
2.433333e+01,7.893594e+00,1.234477e-02,2.167521e-01,4.201597e-03,3.060244e-03,1.875376e-01,1.041128e-03,1.287524e-04,3.701824e-03
2.450000e+01,7.727646e+00,7.148951e-03,2.114057e-01,3.152753e-03,2.569853e-03,1.802341e-01,9.746763e-04,1.244685e-04,5.324486e-03
2.466667e+01,7.529712e+00,3.240340e-03,2.056137e-01,3.271903e-03,2.006332e-03,1.729659e-01,8.562171e-04,1.178604e-04,3.655171e-03
2.483333e+01,7.313869e+00,2.089115e-03,1.991535e-01,2.674467e-03,1.815250e-03,1.666821e-01,7.887759e-04,1.138144e-04,1.433861e-03
2.500000e+01,7.122591e+00,8.464943e-04,1.949209e-01,1.617085e-03,1.519421e-03,1.599273e-01,7.273604e-04,1.092933e-04,1.396377e-03
2.516667e+01,6.895956e+00,1.080157e-04,1.913566e-01,1.150010e-03,1.039464e-03,1.533398e-01,6.653754e-04,1.046495e-04,9.161315e-04
2.533333e+01,6.658993e+00,1.029834e-05,1.875696e-01,7.862411e-04,7.607255e-04,1.457097e-01,5.944281e-04,9.931770e-05,2.506772e-04
2.550000e+01,6.449668e+00,1.019850e-06,1.837826e-01,4.114730e-04,5.506798e-04,1.389253e-01,5.291550e-04,9.486534e-05,5.343745e-05
2.566667e+01,6.252478e+00,1.080528e-07,1.808866e-01,1.897484e-04,3.276926e-04,1.327220e-01,4.727307e-04,9.063593e-05,1.041745e-05
2.583333e+01,6.062811e+00,1.242888e-08,1.764313e-01,8.292423e-05,1.816978e-04,1.267328e-01,4.238762e-04,8.678392e-05,1.977437e-06
2.600000e+01,5.829656e+00,1.540863e-09,1.699710e-01,3.541821e-05,9.794120e-05,1.194602e-01,3.654391e-04,8.222164e-05,3.677941e-07
2.616667e+01,5.549111e+00,2.053610e-10,1.644019e-01,1.497795e-05,4.975163e-05,1.119191e-01,3.216974e-04,7.797295e-05,6.858573e-08
2.633333e+01,5.356624e+00,2.864488e-11,1.623970e-01,6.307758e-06,2.567650e-05,1.062794e-01,2.858580e-04,7.402969e-05,1.245931e-08
2.650000e+01,5.218977e+00,4.318529e-12,1.583872e-01,2.651709e-06,1.365307e-05,1.016388e-01,2.503264e-04,6.995602e-05,2.285450e-09
2.666667e+01,5.043836e+00,6.946496e-13,1.548229e-01,1.113902e-06,7.244484e-06,9.669497e-02,2.219917e-04,6.690968e-05,4.175370e-10
2.683333e+01,4.858439e+00,1.185774e-13,1.525952e-01,4.677653e-07,3.781459e-06,9.148751e-02,1.960074e-04,6.331811e-05,7.556445e-11
2.700000e+01,4.690638e+00,1.075105e-14,1.472488e-01,1.964034e-07,2.010572e-06,8.623263e-02,1.670931e-04,5.961872e-05,7.207179e-12
2.716667e+01,4.563968e+00,1.882112e-15,1.445756e-01,8.245854e-08,1.028382e-06,8.275764e-02,1.496311e-04,5.718813e-05,1.308475e-12
2.733333e+01,4.366002e+00,3.385418e-16,1.403431e-01,3.461917e-08,5.497755e-07,7.751878e-02,1.290841e-04,5.413818e-05,2.386861e-13
2.750000e+01,4.206102e+00,6.478793e-17,1.370016e-01,1.453434e-08,2.639600e-07,7.347506e-02,1.144662e-04,5.176751e-05,4.300240e-14
2.766667e+01,4.062336e+00,1.323043e-17,1.336601e-01,6.102010e-09,1.396318e-07,7.000151e-02,1.025649e-04,4.971314e-05,7.744556e-15
2.783333e+01,3.920360e+00,2.874550e-18,1.303186e-01,2.561829e-09,7.447759e-08,6.668983e-02,9.182685e-05,4.766882e-05,1.396795e-15
2.800000e+01,3.789003e+00,6.557661e-19,1.283137e-01,1.075542e-09,3.955431e-08,6.344823e-02,8.172419e-05,4.541633e-05,2.498445e-16
2.816667e+01,3.672057e+00,1.571497e-19,1.271998e-01,4.515483e-10,2.117444e-08,6.046051e-02,7.253407e-05,4.314662e-05,4.449723e-17
2.833333e+01,3.525759e+00,4.022678e-20,1.245266e-01,1.895750e-10,1.133779e-08,5.674770e-02,6.305745e-05,4.082214e-05,8.056401e-18
2.850000e+01,3.419846e+00,1.080740e-20,1.222990e-01,7.958992e-11,5.743164e-09,5.427651e-02,5.639718e-05,3.914885e-05,1.463228e-18
