Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.666667e+00,1.486707e-03,9.997772e-01,1.000000e+00,2.815258e-04,1.685683e-04,3.420940e-03,3.730132e-04,8.865978e-05,1.099617e-04
7.833333e+00,1.438688e-03,9.997772e-01,1.000000e+00,3.085193e-04,1.847158e-04,3.748125e-03,4.089258e-04,9.717073e-05,1.205149e-04
8.000000e+00,1.392220e-03,9.997772e-01,1.000000e+00,3.381180e-04,2.024224e-04,4.106837e-03,4.482906e-04,1.065022e-04,1.320859e-04
8.166667e+00,1.347253e-03,9.997772e-01,1.000000e+00,3.705718e-04,2.218379e-04,4.500121e-03,4.914396e-04,1.167331e-04,1.447722e-04
8.333333e+00,1.303738e-03,9.997772e-01,1.000000e+00,4.061549e-04,2.431265e-04,4.931313e-03,5.387368e-04,1.279496e-04,1.586809e-04
8.500000e+00,1.261629e-03,9.997772e-01,1.000000e+00,4.451676e-04,2.664681e-04,5.404068e-03,5.905816e-04,1.402464e-04,1.739295e-04
8.666667e+00,1.220880e-03,9.997772e-01,1.000000e+00,4.879392e-04,2.920598e-04,5.922387e-03,6.474118e-04,1.537274e-04,1.906466e-04
8.833333e+00,1.181447e-03,9.997772e-01,1.000000e+00,5.348307e-04,3.201175e-04,6.490656e-03,7.097077e-04,1.685062e-04,2.089734e-04
9.000000e+00,1.143288e-03,9.997772e-01,1.000000e+00,5.862378e-04,3.508781e-04,7.113677e-03,7.779953e-04,1.847078e-04,2.290645e-04
9.166667e+00,1.106361e-03,9.997772e-01,1.000000e+00,6.425946e-04,3.846014e-04,7.796711e-03,8.528516e-04,2.024688e-04,2.510896e-04
9.333333e+00,1.070627e-03,9.997772e-01,1.000000e+00,7.043768e-04,4.215718e-04,8.545520e-03,9.349086e-04,2.219392e-04,2.752346e-04
9.500000e+00,1.036047e-03,9.997772e-01,1.000000e+00,7.721060e-04,4.621016e-04,9.366416e-03,1.024859e-03,2.432834e-04,3.017034e-04
9.666667e+00,1.002583e-03,9.997772e-01,1.000000e+00,8.463541e-04,5.065329e-04,1.026631e-02,1.123462e-03,2.666817e-04,3.307194e-04
9.833333e+00,9.702011e-04,9.997772e-01,1.000000e+00,9.277478e-04,5.552408e-04,1.125278e-02,1.231549e-03,2.923315e-04,3.625277e-04
1.000000e+01,9.388647e-04,9.997772e-01,1.000000e+00,1.016974e-03,6.086365e-04,1.233411e-02,1.350032e-03,3.204494e-04,3.973967e-04
1.016667e+01,9.085405e-04,9.997772e-01,1.000000e+00,1.114787e-03,6.671710e-04,1.351938e-02,1.479909e-03,3.512726e-04,4.356207e-04
1.033333e+01,8.791956e-04,9.997772e-01,1.000000e+00,1.222012e-03,7.313382e-04,1.481853e-02,1.622273e-03,3.850612e-04,4.775224e-04
1.050000e+01,8.507986e-04,9.997772e-01,1.000000e+00,1.339553e-03,8.016799e-04,1.624245e-02,1.778323e-03,4.221003e-04,5.234550e-04
1.066667e+01,8.233188e-04,9.997772e-01,1.000000e+00,1.468402e-03,8.787897e-04,1.780304e-02,1.949370e-03,4.627020e-04,5.738061e-04
1.083333e+01,7.967265e-04,9.997772e-01,1.000000e+00,1.609647e-03,9.633183e-04,1.951335e-02,2.136852e-03,5.072087e-04,6.290001e-04
1.100000e+01,7.709932e-04,9.997772e-01,1.000000e+00,1.764478e-03,1.055979e-03,2.138763e-02,2.342342e-03,5.559951e-04,6.895020e-04
1.116667e+01,7.460910e-04,9.997772e-01,1.000000e+00,1.934200e-03,1.157552e-03,2.344150e-02,2.567564e-03,6.094721e-04,7.558214e-04
1.133333e+01,7.219931e-04,9.997772e-01,1.000000e+00,2.120242e-03,1.268895e-03,2.569202e-02,2.814402e-03,6.680896e-04,8.285165e-04
1.150000e+01,6.986736e-04,9.997772e-01,1.000000e+00,2.324172e-03,1.390945e-03,2.815786e-02,3.084923e-03,7.323404e-04,9.081987e-04
1.166667e+01,6.761072e-04,9.997772e-01,1.000000e+00,2.547706e-03,1.524731e-03,3.085942e-02,3.381386e-03,8.027645e-04,9.955378e-04
1.183333e+01,6.542697e-04,9.997772e-01,1.000000e+00,2.792722e-03,1.671378e-03,3.381902e-02,3.706264e-03,8.799530e-04,1.091267e-03
1.200000e+01,6.331375e-04,9.997772e-01,1.000000e+00,3.061280e-03,1.832119e-03,3.706101e-02,4.062263e-03,9.645532e-04,1.196191e-03
1.216667e+01,6.126879e-04,9.997772e-01,1.000000e+00,3.355634e-03,2.008306e-03,4.061203e-02,4.452342e-03,1.057274e-03,1.311187e-03
1.233333e+01,5.928988e-04,9.997772e-01,1.000000e+00,3.678253e-03,2.201419e-03,4.450112e-02,4.879737e-03,1.158891e-03,1.437220e-03
1.250000e+01,5.737489e-04,9.997772e-01,1.000000e+00,4.031841e-03,2.413076e-03,4.876002e-02,5.347987e-03,1.270254e-03,1.575343e-03
1.266667e+01,5.552174e-04,9.997772e-01,1.000000e+00,4.419357e-03,2.645053e-03,5.342332e-02,5.860960e-03,1.392292e-03,1.726709e-03
1.283333e+01,5.372845e-04,9.997772e-01,1.000000e+00,4.844039e-03,2.899292e-03,5.852879e-02,6.422882e-03,1.526022e-03,1.892582e-03
1.300000e+01,5.199309e-04,9.997772e-01,1.000000e+00,5.309434e-03,3.177918e-03,6.411754e-02,7.038371e-03,1.672557e-03,2.074343e-03
1.316667e+01,5.031377e-04,9.997772e-01,1.000000e+00,5.819420e-03,3.483259e-03,7.023440e-02,7.712469e-03,1.833113e-03,2.273502e-03
1.333333e+01,4.868869e-04,9.997772e-01,1.000000e+00,6.378240e-03,3.817861e-03,7.692816e-02,8.450680e-03,2.009022e-03,2.491712e-03
1.350000e+01,4.711610e-04,9.997772e-01,1.000000e+00,6.990537e-03,4.184509e-03,8.425192e-02,9.259010e-03,2.201738e-03,2.730780e-03
1.366667e+01,4.559431e-04,9.997772e-01,1.000000e+00,7.661385e-03,4.586250e-03,9.226341e-02,1.014401e-02,2.412850e-03,2.992680e-03
1.383333e+01,4.412166e-04,9.997772e-01,1.000000e+00,8.396335e-03,5.026418e-03,1.010254e-01,1.111282e-02,2.644096e-03,3.279570e-03
1.400000e+01,4.269658e-04,9.997772e-01,1.000000e+00,9.201450e-03,5.508655e-03,1.106059e-01,1.217323e-02,2.897374e-03,3.593809e-03
1.416667e+01,4.131753e-04,9.997772e-01,1.000000e+00,1.008336e-02,6.036945e-03,1.210789e-01,1.333372e-02,3.174755e-03,3.937971e-03
1.433333e+01,3.998302e-04,9.997772e-01,1.000000e+00,1.104930e-02,6.615639e-03,1.325244e-01,1.460350e-02,3.478501e-03,4.314867e-03
1.450000e+01,3.869162e-04,9.997772e-01,1.000000e+00,1.210718e-02,7.249492e-03,1.450292e-01,1.599262e-02,3.811079e-03,4.727565e-03
1.466667e+01,3.744192e-04,9.997772e-01,1.000000e+00,1.326563e-02,7.943696e-03,1.586870e-01,1.751199e-02,4.175181e-03,5.179411e-03
1.483333e+01,3.623259e-04,9.997772e-01,1.000000e+00,1.453405e-02,8.703919e-03,1.735992e-01,1.917346e-02,4.573738e-03,5.674055e-03
1.500000e+01,3.506232e-04,9.997772e-01,1.000000e+00,1.592272e-02,9.536346e-03,1.898750e-01,2.098990e-02,5.009949e-03,6.215472e-03
1.516667e+01,3.392985e-04,9.997772e-01,1.000000e+00,1.744284e-02,1.044773e-02,2.076324e-01,2.297527e-02,5.487293e-03,6.807996e-03
1.533333e+01,3.283395e-04,9.997772e-01,1.000000e+00,1.910659e-02,1.144541e-02,2.269980e-01,2.514468e-02,6.009559e-03,7.456342e-03
1.550000e+01,3.177345e-04,9.997772e-01,1.000000e+00,2.092727e-02,1.253743e-02,2.481082e-01,2.751449e-02,6.580867e-03,8.165643e-03
1.566667e+01,3.074721e-04,9.997772e-01,1.000000e+00,2.291933e-02,1.373250e-02,2.711090e-01,3.010242e-02,7.205695e-03,8.941477e-03
1.583333e+01,2.975411e-04,9.997772e-01,1.000000e+00,2.509851e-02,1.504015e-02,2.961569e-01,3.292757e-02,7.888910e-03,9.789909e-03
1.600000e+01,2.879308e-04,9.997772e-01,1.000000e+00,2.748189e-02,1.647070e-02,3.234193e-01,3.601058e-02,8.635791e-03,1.071752e-02
1.616667e+01,2.786310e-04,9.997772e-01,1.000000e+00,3.008806e-02,1.803542e-02,3.530745e-01,3.937369e-02,9.452064e-03,1.173146e-02
1.633333e+01,2.696315e-04,9.997772e-01,1.000000e+00,3.293717e-02,1.974651e-02,3.853125e-01,4.304081e-02,1.034393e-02,1.283947e-02
1.650000e+01,2.609227e-04,9.997772e-01,1.000000e+00,3.605110e-02,2.161726e-02,4.203351e-01,4.703766e-02,1.131812e-02,1.404993e-02
1.666667e+01,2.524952e-04,9.997772e-01,1.000000e+00,3.945354e-02,2.366205e-02,4.583561e-01,5.139184e-02,1.238189e-02,1.537193e-02
1.683333e+01,2.443399e-04,9.997772e-01,1.000000e+00,4.317016e-02,2.589649e-02,4.996016e-01,5.613290e-02,1.354308e-02,1.681527e-02
1.700000e+01,2.364480e-04,9.997772e-01,1.000000e+00,4.722870e-02,2.833749e-02,5.443099e-01,6.129246e-02,1.481018e-02,1.839055e-02
1.716667e+01,2.288127e-04,9.997772e-01,1.000000e+00,5.165916e-02,3.100334e-02,5.927315e-01,6.690431e-02,1.619231e-02,2.010920e-02
1.733333e+01,2.214410e-04,9.997772e-01,1.000000e+00,5.649391e-02,3.391379e-02,6.451290e-01,7.300441e-02,1.769930e-02,2.198354e-02
1.750000e+01,2.144934e-04,9.997772e-01,1.000000e+00,6.176786e-02,3.709021e-02,7.017769e-01,7.963107e-02,1.934173e-02,2.402680e-02
1.766667e+01,2.097984e-04,9.997771e-01,1.000000e+00,6.751859e-02,4.055561e-02,7.629611e-01,8.682490e-02,2.113094e-02,2.625319e-02
1.783333e+01,2.271287e-04,9.997761e-01,1.000000e+00,7.378644e-02,4.433480e-02,8.289765e-01,9.462860e-02,2.307904e-02,2.867746e-02
1.800000e+01,4.762532e-04,9.997646e-01,1.000000e+00,8.061391e-02,4.845442e-02,9.001087e-01,1.030833e-01,2.519829e-02,3.130995e-02
1.816667e+01,2.851307e-03,9.998722e-01,9.997772e-01,8.803671e-02,5.294264e-02,9.766443e-01,1.122129e-01,2.749987e-02,3.410734e-02
1.833333e+01,2.057327e-02,9.990712e-01,9.997772e-01,9.598172e-02,5.528711e-02,1.055878e+00,1.214969e-01,2.989258e-02,3.653397e-02
1.850000e+01,5.691834e-02,9.974166e-01,9.995545e-01,1.035164e-01,6.032295e-02,1.057150e+00,1.195430e-01,2.960032e-02,3.255269e-02
1.866667e+01,8.414996e-02,9.961462e-01,9.991089e-01,9.977783e-02,6.214525e-02,1.020634e+00,1.114563e-01,2.845789e-02,2.152642e-02
1.883333e+01,1.147526e-01,9.947095e-01,9.988862e-01,7.911551e-02,5.871476e-02,1.014847e+00,1.059257e-01,2.816596e-02,1.492856e-02
1.900000e+01,1.390136e-01,9.935161e-01,9.984406e-01,5.902540e-02,4.978424e-02,9.894625e-01,9.804958e-02,2.737654e-02,1.033080e-02
1.916667e+01,1.632284e-01,9.922936e-01,9.984406e-01,4.263384e-02,3.906027e-02,9.715558e-01,9.121944e-02,2.675915e-02,7.897298e-03
1.933333e+01,1.841867e-01,9.912131e-01,9.979951e-01,3.154670e-02,3.018807e-02,9.298731e-01,8.267973e-02,2.558673e-02,6.751911e-03
1.950000e+01,1.932326e-01,9.906298e-01,9.968813e-01,2.490736e-02,2.270611e-02,8.559442e-01,7.162322e-02,2.359185e-02,4.989514e-03
1.966667e+01,1.974184e-01,9.903408e-01,9.959902e-01,1.906602e-02,1.702669e-02,7.384141e-01,5.866645e-02,2.003397e-02,4.058642e-03
1.983333e+01,2.180229e-01,9.892602e-01,9.955447e-01,1.500122e-02,1.285508e-02,6.823849e-01,5.107909e-02,1.848367e-02,3.651834e-03
2.000000e+01,2.464966e-01,9.877732e-01,9.950991e-01,1.259057e-02,1.008571e-02,6.561235e-01,4.633012e-02,1.775192e-02,3.530786e-03
2.016667e+01,2.897479e-01,9.856159e-01,9.950991e-01,1.136719e-02,8.415361e-03,6.324528e-01,4.209164e-02,1.706793e-02,3.524445e-03
2.033333e+01,3.141944e-01,9.843614e-01,9.939853e-01,1.084266e-02,7.598856e-03,5.736091e-01,3.589970e-02,1.549311e-02,3.155626e-03
2.050000e+01,3.478990e-01,9.826116e-01,9.933170e-01,9.981119e-03,6.712800e-03,5.293706e-01,3.107679e-02,1.426068e-02,2.796888e-03
2.066667e+01,4.068006e-01,9.797951e-01,9.928715e-01,8.999002e-03,6.131713e-03,4.894520e-01,2.708867e-02,1.312515e-02,3.423415e-03
2.083333e+01,4.609043e-01,9.770926e-01,9.919804e-01,9.661202e-03,5.673496e-03,4.524836e-01,2.343874e-02,1.208563e-02,3.654329e-03
2.100000e+01,4.942840e-01,9.752027e-01,9.906438e-01,1.033040e-02,5.832321e-03,4.086333e-01,1.989607e-02,1.075072e-02,2.951846e-03
2.116667e+01,5.331495e-01,9.730274e-01,9.893072e-01,9.398399e-03,6.064907e-03,3.859714e-01,1.729550e-02,1.012577e-02,3.192384e-03
2.133333e+01,5.866637e-01,9.702248e-01,9.879706e-01,9.412163e-03,5.462790e-03,3.672839e-01,1.523092e-02,9.595159e-03,3.673864e-03
2.150000e+01,6.412380e-01,9.673634e-01,9.864112e-01,1.023389e-02,5.358784e-03,3.235579e-01,1.250575e-02,8.186815e-03,4.014399e-03
2.166667e+01,6.770698e-01,9.650586e-01,9.848519e-01,1.115037e-02,5.750510e-03,3.103804e-01,1.107432e-02,7.795333e-03,3.455189e-03
2.183333e+01,7.167488e-01,9.626330e-01,9.839608e-01,1.057106e-02,6.098110e-03,2.869508e-01,9.539098e-03,7.118793e-03,3.038595e-03
2.200000e+01,7.506613e-01,9.603688e-01,9.824014e-01,9.613030e-03,6.078109e-03,2.748243e-01,8.444170e-03,6.771705e-03,3.319631e-03
2.216667e+01,8.110405e-01,9.568441e-01,9.819559e-01,9.680482e-03,5.555042e-03,2.647127e-01,7.524309e-03,6.447823e-03,3.587659e-03
2.233333e+01,8.432586e-01,9.546928e-01,9.801738e-01,1.016178e-02,5.803198e-03,2.499208e-01,6.508851e-03,6.026050e-03,3.513183e-03
2.250000e+01,8.848698e-01,9.520077e-01,9.788372e-01,1.022643e-02,5.976090e-03,2.402336e-01,5.782355e-03,5.731031e-03,3.536129e-03
2.266667e+01,9.382108e-01,9.489819e-01,9.772778e-01,1.028432e-02,6.090245e-03,2.241403e-01,4.989477e-03,5.273318e-03,3.877229e-03
2.283333e+01,9.958082e-01,9.457948e-01,9.752729e-01,1.087605e-02,6.145342e-03,2.087716e-01,4.329518e-03,4.846637e-03,4.579563e-03
2.300000e+01,1.069874e+00,9.415554e-01,9.741591e-01,1.229659e-02,6.463984e-03,1.975614e-01,3.805215e-03,4.501933e-03,4.651900e-03
2.316667e+01,1.127950e+00,9.380380e-01,9.717086e-01,1.300612e-02,7.259367e-03,1.887698e-01,3.361581e-03,4.244852e-03,4.915633e-03
2.333333e+01,1.200881e+00,9.338486e-01,9.694810e-01,1.372784e-02,7.570657e-03,1.787419e-01,2.949644e-03,3.937858e-03,5.822436e-03
2.350000e+01,1.223779e+00,9.315524e-01,9.663622e-01,1.553351e-02,7.967606e-03,1.731743e-01,2.651372e-03,3.749607e-03,4.592082e-03
2.366667e+01,1.246467e+00,9.293594e-01,9.632435e-01,1.420226e-02,8.570873e-03,1.676264e-01,2.397827e-03,3.578016e-03,4.572355e-03
2.383333e+01,1.251575e+00,9.282929e-01,9.590109e-01,1.358567e-02,7.966643e-03,1.585677e-01,2.084464e-03,3.328888e-03,4.259175e-03
2.400000e+01,1.300383e+00,9.249311e-01,9.565605e-01,1.277347e-02,7.515768e-03,1.538092e-01,1.910054e-03,3.175937e-03,4.750582e-03
2.416667e+01,1.363690e+00,9.209779e-01,9.538873e-01,1.322802e-02,7.157669e-03,1.497649e-01,1.756529e-03,3.028880e-03,5.590807e-03
2.433333e+01,1.407617e+00,9.178384e-01,9.505458e-01,1.478410e-02,7.491120e-03,1.438867e-01,1.587183e-03,2.835645e-03,5.222867e-03
2.450000e+01,1.456955e+00,9.141829e-01,9.476498e-01,1.479971e-02,8.080996e-03,1.404770e-01,1.465812e-03,2.707356e-03,5.414290e-03
2.466667e+01,1.528189e+00,9.099787e-01,9.445311e-01,1.509406e-02,8.027078e-03,1.353840e-01,1.364420e-03,2.523342e-03,6.167441e-03
2.483333e+01,1.601000e+00,9.055210e-01,9.409668e-01,1.641968e-02,8.374862e-03,1.313052e-01,1.268542e-03,2.375411e-03,6.531973e-03
2.500000e+01,1.666250e+00,9.010127e-01,9.376253e-01,1.753187e-02,9.115200e-03,1.289985e-01,1.182385e-03,2.268752e-03,6.885508e-03
2.516667e+01,1.740069e+00,8.965010e-01,9.345066e-01,1.853477e-02,9.708811e-03,1.255138e-01,1.119712e-03,2.110841e-03,6.768105e-03
2.533333e+01,1.784482e+00,8.931096e-01,9.304968e-01,1.872876e-02,1.039764e-02,1.237932e-01,1.072504e-03,2.019011e-03,6.408545e-03
2.550000e+01,1.841766e+00,8.893157e-01,9.264870e-01,1.818414e-02,1.055855e-02,1.203707e-01,1.024187e-03,1.885592e-03,6.648417e-03
2.566667e+01,1.899628e+00,8.849644e-01,9.229227e-01,1.829567e-02,1.038742e-02,1.190325e-01,9.941808e-04,1.803779e-03,6.650926e-03
2.583333e+01,1.959401e+00,8.803704e-01,9.191357e-01,1.830549e-02,1.035194e-02,1.111611e-01,9.292694e-04,1.528921e-03,6.817272e-03
2.600000e+01,2.051044e+00,8.745465e-01,9.153486e-01,1.853065e-02,1.034881e-02,1.102996e-01,9.141217e-04,1.462646e-03,8.525612e-03
2.616667e+01,2.101946e+00,8.704644e-01,9.108933e-01,2.128705e-02,1.052354e-02,1.101868e-01,8.846337e-04,1.400174e-03,7.598211e-03
2.633333e+01,2.152034e+00,8.662580e-01,9.068835e-01,2.091639e-02,1.190132e-02,1.095654e-01,8.795949e-04,1.341774e-03,7.082826e-03
2.650000e+01,2.242967e+00,8.603323e-01,9.030965e-01,1.989905e-02,1.179713e-02,1.092829e-01,8.802015e-04,1.281020e-03,8.443310e-03
2.666667e+01,2.320712e+00,8.550199e-01,8.986411e-01,2.155210e-02,1.151069e-02,1.098141e-01,8.816044e-04,1.225108e-03,7.991168e-03
2.683333e+01,2.416907e+00,8.488673e-01,8.946313e-01,2.147774e-02,1.216978e-02,1.100844e-01,8.865744e-04,1.171983e-03,9.021425e-03
2.700000e+01,2.451184e+00,8.453434e-01,8.886166e-01,2.298637e-02,1.232722e-02,1.100932e-01,8.707709e-04,1.121079e-03,7.965143e-03
2.716667e+01,2.541012e+00,8.389090e-01,8.859434e-01,2.190121e-02,1.292410e-02,1.111357e-01,8.888036e-04,1.074077e-03,8.153484e-03
2.733333e+01,2.604059e+00,8.342910e-01,8.808198e-01,2.169758e-02,1.278552e-02,1.073811e-01,8.954139e-04,9.008581e-04,8.225933e-03
2.750000e+01,2.698494e+00,8.282483e-01,8.768100e-01,2.165023e-02,1.276816e-02,1.088094e-01,9.363622e-04,8.641981e-04,8.661397e-03
2.766667e+01,2.773501e+00,8.224040e-01,8.714636e-01,2.223413e-02,1.305821e-02,1.090346e-01,9.412082e-04,8.309121e-04,9.031727e-03
2.783333e+01,2.857719e+00,8.166655e-01,8.645578e-01,2.295771e-02,1.298301e-02,1.089530e-01,9.409777e-04,7.978401e-04,1.060157e-02
2.800000e+01,2.929464e+00,8.113544e-01,8.589886e-01,2.550265e-02,1.315370e-02,1.071979e-01,9.492833e-04,6.546657e-04,9.609066e-03
2.816667e+01,2.993805e+00,8.058394e-01,8.543105e-01,2.499330e-02,1.463145e-02,1.084449e-01,9.584520e-04,6.304116e-04,8.590759e-03
2.833333e+01,3.118339e+00,7.975246e-01,8.507463e-01,2.319591e-02,1.455640e-02,1.103180e-01,9.892588e-04,6.072149e-04,1.033414e-02
2.850000e+01,3.258362e+00,7.886462e-01,8.460682e-01,2.495543e-02,1.393365e-02,1.126116e-01,1.013501e-03,5.831830e-04,1.147717e-02
