Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818071e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.773409e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.967751e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.460872e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.327485e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166289e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458042e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822746e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.279007e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.849111e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.561657e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.451974e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.564735e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.955108e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.691897e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086124e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357040e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695229e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.117281e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.643705e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.299957e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.117486e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.135026e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891449e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.400052e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202295e-13,1.834413e-10
9.666667e+00,7.970511e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.916897e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.232405e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177152e-12,1.308755e-09
1.016667e+01,1.529301e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350835e-09,2.114093e-10,9.938854e-12,2.499704e-09
1.033333e+01,1.894311e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040273e-10,1.900459e-11,4.747960e-09
1.050000e+01,2.341240e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680600e-10,3.615786e-11,8.956753e-09
1.066667e+01,2.885784e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730804e-08,1.450615e-09,6.837144e-11,1.675477e-08
1.083333e+01,3.545277e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718090e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.338149e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044311e-09,2.386302e-10,5.671630e-08
1.116667e+01,5.282992e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652839e-07,9.253852e-09,4.389714e-10,1.021309e-07
1.133333e+01,6.397075e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603779e-07,1.674425e-08,7.971399e-10,1.805734e-07
1.150000e+01,7.694383e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173936e-06,2.981022e-08,1.425817e-09,3.123579e-07
1.166667e+01,9.182894e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045954e-06,5.207978e-08,2.506254e-09,5.265292e-07
1.183333e+01,1.086187e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484639e-06,8.903976e-08,4.319377e-09,8.610917e-07
1.200000e+01,1.271909e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780751e-06,1.485700e-07,7.283316e-09,1.359900e-06
1.216667e+01,1.472896e-04,9.999280e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309851e-06,2.413384e-07,1.199457e-08,2.064139e-06
1.233333e+01,1.685171e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451125e-05,3.808639e-07,1.926959e-08,2.997664e-06
1.250000e+01,1.903508e-04,9.999056e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183491e-05,5.830916e-07,3.018569e-08,4.148890e-06
1.266667e+01,2.121793e-04,9.998939e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165760e-05,8.654602e-07,4.612551e-08,5.456463e-06
1.283333e+01,2.333561e-04,9.998821e-01,1.000000e+00,1.373716e-05,6.250032e-06,4.418543e-05,1.245639e-06,6.883287e-08,6.808590e-06
1.300000e+01,2.532634e-04,9.998706e-01,1.000000e+00,1.755185e-05,8.470720e-06,5.937385e-05,1.740226e-06,1.004851e-07,8.062224e-06
1.316667e+01,2.713732e-04,9.998595e-01,1.000000e+00,2.132322e-05,1.093244e-05,7.689646e-05,2.363644e-06,1.437711e-07,9.076977e-06
1.333333e+01,2.872887e-04,9.998492e-01,1.000000e+00,2.466293e-05,1.343225e-05,9.617662e-05,3.127224e-06,2.019434e-07,9.751847e-06
1.350000e+01,3.007659e-04,9.998396e-01,1.000000e+00,2.723314e-05,1.572945e-05,1.164731e-04,4.038387e-06,2.788011e-07,1.004728e-05
1.366667e+01,3.117154e-04,9.998309e-01,1.000000e+00,2.882354e-05,1.759978e-05,1.369924e-04,5.099837e-06,3.785706e-07,9.987243e-06
1.383333e+01,3.201844e-04,9.998231e-01,1.000000e+00,2.938734e-05,1.888525e-05,1.569978e-04,6.308950e-06,5.056821e-07,9.643038e-06
1.400000e+01,3.263262e-04,9.998162e-01,1.000000e+00,2.902828e-05,1.952298e-05,1.758948e-04,7.657693e-06,6.644794e-07,9.109948e-06
1.416667e+01,3.303719e-04,9.998101e-01,1.000000e+00,2.795484e-05,1.954563e-05,1.932814e-04,9.133355e-06,8.589204e-07,8.485959e-06
1.433333e+01,3.326019e-04,9.998047e-01,1.000000e+00,2.642415e-05,1.905985e-05,2.089668e-04,1.072009e-05,1.092334e-06,7.856608e-06
1.450000e+01,3.333212e-04,9.997998e-01,1.000000e+00,2.469222e-05,1.821473e-05,2.229609e-04,1.240103e-05,1.367274e-06,7.287766e-06
1.466667e+01,3.328440e-04,9.997955e-01,1.000000e+00,2.298052e-05,1.717066e-05,2.354455e-04,1.416056e-05,1.685492e-06,6.824817e-06
1.483333e+01,3.314838e-04,9.997916e-01,1.000000e+00,2.146061e-05,1.607573e-05,2.467357e-04,1.598640e-05,2.048009e-06,6.494792e-06
1.500000e+01,3.295494e-04,9.997879e-01,1.000000e+00,2.025128e-05,1.505228e-05,2.572374e-04,1.787115e-05,2.455277e-06,6.310306e-06
1.516667e+01,3.273449e-04,9.997843e-01,1.000000e+00,1.942425e-05,1.419159e-05,2.674089e-04,1.981320e-05,2.907387e-06,6.273926e-06
1.533333e+01,3.251744e-04,9.997808e-01,1.000000e+00,1.901407e-05,1.355470e-05,2.777279e-04,2.181709e-05,3.404294e-06,6.381685e-06
1.550000e+01,3.233480e-04,9.997772e-01,1.000000e+00,1.902837e-05,1.317696e-05,2.886664e-04,2.389323e-05,3.946035e-06,6.625999e-06
1.566667e+01,3.221898e-04,9.997733e-01,1.000000e+00,1.945725e-05,1.307375e-05,3.006734e-04,2.605737e-05,4.532924e-06,6.997809e-06
1.583333e+01,3.220483e-04,9.997690e-01,1.000000e+00,2.028084e-05,1.324628e-05,3.141641e-04,2.832969e-05,5.165704e-06,7.488059e-06
1.600000e+01,3.233060e-04,9.997641e-01,1.000000e+00,2.147516e-05,1.368674e-05,3.295153e-04,3.073395e-05,5.845653e-06,8.088721e-06
1.616667e+01,3.263915e-04,9.997584e-01,1.000000e+00,2.301622e-05,1.438245e-05,3.470647e-04,3.329642e-05,6.574650e-06,8.793365e-06
1.633333e+01,3.317900e-04,9.997517e-01,1.000000e+00,2.488282e-05,1.531909e-05,3.671134e-04,3.604498e-05,7.355188e-06,9.597700e-06
1.650000e+01,3.400536e-04,9.997437e-01,1.000000e+00,2.705866e-05,1.648289e-05,3.899308e-04,3.900829e-05,8.190343e-06,1.050008e-05
1.666667e+01,3.518097e-04,9.997342e-01,1.000000e+00,2.953401e-05,1.786244e-05,4.157608e-04,4.221490e-05,9.083708e-06,1.150217e-05
1.683333e+01,3.677666e-04,9.997227e-01,1.000000e+00,3.230770e-05,1.945001e-05,4.448301e-04,4.569261e-05,1.003928e-05,1.261003e-05
1.700000e+01,3.887142e-04,9.997089e-01,1.000000e+00,3.538971e-05,2.124303e-05,4.773587e-04,4.946778e-05,1.106134e-05,1.383563e-05
1.716667e+01,4.155201e-04,9.996924e-01,1.000000e+00,3.880496e-05,2.324573e-05,5.135731e-04,5.356483e-05,1.215423e-05,1.519880e-05
1.733333e+01,4.491162e-04,9.996727e-01,1.000000e+00,4.259821e-05,2.547160e-05,5.537216e-04,5.800575e-05,1.332222e-05,1.672934e-05
1.750000e+01,4.904832e-04,9.996492e-01,1.000000e+00,4.683984e-05,2.794643e-05,5.980920e-04,6.280968e-05,1.456924e-05,1.846796e-05
1.766667e+01,5.406275e-04,9.996215e-01,1.000000e+00,5.162989e-05,3.071199e-05,6.470274e-04,6.799255e-05,1.589866e-05,2.046502e-05
1.783333e+01,6.005571e-04,9.995890e-01,1.000000e+00,5.709748e-05,3.382886e-05,7.009327e-04,7.356653e-05,1.731303e-05,2.277479e-05
1.800000e+01,6.712572e-04,9.995512e-01,1.000000e+00,6.339079e-05,3.737677e-05,7.602642e-04,7.953942e-05,1.881386e-05,2.544490e-05
1.816667e+01,7.536695e-04,9.995075e-01,1.000000e+00,7.065445e-05,4.144946e-05,8.254959e-04,8.591367e-05,2.040133e-05,2.850408e-05
1.833333e+01,6.615601e-04,9.996786e-01,9.997772e-01,7.899890e-05,4.614201e-05,8.707274e-04,9.247658e-05,2.202761e-05,3.188365e-05
1.850000e+01,7.757438e-04,9.996217e-01,9.997772e-01,8.833936e-05,4.785996e-05,9.502701e-04,9.965983e-05,2.378562e-05,3.571566e-05
1.866667e+01,9.038574e-04,9.995574e-01,9.997772e-01,9.889190e-05,5.359472e-05,1.036630e-03,1.072076e-04,2.562124e-05,3.988873e-05
1.883333e+01,1.046444e-03,9.994853e-01,9.997772e-01,1.105435e-04,6.004818e-05,1.129977e-03,1.150938e-04,2.752820e-05,4.440147e-05
1.900000e+01,1.203853e-03,9.994050e-01,9.997772e-01,1.232443e-04,6.718551e-05,1.230429e-03,1.232874e-04,2.949893e-05,4.929410e-05
1.916667e+01,1.376202e-03,9.993163e-01,9.997772e-01,1.370429e-04,7.497973e-05,1.338128e-03,1.317545e-04,3.152496e-05,5.464338e-05
1.933333e+01,1.563353e-03,9.992190e-01,9.997772e-01,1.520927e-04,8.345020e-05,1.453278e-03,1.404599e-04,3.359742e-05,6.052914e-05
1.950000e+01,1.764937e-03,9.991132e-01,9.997772e-01,1.685961e-04,9.267787e-05,1.576116e-03,1.493697e-04,3.570771e-05,6.698471e-05
1.966667e+01,1.980439e-03,9.989987e-01,9.997772e-01,1.866958e-04,1.027839e-04,1.706801e-03,1.584520e-04,3.784808e-05,7.394646e-05
1.983333e+01,1.923699e-03,9.990258e-01,9.995545e-01,2.063416e-04,1.138740e-04,1.690557e-03,1.557501e-04,3.663862e-05,6.997324e-05
2.000000e+01,2.152513e-03,9.989036e-01,9.995545e-01,2.076871e-04,1.169060e-04,1.831163e-03,1.653945e-04,3.886135e-05,7.727821e-05
2.016667e+01,2.397019e-03,9.987717e-01,9.995545e-01,2.208901e-04,1.238143e-04,1.973763e-03,1.751746e-04,4.111851e-05,8.462584e-05
2.033333e+01,2.080351e-03,9.989595e-01,9.991089e-01,2.391450e-04,1.330225e-04,1.970160e-03,1.796170e-04,4.230568e-05,7.839490e-05
2.050000e+01,2.343934e-03,9.988206e-01,9.991089e-01,2.359686e-04,1.306149e-04,2.113474e-03,1.894869e-04,4.463758e-05,8.451254e-05
2.066667e+01,2.630129e-03,9.986686e-01,9.991089e-01,2.452143e-04,1.341168e-04,2.251438e-03,1.992677e-04,4.699321e-05,9.003040e-05
2.083333e+01,2.941566e-03,9.985021e-01,9.991089e-01,2.586379e-04,1.401305e-04,2.386561e-03,2.088523e-04,4.936714e-05,9.500395e-05
2.100000e+01,3.281329e-03,9.983195e-01,9.991089e-01,2.728743e-04,1.476851e-04,2.520654e-03,2.181932e-04,5.175208e-05,9.962377e-05
2.116667e+01,3.222074e-03,9.983534e-01,9.986634e-01,2.868402e-04,1.558524e-04,2.429093e-03,2.119349e-04,4.950596e-05,9.331804e-05
2.133333e+01,3.606831e-03,9.981481e-01,9.986634e-01,2.817272e-04,1.504191e-04,2.564422e-03,2.214050e-04,5.198640e-05,9.882701e-05
2.150000e+01,4.030183e-03,9.979214e-01,9.986634e-01,2.891029e-04,1.540580e-04,2.699197e-03,2.306006e-04,5.445300e-05,1.050524e-04
2.166667e+01,4.452346e-03,9.976919e-01,9.984406e-01,3.029602e-04,1.600880e-04,2.833246e-03,2.391864e-04,5.683850e-05,1.123344e-04
2.183333e+01,4.470006e-03,9.976674e-01,9.979951e-01,3.213217e-04,1.682174e-04,2.625244e-03,2.170032e-04,5.136655e-05,1.019783e-04
2.200000e+01,4.656180e-03,9.976018e-01,9.977723e-01,3.110551e-04,1.634918e-04,2.635684e-03,2.201830e-04,5.197958e-05,1.075920e-04
2.216667e+01,4.359839e-03,9.978175e-01,9.971040e-01,3.164004e-04,1.625440e-04,2.353258e-03,2.036223e-04,4.651073e-05,1.036499e-04
2.233333e+01,4.947713e-03,9.975115e-01,9.971040e-01,3.117166e-04,1.508766e-04,2.519976e-03,2.129437e-04,4.884636e-05,1.190509e-04
2.250000e+01,5.582739e-03,9.971777e-01,9.971040e-01,3.363296e-04,1.611755e-04,2.698532e-03,2.218881e-04,5.107987e-05,1.366709e-04
2.266667e+01,5.976967e-03,9.969665e-01,9.968813e-01,3.770719e-04,1.780109e-04,2.730617e-03,2.184138e-04,5.022128e-05,1.449776e-04
2.283333e+01,6.244426e-03,9.968104e-01,9.964357e-01,4.084569e-04,1.926074e-04,2.773249e-03,2.145229e-04,4.939115e-05,1.514146e-04
2.300000e+01,6.743851e-03,9.965329e-01,9.962130e-01,4.326231e-04,2.054784e-04,2.943386e-03,2.202771e-04,5.083557e-05,1.644223e-04
2.316667e+01,7.223138e-03,9.962630e-01,9.959902e-01,4.651395e-04,2.206323e-04,2.999055e-03,2.139697e-04,4.911365e-05,1.715239e-04
2.333333e+01,7.978081e-03,9.958480e-01,9.959902e-01,4.909699e-04,2.333888e-04,3.206611e-03,2.207974e-04,5.056279e-05,1.872325e-04
2.350000e+01,8.467693e-03,9.955722e-01,9.957674e-01,5.288943e-04,2.525822e-04,3.316738e-03,2.229234e-04,5.114409e-05,1.924910e-04
2.366667e+01,9.015538e-03,9.953214e-01,9.955447e-01,5.538071e-04,2.654341e-04,3.357457e-03,2.217435e-04,4.851400e-05,2.062122e-04
2.383333e+01,9.905663e-03,9.948253e-01,9.955447e-01,5.878354e-04,2.780403e-04,3.578201e-03,2.279746e-04,4.979224e-05,2.217760e-04
2.400000e+01,1.053541e-02,9.944645e-01,9.953219e-01,6.289399e-04,2.996733e-04,3.618893e-03,2.206022e-04,4.739049e-05,2.264699e-04
2.416667e+01,1.076847e-02,9.942933e-01,9.946536e-01,6.541979e-04,3.141993e-04,3.648566e-03,2.166191e-04,4.669750e-05,2.192651e-04
2.433333e+01,1.174772e-02,9.937360e-01,9.946536e-01,6.521364e-04,3.173021e-04,3.867372e-03,2.219777e-04,4.770114e-05,2.344007e-04
2.450000e+01,1.278406e-02,9.931415e-01,9.946536e-01,6.773280e-04,3.322152e-04,4.091838e-03,2.272633e-04,4.863950e-05,2.513879e-04
2.466667e+01,1.328702e-02,9.929268e-01,9.942081e-01,7.171491e-04,3.533665e-04,4.071609e-03,2.210986e-04,4.551521e-05,2.643096e-04
2.483333e+01,1.324381e-02,9.929496e-01,9.933170e-01,7.559092e-04,3.638512e-04,3.805660e-03,1.994874e-04,3.930425e-05,2.560713e-04
2.500000e+01,1.378936e-02,9.926651e-01,9.928715e-01,7.576106e-04,3.585902e-04,3.875461e-03,1.999387e-04,3.913395e-05,2.703037e-04
2.516667e+01,1.478560e-02,9.920824e-01,9.926487e-01,7.825858e-04,3.690850e-04,4.125056e-03,2.055489e-04,3.986648e-05,2.918391e-04
2.533333e+01,1.606474e-02,9.913447e-01,9.926487e-01,8.299672e-04,3.983399e-04,4.457932e-03,2.141839e-04,4.095584e-05,3.227572e-04
2.550000e+01,1.645312e-02,9.911120e-01,9.917576e-01,9.029800e-04,4.392151e-04,4.506545e-03,2.093583e-04,3.888485e-05,3.403418e-04
2.566667e+01,1.686240e-02,9.908496e-01,9.910893e-01,9.633207e-04,4.640266e-04,4.507942e-03,2.002422e-04,3.586487e-05,3.501001e-04
2.583333e+01,1.732988e-02,9.905609e-01,9.904210e-01,1.004999e-03,4.900412e-04,4.676348e-03,2.025547e-04,3.505538e-05,3.681034e-04
2.600000e+01,1.721216e-02,9.906608e-01,9.893072e-01,1.052955e-03,5.224170e-04,4.733063e-03,2.038801e-04,3.464058e-05,3.734136e-04
2.616667e+01,1.766755e-02,9.903502e-01,9.886389e-01,1.081471e-03,5.318375e-04,4.964939e-03,2.094995e-04,3.485586e-05,3.866851e-04
2.633333e+01,1.871267e-02,9.896943e-01,9.884161e-01,1.115721e-03,5.588294e-04,5.385097e-03,2.224011e-04,3.616431e-05,4.122711e-04
2.650000e+01,1.878996e-02,9.896133e-01,9.875251e-01,1.173724e-03,5.972115e-04,5.492865e-03,2.254938e-04,3.579573e-05,4.132721e-04
2.666667e+01,1.884612e-02,9.895075e-01,9.866340e-01,1.199150e-03,6.054412e-04,5.535131e-03,2.250488e-04,3.497828e-05,4.102584e-04
2.683333e+01,1.978328e-02,9.888920e-01,9.864112e-01,1.204041e-03,6.004372e-04,5.839803e-03,2.331921e-04,3.530782e-05,4.246224e-04
2.700000e+01,2.004876e-02,9.886610e-01,9.857429e-01,1.230460e-03,6.182475e-04,5.962567e-03,2.376063e-04,3.525810e-05,4.220110e-04
2.716667e+01,1.993681e-02,9.887137e-01,9.846291e-01,1.236605e-03,6.230434e-04,5.944876e-03,2.352467e-04,3.405835e-05,4.106751e-04
2.733333e+01,2.016341e-02,9.885193e-01,9.839608e-01,1.219052e-03,6.051419e-04,6.060086e-03,2.423602e-04,3.482110e-05,4.072468e-04
2.750000e+01,2.006458e-02,9.884920e-01,9.830697e-01,1.205370e-03,6.041161e-04,6.054369e-03,2.441631e-04,3.470423e-05,3.939749e-04
2.766667e+01,2.044876e-02,9.882285e-01,9.824014e-01,1.176414e-03,5.939771e-04,6.250250e-03,2.556375e-04,3.580186e-05,4.037439e-04
2.783333e+01,2.036072e-02,9.882021e-01,9.815104e-01,1.180413e-03,6.009876e-04,6.275370e-03,2.620763e-04,3.699431e-05,3.946750e-04
2.800000e+01,2.026278e-02,9.882153e-01,9.803965e-01,1.166063e-03,5.914761e-04,6.284865e-03,2.671397e-04,3.741693e-05,3.922889e-04
2.816667e+01,2.023969e-02,9.881081e-01,9.795055e-01,1.155228e-03,5.825941e-04,6.276571e-03,2.707566e-04,3.841533e-05,3.793851e-04
2.833333e+01,2.014943e-02,9.880684e-01,9.786144e-01,1.128198e-03,5.661253e-04,6.230653e-03,2.735719e-04,3.912535e-05,3.723010e-04
2.850000e+01,2.099915e-02,9.874939e-01,9.783916e-01,1.104265e-03,5.474267e-04,6.515710e-03,2.895283e-04,4.190437e-05,3.940385e-04
